 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.818E-01  3.121E+00      27 A        12 A         9 A   
   5.50 keV   1.907E-01  3.258E+00      28 A        12 A         9 A   
   6.00 keV   1.991E-01  3.387E+00      29 A        13 A         9 A   
   6.50 keV   2.073E-01  3.509E+00      30 A        13 A        10 A   
   7.00 keV   2.151E-01  3.624E+00      32 A        13 A        10 A   
   8.00 keV   2.300E-01  3.837E+00      34 A        14 A        10 A   
   9.00 keV   2.439E-01  4.030E+00      36 A        15 A        11 A   
  10.00 keV   2.571E-01  4.208E+00      38 A        16 A        12 A   
  11.00 keV   2.696E-01  4.373E+00      40 A        16 A        12 A   
  12.00 keV   2.816E-01  4.526E+00      41 A        17 A        13 A   
  13.00 keV   2.931E-01  4.669E+00      43 A        18 A        13 A   
  14.00 keV   3.042E-01  4.803E+00      45 A        18 A        13 A   
  15.00 keV   3.149E-01  4.930E+00      47 A        19 A        14 A   
  16.00 keV   3.252E-01  5.049E+00      48 A        19 A        14 A   
  17.00 keV   3.352E-01  5.162E+00      50 A        20 A        15 A   
  18.00 keV   3.449E-01  5.270E+00      51 A        20 A        15 A   
  20.00 keV   3.636E-01  5.470E+00      54 A        22 A        16 A   
  22.50 keV   3.856E-01  5.697E+00      58 A        23 A        17 A   
  25.00 keV   4.065E-01  5.901E+00      62 A        24 A        18 A   
  27.50 keV   4.263E-01  6.088E+00      65 A        25 A        19 A   
  30.00 keV   4.453E-01  6.258E+00      68 A        26 A        20 A   
  32.50 keV   4.635E-01  6.415E+00      72 A        27 A        20 A   
  35.00 keV   4.810E-01  6.561E+00      75 A        28 A        21 A   
  37.50 keV   4.979E-01  6.696E+00      78 A        29 A        22 A   
  40.00 keV   5.142E-01  6.822E+00      81 A        30 A        23 A   
  45.00 keV   5.454E-01  7.051E+00      87 A        32 A        24 A   
  50.00 keV   5.749E-01  7.255E+00      93 A        34 A        26 A   
  55.00 keV   6.029E-01  7.436E+00      99 A        36 A        27 A   
  60.00 keV   6.297E-01  7.600E+00     104 A        37 A        28 A   
  65.00 keV   6.555E-01  7.749E+00     110 A        39 A        30 A   
  70.00 keV   6.802E-01  7.884E+00     115 A        40 A        31 A   
  80.00 keV   7.272E-01  8.122E+00     126 A        44 A        34 A   
  90.00 keV   7.713E-01  8.324E+00     136 A        46 A        36 A   
 100.00 keV   8.130E-01  8.498E+00     146 A        49 A        38 A   
 110.00 keV   8.527E-01  8.649E+00     156 A        52 A        40 A   
 120.00 keV   8.906E-01  8.780E+00     165 A        55 A        43 A   
 130.00 keV   9.270E-01  8.897E+00     175 A        58 A        45 A   
 140.00 keV   9.620E-01  8.999E+00     184 A        60 A        47 A   
 150.00 keV   9.957E-01  9.090E+00     194 A        63 A        49 A   
 160.00 keV   1.028E+00  9.171E+00     203 A        65 A        51 A   
 170.00 keV   1.060E+00  9.243E+00     212 A        68 A        53 A   
 180.00 keV   1.091E+00  9.308E+00     221 A        70 A        55 A   
 200.00 keV   1.150E+00  9.417E+00     239 A        75 A        59 A   
 225.00 keV   1.220E+00  9.523E+00     261 A        81 A        64 A   
 250.00 keV   1.285E+00  9.604E+00     283 A        87 A        68 A   
 275.00 keV   1.348E+00  9.663E+00     305 A        93 A        73 A   
 300.00 keV   1.408E+00  9.707E+00     327 A        98 A        77 A   
 325.00 keV   1.466E+00  9.736E+00     348 A       104 A        82 A   
 350.00 keV   1.549E+00  9.756E+00     369 A       109 A        86 A   
 375.00 keV   1.692E+00  9.766E+00     391 A       115 A        90 A   
 400.00 keV   1.803E+00  9.768E+00     411 A       120 A        94 A   
 450.00 keV   1.962E+00  9.755E+00     453 A       130 A       103 A   
 500.00 keV   2.068E+00  9.724E+00     494 A       141 A       111 A   
 550.00 keV   2.144E+00  9.679E+00     536 A       151 A       118 A   
 600.00 keV   2.204E+00  9.625E+00     577 A       161 A       126 A   
 650.00 keV   2.256E+00  9.563E+00     619 A       170 A       134 A   
 700.00 keV   2.305E+00  9.497E+00     660 A       180 A       142 A   
 800.00 keV   2.399E+00  9.353E+00     744 A       200 A       157 A   
 900.00 keV   2.497E+00  9.201E+00     829 A       219 A       171 A   
   1.00 MeV   2.600E+00  9.047E+00     914 A       238 A       186 A   
   1.10 MeV   2.706E+00  8.892E+00    1000 A       257 A       201 A   
   1.20 MeV   2.815E+00  8.739E+00    1086 A       276 A       216 A   
   1.30 MeV   2.924E+00  8.589E+00    1174 A       295 A       230 A   
   1.40 MeV   3.032E+00  8.443E+00    1261 A       313 A       245 A   
   1.50 MeV   3.140E+00  8.301E+00    1349 A       331 A       259 A   
   1.60 MeV   3.245E+00  8.163E+00    1438 A       349 A       274 A   
   1.70 MeV   3.347E+00  8.029E+00    1527 A       367 A       288 A   
   1.80 MeV   3.447E+00  7.900E+00    1616 A       385 A       303 A   
   2.00 MeV   3.637E+00  7.654E+00    1796 A       420 A       331 A   
   2.25 MeV   3.857E+00  7.368E+00    2023 A       463 A       367 A   
   2.50 MeV   4.060E+00  7.106E+00    2252 A       505 A       403 A   
   2.75 MeV   4.245E+00  6.863E+00    2483 A       546 A       439 A   
   3.00 MeV   4.416E+00  6.639E+00    2715 A       586 A       474 A   
   3.25 MeV   4.573E+00  6.432E+00    2949 A       626 A       510 A   
   3.50 MeV   4.720E+00  6.239E+00    3185 A       665 A       545 A   
   3.75 MeV   4.856E+00  6.059E+00    3423 A       703 A       580 A   
   4.00 MeV   4.984E+00  5.891E+00    3662 A       740 A       615 A   
   4.50 MeV   5.219E+00  5.586E+00    4143 A       814 A       684 A   
   5.00 MeV   5.433E+00  5.316E+00    4629 A       885 A       753 A   
   5.50 MeV   5.631E+00  5.075E+00    5118 A       955 A       821 A   
   6.00 MeV   5.819E+00  4.858E+00    5611 A      1022 A       889 A   
   6.50 MeV   6.000E+00  4.662E+00    6105 A      1087 A       956 A   
   7.00 MeV   6.176E+00  4.484E+00    6601 A      1150 A      1022 A   
   8.00 MeV   6.522E+00  4.171E+00    7595 A      1273 A      1152 A   
   9.00 MeV   6.869E+00  3.906E+00    8587 A      1389 A      1279 A   
  10.00 MeV   7.222E+00  3.677E+00    9572 A      1497 A      1402 A   
  11.00 MeV   7.583E+00  3.477E+00    1.05 um     1598 A      1520 A   
  12.00 MeV   7.953E+00  3.301E+00    1.15 um     1693 A      1635 A   
  13.00 MeV   8.332E+00  3.144E+00    1.25 um     1782 A      1745 A   
  14.00 MeV   8.717E+00  3.004E+00    1.34 um     1864 A      1851 A   
  15.00 MeV   9.108E+00  2.877E+00    1.43 um     1941 A      1953 A   
  16.00 MeV   9.503E+00  2.762E+00    1.52 um     2013 A      2050 A   
  17.00 MeV   9.902E+00  2.657E+00    1.61 um     2080 A      2143 A   
  18.00 MeV   1.030E+01  2.561E+00    1.69 um     2143 A      2232 A   
  20.00 MeV   1.111E+01  2.391E+00    1.86 um     2263 A      2399 A   
  22.50 MeV   1.211E+01  2.211E+00    2.05 um     2395 A      2587 A   
  25.00 MeV   1.310E+01  2.060E+00    2.24 um     2509 A      2756 A   
  27.50 MeV   1.408E+01  1.930E+00    2.41 um     2608 A      2909 A   
  30.00 MeV   1.504E+01  1.817E+00    2.58 um     2694 A      3046 A   
  32.50 MeV   1.599E+01  1.719E+00    2.74 um     2769 A      3172 A   
  35.00 MeV   1.692E+01  1.632E+00    2.89 um     2836 A      3285 A   
  37.50 MeV   1.783E+01  1.554E+00    3.04 um     2896 A      3390 A   
  40.00 MeV   1.872E+01  1.484E+00    3.17 um     2950 A      3486 A   
  45.00 MeV   2.045E+01  1.363E+00    3.44 um     3054 A      3656 A   
  50.00 MeV   2.212E+01  1.262E+00    3.68 um     3140 A      3802 A   
  55.00 MeV   2.373E+01  1.177E+00    3.91 um     3213 A      3930 A   
  60.00 MeV   2.528E+01  1.104E+00    4.13 um     3276 A      4042 A   
  65.00 MeV   2.678E+01  1.040E+00    4.33 um     3330 A      4142 A   
  70.00 MeV   2.822E+01  9.833E-01    4.53 um     3378 A      4232 A   
  80.00 MeV   3.096E+01  8.889E-01    4.89 um     3477 A      4386 A   
  90.00 MeV   3.350E+01  8.125E-01    5.23 um     3558 A      4514 A   
 100.00 MeV   3.586E+01  7.492E-01    5.55 um     3625 A      4623 A   
 110.00 MeV   3.806E+01  6.959E-01    5.84 um     3683 A      4718 A   
 120.00 MeV   4.010E+01  6.503E-01    6.12 um     3733 A      4801 A   
 130.00 MeV   4.200E+01  6.109E-01    6.39 um     3777 A      4874 A   
 140.00 MeV   4.376E+01  5.763E-01    6.65 um     3816 A      4940 A   
 150.00 MeV   4.540E+01  5.457E-01    6.90 um     3851 A      5000 A   
 160.00 MeV   4.692E+01  5.185E-01    7.14 um     3884 A      5054 A   
 170.00 MeV   4.833E+01  4.942E-01    7.37 um     3913 A      5105 A   
 180.00 MeV   4.965E+01  4.721E-01    7.60 um     3941 A      5151 A   
 200.00 MeV   5.200E+01  4.340E-01    8.03 um     4014 A      5234 A   
 225.00 MeV   5.449E+01  3.947E-01    8.56 um     4108 A      5324 A   
 250.00 MeV   5.656E+01  3.625E-01    9.06 um     4191 A      5403 A   
 275.00 MeV   5.829E+01  3.355E-01    9.54 um     4267 A      5473 A   
 300.00 MeV   5.972E+01  3.125E-01   10.02 um     4336 A      5536 A   
 325.00 MeV   6.091E+01  2.927E-01   10.48 um     4401 A      5594 A   
 350.00 MeV   6.206E+01  2.754E-01   10.93 um     4462 A      5647 A   
 375.00 MeV   6.337E+01  2.602E-01   11.38 um     4519 A      5696 A   
 400.00 MeV   6.429E+01  2.467E-01   11.82 um     4573 A      5742 A   
 450.00 MeV   6.561E+01  2.238E-01   12.68 um     4754 A      5827 A   
 500.00 MeV   6.662E+01  2.050E-01   13.52 um     4920 A      5903 A   
 550.00 MeV   6.733E+01  1.893E-01   14.36 um     5077 A      5973 A   
 600.00 MeV   6.781E+01  1.760E-01   15.19 um     5226 A      6039 A   
 650.00 MeV   6.813E+01  1.646E-01   16.01 um     5368 A      6100 A   
 700.00 MeV   6.832E+01  1.546E-01   16.83 um     5505 A      6159 A   
 800.00 MeV   6.842E+01  1.382E-01   18.47 um     5995 A      6268 A   
 900.00 MeV   6.828E+01  1.250E-01   20.12 um     6448 A      6370 A   
   1.00 GeV   6.798E+01  1.143E-01   21.76 um     6873 A      6466 A   
   1.10 GeV   6.759E+01  1.054E-01   23.42 um     7277 A      6558 A   
   1.20 GeV   6.714E+01  9.788E-02   25.08 um     7664 A      6647 A   
   1.30 GeV   6.666E+01  9.140E-02   26.76 um     8037 A      6734 A   
   1.40 GeV   6.615E+01  8.578E-02   28.45 um     8398 A      6819 A   
   1.50 GeV   6.563E+01  8.084E-02   30.15 um     8749 A      6902 A   
   1.60 GeV   6.511E+01  7.648E-02   31.87 um     9092 A      6984 A   
   1.70 GeV   6.458E+01  7.259E-02   33.60 um     9428 A      7064 A   
   1.80 GeV   6.404E+01  6.910E-02   35.35 um     9757 A      7144 A   
   2.00 GeV   6.296E+01  6.308E-02   38.89 um     1.10 um     7303 A   
   2.25 GeV   6.161E+01  5.697E-02   43.39 um     1.27 um     7499 A   
   2.50 GeV   6.027E+01  5.199E-02   48.00 um     1.43 um     7695 A   
   2.75 GeV   5.893E+01  4.785E-02   52.71 um     1.58 um     7891 A   
   3.00 GeV   5.760E+01  4.436E-02   57.53 um     1.72 um     8089 A   
   3.25 GeV   5.629E+01  4.136E-02   62.47 um     1.86 um     8289 A   
   3.50 GeV   5.501E+01  3.877E-02   67.51 um     1.99 um     8492 A   
   3.75 GeV   5.376E+01  3.650E-02   72.68 um     2.13 um     8698 A   
   4.00 GeV   5.256E+01  3.449E-02   77.96 um     2.25 um     8907 A   
   4.50 GeV   5.029E+01  3.110E-02   88.89 um     2.74 um     9338 A   
   5.00 GeV   4.826E+01  2.835E-02  100.30 um     3.18 um     9784 A   
   5.50 GeV   4.623E+01  2.607E-02  112.19 um     3.60 um     1.02 um  
   6.00 GeV   4.430E+01  2.414E-02  124.61 um     4.01 um     1.07 um  
   6.50 GeV   4.254E+01  2.249E-02  137.56 um     4.41 um     1.12 um  
   7.00 GeV   4.093E+01  2.107E-02  151.02 um     4.80 um     1.18 um  
   8.00 GeV   3.811E+01  1.872E-02  179.48 um     6.27 um     1.29 um  
   9.00 GeV   3.571E+01  1.686E-02  209.96 um     7.62 um     1.41 um  
  10.00 GeV   3.364E+01  1.535E-02  242.39 um     8.89 um     1.53 um  
  11.00 GeV   3.184E+01  1.410E-02  276.74 um    10.14 um     1.67 um  
  12.00 GeV   3.026E+01  1.305E-02  312.95 um    11.36 um     1.81 um  
  13.00 GeV   2.887E+01  1.215E-02  350.98 um    12.58 um     1.96 um  
  14.00 GeV   2.762E+01  1.137E-02  390.78 um    13.78 um     2.11 um  
  15.00 GeV   2.651E+01  1.069E-02  432.32 um    14.99 um     2.27 um  
  16.00 GeV   2.550E+01  1.009E-02  475.55 um    16.19 um     2.44 um  
  17.00 GeV   2.459E+01  9.558E-03  520.44 um    17.40 um     2.61 um  
  18.00 GeV   2.376E+01  9.081E-03  566.94 um    18.60 um     2.79 um  
  20.00 GeV   2.230E+01  8.262E-03  664.62 um    23.18 um     3.17 um  
  22.50 GeV   2.078E+01  7.433E-03  795.17 um    29.65 um     3.66 um  
  25.00 GeV   1.952E+01  6.761E-03  934.70 um    35.63 um     4.19 um  
  27.50 GeV   1.846E+01  6.205E-03    1.08 mm    41.34 um     4.74 um  
  30.00 GeV   1.755E+01  5.737E-03    1.24 mm    46.88 um     5.32 um  
  32.50 GeV   1.677E+01  5.337E-03    1.40 mm    52.30 um     5.91 um  
  35.00 GeV   1.608E+01  4.992E-03    1.57 mm    57.65 um     6.53 um  
  37.50 GeV   1.548E+01  4.690E-03    1.75 mm    62.92 um     7.17 um  
  40.00 GeV   1.494E+01  4.424E-03    1.94 mm    68.15 um     7.83 um  
  45.00 GeV   1.403E+01  3.977E-03    2.32 mm    87.54 um     9.19 um  
  50.00 GeV   1.328E+01  3.615E-03    2.74 mm   105.16 um    10.61 um  
  55.00 GeV   1.266E+01  3.315E-03    3.17 mm   121.75 um    12.08 um  
  60.00 GeV   1.214E+01  3.063E-03    3.62 mm   137.62 um    13.59 um  
  65.00 GeV   1.170E+01  2.849E-03    4.09 mm   152.95 um    15.14 um  
  68.80 GeV   1.141E+01  2.705E-03    4.46 mm   161.66 um    16.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
