 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/218Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.973E-01  3.153E+00      29 A        11 A         8 A   
   5.50 keV   2.069E-01  3.298E+00      30 A        12 A         9 A   
   6.00 keV   2.161E-01  3.435E+00      31 A        12 A         9 A   
   6.50 keV   2.249E-01  3.564E+00      33 A        13 A         9 A   
   7.00 keV   2.334E-01  3.686E+00      34 A        13 A         9 A   
   8.00 keV   2.495E-01  3.914E+00      36 A        14 A        10 A   
   9.00 keV   2.647E-01  4.123E+00      38 A        14 A        11 A   
  10.00 keV   2.790E-01  4.315E+00      40 A        15 A        11 A   
  11.00 keV   2.926E-01  4.494E+00      42 A        16 A        12 A   
  12.00 keV   3.056E-01  4.661E+00      44 A        16 A        12 A   
  13.00 keV   3.181E-01  4.817E+00      46 A        17 A        12 A   
  14.00 keV   3.301E-01  4.965E+00      47 A        17 A        13 A   
  15.00 keV   3.417E-01  5.104E+00      49 A        18 A        13 A   
  16.00 keV   3.529E-01  5.237E+00      51 A        19 A        14 A   
  17.00 keV   3.638E-01  5.362E+00      52 A        19 A        14 A   
  18.00 keV   3.743E-01  5.482E+00      54 A        20 A        14 A   
  20.00 keV   3.945E-01  5.706E+00      57 A        20 A        15 A   
  22.50 keV   4.185E-01  5.961E+00      60 A        22 A        16 A   
  25.00 keV   4.411E-01  6.193E+00      64 A        23 A        17 A   
  27.50 keV   4.626E-01  6.405E+00      67 A        24 A        18 A   
  30.00 keV   4.832E-01  6.600E+00      71 A        25 A        18 A   
  32.50 keV   5.029E-01  6.781E+00      74 A        26 A        19 A   
  35.00 keV   5.219E-01  6.949E+00      77 A        26 A        20 A   
  37.50 keV   5.403E-01  7.107E+00      80 A        27 A        21 A   
  40.00 keV   5.580E-01  7.254E+00      83 A        28 A        21 A   
  45.00 keV   5.918E-01  7.524E+00      89 A        30 A        23 A   
  50.00 keV   6.238E-01  7.766E+00      94 A        31 A        24 A   
  55.00 keV   6.543E-01  7.984E+00     100 A        33 A        25 A   
  60.00 keV   6.834E-01  8.182E+00     105 A        34 A        26 A   
  65.00 keV   7.113E-01  8.363E+00     110 A        36 A        27 A   
  70.00 keV   7.381E-01  8.529E+00     116 A        37 A        29 A   
  80.00 keV   7.891E-01  8.824E+00     126 A        40 A        31 A   
  90.00 keV   8.370E-01  9.080E+00     135 A        42 A        33 A   
 100.00 keV   8.822E-01  9.303E+00     145 A        45 A        35 A   
 110.00 keV   9.253E-01  9.500E+00     154 A        47 A        37 A   
 120.00 keV   9.664E-01  9.675E+00     163 A        50 A        39 A   
 130.00 keV   1.006E+00  9.831E+00     172 A        52 A        41 A   
 140.00 keV   1.044E+00  9.972E+00     181 A        54 A        43 A   
 150.00 keV   1.081E+00  1.010E+01     189 A        56 A        44 A   
 160.00 keV   1.116E+00  1.021E+01     198 A        58 A        46 A   
 170.00 keV   1.150E+00  1.032E+01     206 A        60 A        48 A   
 180.00 keV   1.184E+00  1.041E+01     215 A        62 A        50 A   
 200.00 keV   1.248E+00  1.058E+01     231 A        66 A        53 A   
 225.00 keV   1.323E+00  1.075E+01     251 A        71 A        57 A   
 250.00 keV   1.395E+00  1.089E+01     271 A        76 A        61 A   
 275.00 keV   1.463E+00  1.101E+01     291 A        81 A        65 A   
 300.00 keV   1.528E+00  1.110E+01     310 A        85 A        69 A   
 325.00 keV   1.590E+00  1.118E+01     330 A        90 A        72 A   
 350.00 keV   1.650E+00  1.124E+01     349 A        94 A        76 A   
 375.00 keV   1.708E+00  1.129E+01     368 A        99 A        79 A   
 400.00 keV   1.764E+00  1.132E+01     387 A       103 A        83 A   
 450.00 keV   1.904E+00  1.138E+01     424 A       112 A        90 A   
 500.00 keV   2.091E+00  1.140E+01     461 A       120 A        97 A   
 550.00 keV   2.238E+00  1.141E+01     498 A       128 A       103 A   
 600.00 keV   2.357E+00  1.140E+01     534 A       136 A       110 A   
 650.00 keV   2.455E+00  1.138E+01     570 A       144 A       116 A   
 700.00 keV   2.539E+00  1.135E+01     606 A       151 A       123 A   
 800.00 keV   2.676E+00  1.126E+01     678 A       167 A       135 A   
 900.00 keV   2.789E+00  1.116E+01     751 A       182 A       147 A   
   1.00 MeV   2.888E+00  1.104E+01     823 A       196 A       159 A   
   1.10 MeV   2.981E+00  1.091E+01     896 A       211 A       171 A   
   1.20 MeV   3.070E+00  1.078E+01     969 A       226 A       183 A   
   1.30 MeV   3.157E+00  1.065E+01    1043 A       240 A       195 A   
   1.40 MeV   3.243E+00  1.052E+01    1117 A       255 A       206 A   
   1.50 MeV   3.329E+00  1.039E+01    1191 A       269 A       218 A   
   1.60 MeV   3.415E+00  1.026E+01    1266 A       283 A       229 A   
   1.70 MeV   3.500E+00  1.013E+01    1341 A       297 A       241 A   
   1.80 MeV   3.586E+00  1.000E+01    1417 A       311 A       252 A   
   2.00 MeV   3.757E+00  9.754E+00    1568 A       339 A       275 A   
   2.25 MeV   3.968E+00  9.460E+00    1760 A       373 A       304 A   
   2.50 MeV   4.176E+00  9.182E+00    1953 A       407 A       332 A   
   2.75 MeV   4.380E+00  8.921E+00    2148 A       440 A       360 A   
   3.00 MeV   4.579E+00  8.675E+00    2344 A       472 A       389 A   
   3.25 MeV   4.771E+00  8.444E+00    2541 A       504 A       417 A   
   3.50 MeV   4.958E+00  8.226E+00    2739 A       535 A       445 A   
   3.75 MeV   5.139E+00  8.021E+00    2937 A       566 A       472 A   
   4.00 MeV   5.313E+00  7.827E+00    3137 A       596 A       500 A   
   4.50 MeV   5.642E+00  7.470E+00    3537 A       655 A       555 A   
   5.00 MeV   5.946E+00  7.150E+00    3939 A       712 A       609 A   
   5.50 MeV   6.227E+00  6.860E+00    4343 A       767 A       663 A   
   6.00 MeV   6.486E+00  6.596E+00    4747 A       821 A       716 A   
   6.50 MeV   6.725E+00  6.356E+00    5153 A       872 A       768 A   
   7.00 MeV   6.946E+00  6.135E+00    5559 A       923 A       820 A   
   8.00 MeV   7.343E+00  5.743E+00    6374 A      1021 A       921 A   
   9.00 MeV   7.690E+00  5.406E+00    7191 A      1115 A      1021 A   
  10.00 MeV   8.001E+00  5.113E+00    8009 A      1204 A      1117 A   
  11.00 MeV   8.287E+00  4.854E+00    8828 A      1288 A      1212 A   
  12.00 MeV   8.557E+00  4.624E+00    9646 A      1369 A      1305 A   
  13.00 MeV   8.816E+00  4.418E+00    1.05 um     1446 A      1395 A   
  14.00 MeV   9.069E+00  4.233E+00    1.13 um     1520 A      1484 A   
  15.00 MeV   9.321E+00  4.065E+00    1.21 um     1592 A      1570 A   
  16.00 MeV   9.574E+00  3.911E+00    1.29 um     1660 A      1654 A   
  17.00 MeV   9.828E+00  3.771E+00    1.37 um     1725 A      1737 A   
  18.00 MeV   1.009E+01  3.642E+00    1.45 um     1788 A      1817 A   
  20.00 MeV   1.061E+01  3.411E+00    1.61 um     1911 A      1972 A   
  22.50 MeV   1.130E+01  3.167E+00    1.80 um     2054 A      2154 A   
  25.00 MeV   1.201E+01  2.959E+00    1.98 um     2183 A      2325 A   
  27.50 MeV   1.275E+01  2.780E+00    2.16 um     2297 A      2483 A   
  30.00 MeV   1.350E+01  2.624E+00    2.34 um     2401 A      2631 A   
  32.50 MeV   1.428E+01  2.487E+00    2.50 um     2494 A      2768 A   
  35.00 MeV   1.507E+01  2.366E+00    2.66 um     2578 A      2896 A   
  37.50 MeV   1.586E+01  2.257E+00    2.82 um     2653 A      3014 A   
  40.00 MeV   1.667E+01  2.158E+00    2.97 um     2722 A      3125 A   
  45.00 MeV   1.829E+01  1.988E+00    3.25 um     2855 A      3324 A   
  50.00 MeV   1.990E+01  1.846E+00    3.51 um     2967 A      3498 A   
  55.00 MeV   2.150E+01  1.725E+00    3.76 um     3061 A      3651 A   
  60.00 MeV   2.308E+01  1.620E+00    3.99 um     3141 A      3787 A   
  65.00 MeV   2.462E+01  1.528E+00    4.21 um     3211 A      3907 A   
  70.00 MeV   2.613E+01  1.448E+00    4.42 um     3272 A      4016 A   
  80.00 MeV   2.903E+01  1.312E+00    4.80 um     3395 A      4202 A   
  90.00 MeV   3.176E+01  1.202E+00    5.15 um     3493 A      4357 A   
 100.00 MeV   3.432E+01  1.110E+00    5.48 um     3575 A      4488 A   
 110.00 MeV   3.673E+01  1.033E+00    5.78 um     3643 A      4601 A   
 120.00 MeV   3.898E+01  9.665E-01    6.07 um     3702 A      4700 A   
 130.00 MeV   4.108E+01  9.089E-01    6.34 um     3753 A      4787 A   
 140.00 MeV   4.306E+01  8.585E-01    6.60 um     3798 A      4865 A   
 150.00 MeV   4.490E+01  8.138E-01    6.85 um     3839 A      4935 A   
 160.00 MeV   4.663E+01  7.739E-01    7.09 um     3875 A      4999 A   
 170.00 MeV   4.824E+01  7.381E-01    7.33 um     3909 A      5058 A   
 180.00 MeV   4.976E+01  7.058E-01    7.55 um     3939 A      5111 A   
 200.00 MeV   5.252E+01  6.496E-01    7.98 um     4017 A      5207 A   
 225.00 MeV   5.551E+01  5.917E-01    8.50 um     4114 A      5310 A   
 250.00 MeV   5.807E+01  5.441E-01    8.99 um     4198 A      5400 A   
 275.00 MeV   6.028E+01  5.041E-01    9.46 um     4273 A      5478 A   
 300.00 MeV   6.218E+01  4.700E-01    9.91 um     4342 A      5548 A   
 325.00 MeV   6.383E+01  4.406E-01   10.35 um     4404 A      5612 A   
 350.00 MeV   6.525E+01  4.149E-01   10.78 um     4463 A      5670 A   
 375.00 MeV   6.649E+01  3.923E-01   11.21 um     4517 A      5724 A   
 400.00 MeV   6.756E+01  3.722E-01   11.62 um     4569 A      5774 A   
 450.00 MeV   6.960E+01  3.380E-01   12.44 um     4736 A      5865 A   
 500.00 MeV   7.158E+01  3.099E-01   13.23 um     4887 A      5946 A   
 550.00 MeV   7.284E+01  2.865E-01   14.00 um     5026 A      6020 A   
 600.00 MeV   7.391E+01  2.666E-01   14.77 um     5156 A      6087 A   
 650.00 MeV   7.476E+01  2.494E-01   15.52 um     5280 A      6150 A   
 700.00 MeV   7.543E+01  2.345E-01   16.26 um     5397 A      6209 A   
 800.00 MeV   7.638E+01  2.098E-01   17.74 um     5810 A      6318 A   
 900.00 MeV   7.693E+01  1.900E-01   19.20 um     6187 A      6417 A   
   1.00 GeV   7.721E+01  1.739E-01   20.66 um     6537 A      6509 A   
   1.10 GeV   7.730E+01  1.604E-01   22.11 um     6868 A      6596 A   
   1.20 GeV   7.725E+01  1.491E-01   23.56 um     7183 A      6679 A   
   1.30 GeV   7.711E+01  1.393E-01   25.01 um     7485 A      6758 A   
   1.40 GeV   7.689E+01  1.308E-01   26.47 um     7776 A      6834 A   
   1.50 GeV   7.662E+01  1.233E-01   27.93 um     8058 A      6909 A   
   1.60 GeV   7.630E+01  1.167E-01   29.40 um     8332 A      6981 A   
   1.70 GeV   7.595E+01  1.108E-01   30.87 um     8600 A      7052 A   
   1.80 GeV   7.557E+01  1.055E-01   32.35 um     8862 A      7121 A   
   2.00 GeV   7.476E+01  9.639E-02   35.34 um     9836 A      7257 A   
   2.25 GeV   7.367E+01  8.710E-02   39.12 um     1.12 um     7422 A   
   2.50 GeV   7.252E+01  7.954E-02   42.96 um     1.25 um     7584 A   
   2.75 GeV   7.134E+01  7.325E-02   46.87 um     1.37 um     7744 A   
   3.00 GeV   7.013E+01  6.793E-02   50.84 um     1.48 um     7903 A   
   3.25 GeV   6.891E+01  6.337E-02   54.87 um     1.59 um     8062 A   
   3.50 GeV   6.770E+01  5.942E-02   58.99 um     1.69 um     8222 A   
   3.75 GeV   6.649E+01  5.596E-02   63.17 um     1.79 um     8382 A   
   4.00 GeV   6.530E+01  5.290E-02   67.43 um     1.89 um     8543 A   
   4.50 GeV   6.301E+01  4.773E-02   76.19 um     2.26 um     8870 A   
   5.00 GeV   6.086E+01  4.353E-02   85.26 um     2.60 um     9205 A   
   5.50 GeV   5.890E+01  4.004E-02   94.64 um     2.93 um     9548 A   
   6.00 GeV   5.716E+01  3.710E-02  104.33 um     3.23 um     9899 A   
   6.50 GeV   5.566E+01  3.458E-02  114.29 um     3.53 um     1.03 um  
   7.00 GeV   5.402E+01  3.240E-02  124.53 um     3.82 um     1.06 um  
   8.00 GeV   5.099E+01  2.880E-02  145.95 um     4.88 um     1.14 um  
   9.00 GeV   4.832E+01  2.595E-02  168.60 um     5.84 um     1.22 um  
  10.00 GeV   4.595E+01  2.364E-02  192.45 um     6.74 um     1.31 um  
  11.00 GeV   4.384E+01  2.173E-02  217.49 um     7.62 um     1.39 um  
  12.00 GeV   4.195E+01  2.011E-02  243.69 um     8.48 um     1.49 um  
  13.00 GeV   4.025E+01  1.873E-02  271.04 um     9.32 um     1.58 um  
  14.00 GeV   3.871E+01  1.754E-02  299.52 um    10.16 um     1.69 um  
  15.00 GeV   3.731E+01  1.649E-02  329.09 um    10.99 um     1.79 um  
  16.00 GeV   3.603E+01  1.557E-02  359.75 um    11.81 um     1.90 um  
  17.00 GeV   3.485E+01  1.475E-02  391.47 um    12.64 um     2.01 um  
  18.00 GeV   3.377E+01  1.402E-02  424.23 um    13.47 um     2.12 um  
  20.00 GeV   3.185E+01  1.276E-02  492.79 um    16.60 um     2.36 um  
  22.50 GeV   2.981E+01  1.148E-02  584.00 um    21.03 um     2.68 um  
  25.00 GeV   2.809E+01  1.045E-02  681.13 um    25.13 um     3.01 um  
  27.50 GeV   2.661E+01  9.591E-03  783.93 um    29.04 um     3.36 um  
  30.00 GeV   2.534E+01  8.870E-03  892.15 um    32.83 um     3.72 um  
  32.50 GeV   2.423E+01  8.254E-03    1.01 mm    36.55 um     4.10 um  
  35.00 GeV   2.324E+01  7.722E-03    1.12 mm    40.21 um     4.49 um  
  37.50 GeV   2.237E+01  7.257E-03    1.25 mm    43.84 um     4.90 um  
  40.00 GeV   2.159E+01  6.847E-03    1.38 mm    47.43 um     5.31 um  
  45.00 GeV   2.026E+01  6.156E-03    1.64 mm    60.79 um     6.17 um  
  50.00 GeV   1.916E+01  5.598E-03    1.93 mm    72.98 um     7.08 um  
  55.00 GeV   1.825E+01  5.135E-03    2.23 mm    84.48 um     8.01 um  
  60.00 GeV   1.747E+01  4.747E-03    2.54 mm    95.51 um     8.98 um  
  65.00 GeV   1.680E+01  4.415E-03    2.87 mm   106.21 um     9.97 um  
  70.00 GeV   1.622E+01  4.128E-03    3.21 mm   116.63 um    10.98 um  
  80.00 GeV   1.526E+01  3.657E-03    3.93 mm   154.38 um    13.08 um  
  87.20 GeV   1.471E+01  3.381E-03    4.47 mm   172.27 um    14.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
