 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.554E-02  2.707E+00      26 A        14 A        10 A   
   5.50 keV   7.923E-02  2.813E+00      28 A        14 A        10 A   
   6.00 keV   8.275E-02  2.911E+00      29 A        15 A        11 A   
   6.50 keV   8.613E-02  3.002E+00      30 A        15 A        11 A   
   7.00 keV   8.938E-02  3.089E+00      31 A        16 A        12 A   
   8.00 keV   9.555E-02  3.246E+00      34 A        17 A        12 A   
   9.00 keV   1.013E-01  3.388E+00      36 A        18 A        13 A   
  10.00 keV   1.068E-01  3.516E+00      38 A        19 A        14 A   
  11.00 keV   1.120E-01  3.633E+00      40 A        20 A        14 A   
  12.00 keV   1.170E-01  3.741E+00      43 A        20 A        15 A   
  13.00 keV   1.218E-01  3.841E+00      45 A        21 A        16 A   
  14.00 keV   1.264E-01  3.933E+00      47 A        22 A        16 A   
  15.00 keV   1.308E-01  4.020E+00      48 A        23 A        17 A   
  16.00 keV   1.351E-01  4.101E+00      50 A        24 A        17 A   
  17.00 keV   1.393E-01  4.177E+00      52 A        24 A        18 A   
  18.00 keV   1.433E-01  4.249E+00      54 A        25 A        19 A   
  20.00 keV   1.511E-01  4.380E+00      58 A        27 A        20 A   
  22.50 keV   1.602E-01  4.527E+00      62 A        28 A        21 A   
  25.00 keV   1.689E-01  4.657E+00      66 A        30 A        22 A   
  27.50 keV   1.772E-01  4.772E+00      71 A        32 A        23 A   
  30.00 keV   1.850E-01  4.877E+00      75 A        33 A        25 A   
  32.50 keV   1.926E-01  4.971E+00      79 A        35 A        26 A   
  35.00 keV   1.999E-01  5.058E+00      83 A        36 A        27 A   
  37.50 keV   2.069E-01  5.137E+00      87 A        38 A        28 A   
  40.00 keV   2.137E-01  5.209E+00      91 A        39 A        29 A   
  45.00 keV   2.266E-01  5.338E+00      98 A        42 A        31 A   
  50.00 keV   2.389E-01  5.448E+00     106 A        45 A        33 A   
  55.00 keV   2.505E-01  5.544E+00     113 A        47 A        35 A   
  60.00 keV   2.617E-01  5.628E+00     121 A        50 A        37 A   
  65.00 keV   2.724E-01  5.701E+00     128 A        53 A        39 A   
  70.00 keV   2.826E-01  5.766E+00     135 A        55 A        41 A   
  80.00 keV   3.022E-01  5.875E+00     149 A        60 A        45 A   
  90.00 keV   3.205E-01  5.961E+00     163 A        65 A        49 A   
 100.00 keV   3.378E-01  6.029E+00     177 A        70 A        52 A   
 110.00 keV   3.543E-01  6.084E+00     190 A        74 A        56 A   
 120.00 keV   3.701E-01  6.127E+00     204 A        79 A        59 A   
 130.00 keV   3.852E-01  6.162E+00     217 A        84 A        62 A   
 140.00 keV   3.997E-01  6.189E+00     231 A        88 A        66 A   
 150.00 keV   4.137E-01  6.209E+00     244 A        93 A        69 A   
 160.00 keV   4.273E-01  6.224E+00     258 A        97 A        72 A   
 170.00 keV   4.405E-01  6.234E+00     271 A       102 A        76 A   
 180.00 keV   4.532E-01  6.241E+00     285 A       106 A        79 A   
 200.00 keV   4.777E-01  6.244E+00     311 A       115 A        85 A   
 225.00 keV   5.067E-01  6.234E+00     345 A       126 A        93 A   
 250.00 keV   5.945E-01  6.212E+00     378 A       137 A       101 A   
 275.00 keV   6.617E-01  6.182E+00     412 A       147 A       108 A   
 300.00 keV   7.097E-01  6.145E+00     445 A       158 A       116 A   
 325.00 keV   7.455E-01  6.105E+00     479 A       168 A       123 A   
 350.00 keV   7.737E-01  6.061E+00     512 A       179 A       131 A   
 375.00 keV   7.973E-01  6.014E+00     546 A       189 A       138 A   
 400.00 keV   8.182E-01  5.967E+00     580 A       199 A       146 A   
 450.00 keV   8.566E-01  5.868E+00     649 A       220 A       160 A   
 500.00 keV   8.945E-01  5.767E+00     719 A       241 A       175 A   
 550.00 keV   9.342E-01  5.667E+00     790 A       261 A       189 A   
 600.00 keV   9.763E-01  5.568E+00     862 A       282 A       204 A   
 650.00 keV   1.021E+00  5.471E+00     934 A       303 A       219 A   
 700.00 keV   1.067E+00  5.377E+00    1008 A       323 A       233 A   
 800.00 keV   1.163E+00  5.196E+00    1157 A       364 A       263 A   
 900.00 keV   1.263E+00  5.027E+00    1309 A       405 A       293 A   
   1.00 MeV   1.362E+00  4.869E+00    1463 A       445 A       323 A   
   1.10 MeV   1.461E+00  4.721E+00    1619 A       485 A       353 A   
   1.20 MeV   1.557E+00  4.583E+00    1777 A       524 A       384 A   
   1.30 MeV   1.652E+00  4.453E+00    1936 A       563 A       415 A   
   1.40 MeV   1.743E+00  4.332E+00    2097 A       601 A       446 A   
   1.50 MeV   1.832E+00  4.218E+00    2259 A       638 A       476 A   
   1.60 MeV   1.919E+00  4.111E+00    2422 A       675 A       507 A   
   1.70 MeV   2.003E+00  4.010E+00    2585 A       712 A       538 A   
   1.80 MeV   2.085E+00  3.915E+00    2750 A       748 A       569 A   
   2.00 MeV   2.242E+00  3.740E+00    3081 A       818 A       631 A   
   2.25 MeV   2.428E+00  3.545E+00    3499 A       904 A       708 A   
   2.50 MeV   2.604E+00  3.373E+00    3918 A       986 A       784 A   
   2.75 MeV   2.774E+00  3.219E+00    4339 A      1065 A       860 A   
   3.00 MeV   2.938E+00  3.081E+00    4759 A      1141 A       934 A   
   3.25 MeV   3.097E+00  2.956E+00    5179 A      1214 A      1007 A   
   3.50 MeV   3.253E+00  2.842E+00    5598 A      1284 A      1080 A   
   3.75 MeV   3.406E+00  2.739E+00    6015 A      1351 A      1150 A   
   4.00 MeV   3.557E+00  2.644E+00    6430 A      1416 A      1220 A   
   4.50 MeV   3.856E+00  2.475E+00    7251 A      1539 A      1355 A   
   5.00 MeV   4.151E+00  2.329E+00    8058 A      1653 A      1484 A   
   5.50 MeV   4.444E+00  2.202E+00    8849 A      1758 A      1608 A   
   6.00 MeV   4.738E+00  2.090E+00    9622 A      1854 A      1725 A   
   6.50 MeV   5.032E+00  1.991E+00    1.04 um     1943 A      1837 A   
   7.00 MeV   5.326E+00  1.902E+00    1.11 um     2026 A      1943 A   
   8.00 MeV   5.915E+00  1.748E+00    1.25 um     2176 A      2140 A   
   9.00 MeV   6.503E+00  1.621E+00    1.39 um     2305 A      2318 A   
  10.00 MeV   7.088E+00  1.513E+00    1.51 um     2416 A      2478 A   
  11.00 MeV   7.665E+00  1.420E+00    1.64 um     2513 A      2623 A   
  12.00 MeV   8.233E+00  1.339E+00    1.75 um     2598 A      2755 A   
  13.00 MeV   8.790E+00  1.268E+00    1.86 um     2673 A      2874 A   
  14.00 MeV   9.334E+00  1.205E+00    1.97 um     2739 A      2984 A   
  15.00 MeV   9.864E+00  1.149E+00    2.07 um     2799 A      3084 A   
  16.00 MeV   1.038E+01  1.099E+00    2.16 um     2852 A      3177 A   
  17.00 MeV   1.088E+01  1.053E+00    2.26 um     2901 A      3262 A   
  18.00 MeV   1.137E+01  1.011E+00    2.35 um     2945 A      3342 A   
  20.00 MeV   1.231E+01  9.379E-01    2.52 um     3027 A      3485 A   
  22.50 MeV   1.342E+01  8.615E-01    2.71 um     3115 A      3639 A   
  25.00 MeV   1.445E+01  7.978E-01    2.90 um     3188 A      3772 A   
  27.50 MeV   1.543E+01  7.437E-01    3.08 um     3250 A      3888 A   
  30.00 MeV   1.635E+01  6.973E-01    3.24 um     3304 A      3990 A   
  32.50 MeV   1.722E+01  6.568E-01    3.40 um     3351 A      4082 A   
  35.00 MeV   1.805E+01  6.212E-01    3.55 um     3392 A      4164 A   
  37.50 MeV   1.885E+01  5.897E-01    3.70 um     3429 A      4239 A   
  40.00 MeV   1.961E+01  5.615E-01    3.84 um     3463 A      4307 A   
  45.00 MeV   2.105E+01  5.132E-01    4.10 um     3531 A      4428 A   
  50.00 MeV   2.239E+01  4.732E-01    4.35 um     3588 A      4531 A   
  55.00 MeV   2.365E+01  4.395E-01    4.59 um     3637 A      4621 A   
  60.00 MeV   2.484E+01  4.107E-01    4.82 um     3680 A      4701 A   
  65.00 MeV   2.597E+01  3.857E-01    5.03 um     3717 A      4772 A   
  70.00 MeV   2.704E+01  3.639E-01    5.24 um     3751 A      4836 A   
  80.00 MeV   2.901E+01  3.274E-01    5.64 um     3829 A      4947 A   
  90.00 MeV   3.081E+01  2.981E-01    6.01 um     3895 A      5041 A   
 100.00 MeV   3.244E+01  2.739E-01    6.36 um     3952 A      5122 A   
 110.00 MeV   3.392E+01  2.537E-01    6.69 um     4002 A      5193 A   
 120.00 MeV   3.527E+01  2.365E-01    7.01 um     4047 A      5256 A   
 130.00 MeV   3.649E+01  2.216E-01    7.32 um     4087 A      5313 A   
 140.00 MeV   3.761E+01  2.086E-01    7.62 um     4125 A      5364 A   
 150.00 MeV   3.862E+01  1.972E-01    7.92 um     4159 A      5412 A   
 160.00 MeV   3.954E+01  1.871E-01    8.20 um     4191 A      5455 A   
 170.00 MeV   4.038E+01  1.780E-01    8.48 um     4221 A      5496 A   
 180.00 MeV   4.114E+01  1.698E-01    8.75 um     4249 A      5534 A   
 200.00 MeV   4.246E+01  1.557E-01    9.29 um     4334 A      5603 A   
 225.00 MeV   4.379E+01  1.412E-01    9.94 um     4450 A      5679 A   
 250.00 MeV   4.531E+01  1.293E-01   10.57 um     4555 A      5747 A   
 275.00 MeV   4.630E+01  1.194E-01   11.18 um     4652 A      5808 A   
 300.00 MeV   4.711E+01  1.111E-01   11.78 um     4742 A      5864 A   
 325.00 MeV   4.776E+01  1.038E-01   12.37 um     4827 A      5916 A   
 350.00 MeV   4.826E+01  9.756E-02   12.95 um     4909 A      5965 A   
 375.00 MeV   4.865E+01  9.204E-02   13.53 um     4987 A      6011 A   
 400.00 MeV   4.894E+01  8.716E-02   14.10 um     5063 A      6054 A   
 450.00 MeV   4.929E+01  7.888E-02   15.24 um     5332 A      6135 A   
 500.00 MeV   4.939E+01  7.213E-02   16.38 um     5585 A      6211 A   
 550.00 MeV   4.932E+01  6.650E-02   17.52 um     5827 A      6282 A   
 600.00 MeV   4.912E+01  6.174E-02   18.66 um     6059 A      6349 A   
 650.00 MeV   4.883E+01  5.765E-02   19.80 um     6285 A      6414 A   
 700.00 MeV   4.847E+01  5.410E-02   20.96 um     6505 A      6477 A   
 800.00 MeV   4.762E+01  4.823E-02   23.29 um     7318 A      6599 A   
 900.00 MeV   4.664E+01  4.358E-02   25.68 um     8075 A      6717 A   
   1.00 GeV   4.561E+01  3.978E-02   28.11 um     8796 A      6833 A   
   1.10 GeV   4.455E+01  3.663E-02   30.60 um     9492 A      6948 A   
   1.20 GeV   4.348E+01  3.397E-02   33.16 um     1.02 um     7064 A   
   1.30 GeV   4.242E+01  3.168E-02   35.77 um     1.08 um     7179 A   
   1.40 GeV   4.137E+01  2.970E-02   38.45 um     1.15 um     7297 A   
   1.50 GeV   4.034E+01  2.797E-02   41.20 um     1.22 um     7415 A   
   1.60 GeV   3.934E+01  2.644E-02   44.02 um     1.28 um     7536 A   
   1.70 GeV   3.836E+01  2.507E-02   46.92 um     1.35 um     7659 A   
   1.80 GeV   3.741E+01  2.385E-02   49.88 um     1.41 um     7785 A   
   2.00 GeV   3.561E+01  2.175E-02   56.04 um     1.66 um     8047 A   
   2.25 GeV   3.354E+01  1.961E-02   64.17 um     2.02 um     8392 A   
   2.50 GeV   3.169E+01  1.787E-02   72.79 um     2.36 um     8760 A   
   2.75 GeV   3.005E+01  1.643E-02   81.89 um     2.70 um     9153 A   
   3.00 GeV   2.862E+01  1.522E-02   91.47 um     3.02 um     9570 A   
   3.25 GeV   2.740E+01  1.418E-02  101.51 um     3.34 um     1.00 um  
   3.50 GeV   2.633E+01  1.328E-02  111.97 um     3.66 um     1.05 um  
   3.75 GeV   2.531E+01  1.249E-02  122.85 um     3.97 um     1.10 um  
   4.00 GeV   2.437E+01  1.180E-02  134.17 um     4.28 um     1.15 um  
   4.50 GeV   2.272E+01  1.063E-02  158.05 um     5.46 um     1.26 um  
   5.00 GeV   2.131E+01  9.677E-03  183.60 um     6.55 um     1.38 um  
   5.50 GeV   2.008E+01  8.890E-03  210.77 um     7.60 um     1.50 um  
   6.00 GeV   1.901E+01  8.226E-03  239.53 um     8.63 um     1.64 um  
   6.50 GeV   1.807E+01  7.659E-03  269.85 um     9.64 um     1.78 um  
   7.00 GeV   1.723E+01  7.168E-03  301.70 um    10.65 um     1.93 um  
   8.00 GeV   1.581E+01  6.361E-03  369.80 um    14.37 um     2.25 um  
   9.00 GeV   1.465E+01  5.724E-03  443.66 um    17.78 um     2.60 um  
  10.00 GeV   1.368E+01  5.208E-03  523.06 um    21.04 um     2.97 um  
  11.00 GeV   1.286E+01  4.780E-03  607.80 um    24.22 um     3.37 um  
  12.00 GeV   1.216E+01  4.421E-03  697.69 um    27.37 um     3.79 um  
  13.00 GeV   1.155E+01  4.113E-03  792.54 um    30.49 um     4.23 um  
  14.00 GeV   1.102E+01  3.848E-03  892.19 um    33.61 um     4.69 um  
  15.00 GeV   1.055E+01  3.616E-03  996.48 um    36.72 um     5.16 um  
  16.00 GeV   1.013E+01  3.411E-03    1.11 mm    39.82 um     5.65 um  
  17.00 GeV   9.750E+00  3.229E-03    1.22 mm    42.93 um     6.17 um  
  18.00 GeV   9.402E+00  3.067E-03    1.34 mm    46.05 um     6.69 um  
  20.00 GeV   8.800E+00  2.788E-03    1.58 mm    57.85 um     7.79 um  
  22.50 GeV   8.187E+00  2.506E-03    1.91 mm    74.47 um     9.24 um  
  25.00 GeV   7.688E+00  2.278E-03    2.27 mm    89.79 um    10.78 um  
  27.50 GeV   7.275E+00  2.089E-03    2.64 mm   104.38 um    12.39 um  
  30.00 GeV   6.926E+00  1.931E-03    3.04 mm   118.49 um    14.06 um  
  32.50 GeV   6.629E+00  1.795E-03    3.45 mm   132.26 um    15.79 um  
  35.00 GeV   6.373E+00  1.678E-03    3.89 mm   145.75 um    17.58 um  
  37.50 GeV   6.150E+00  1.576E-03    4.34 mm   159.02 um    19.41 um  
  40.00 GeV   5.955E+00  1.486E-03    4.80 mm   172.09 um    21.29 um  
  45.00 GeV   5.629E+00  1.335E-03    5.77 mm   220.25 um    25.15 um  
  45.60 GeV   5.597E+00  1.319E-03    5.89 mm   220.91 um    25.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
