 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/235Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.000E-01  3.172E+00      30 A        11 A         8 A   
   5.50 keV   2.098E-01  3.320E+00      31 A        12 A         8 A   
   6.00 keV   2.191E-01  3.460E+00      32 A        12 A         9 A   
   6.50 keV   2.281E-01  3.593E+00      33 A        12 A         9 A   
   7.00 keV   2.367E-01  3.719E+00      34 A        13 A         9 A   
   8.00 keV   2.530E-01  3.953E+00      37 A        14 A        10 A   
   9.00 keV   2.684E-01  4.168E+00      39 A        14 A        10 A   
  10.00 keV   2.829E-01  4.367E+00      41 A        15 A        11 A   
  11.00 keV   2.967E-01  4.551E+00      43 A        16 A        11 A   
  12.00 keV   3.099E-01  4.724E+00      44 A        16 A        12 A   
  13.00 keV   3.225E-01  4.887E+00      46 A        17 A        12 A   
  14.00 keV   3.347E-01  5.040E+00      48 A        17 A        13 A   
  15.00 keV   3.465E-01  5.185E+00      50 A        18 A        13 A   
  16.00 keV   3.578E-01  5.322E+00      51 A        18 A        13 A   
  17.00 keV   3.688E-01  5.453E+00      53 A        19 A        14 A   
  18.00 keV   3.795E-01  5.578E+00      54 A        19 A        14 A   
  20.00 keV   4.001E-01  5.813E+00      57 A        20 A        15 A   
  22.50 keV   4.243E-01  6.080E+00      61 A        21 A        16 A   
  25.00 keV   4.473E-01  6.323E+00      64 A        22 A        16 A   
  27.50 keV   4.691E-01  6.546E+00      68 A        23 A        17 A   
  30.00 keV   4.900E-01  6.752E+00      71 A        24 A        18 A   
  32.50 keV   5.100E-01  6.943E+00      74 A        25 A        19 A   
  35.00 keV   5.292E-01  7.121E+00      77 A        26 A        19 A   
  37.50 keV   5.478E-01  7.288E+00      80 A        27 A        20 A   
  40.00 keV   5.658E-01  7.445E+00      83 A        28 A        21 A   
  45.00 keV   6.001E-01  7.733E+00      89 A        29 A        22 A   
  50.00 keV   6.325E-01  7.991E+00      94 A        31 A        23 A   
  55.00 keV   6.634E-01  8.224E+00     100 A        32 A        24 A   
  60.00 keV   6.929E-01  8.437E+00     105 A        33 A        26 A   
  65.00 keV   7.212E-01  8.632E+00     110 A        35 A        27 A   
  70.00 keV   7.484E-01  8.812E+00     115 A        36 A        28 A   
  80.00 keV   8.001E-01  9.133E+00     125 A        39 A        30 A   
  90.00 keV   8.487E-01  9.412E+00     134 A        41 A        32 A   
 100.00 keV   8.946E-01  9.656E+00     144 A        43 A        34 A   
 110.00 keV   9.382E-01  9.873E+00     152 A        46 A        36 A   
 120.00 keV   9.799E-01  1.007E+01     161 A        48 A        38 A   
 130.00 keV   1.020E+00  1.024E+01     170 A        50 A        39 A   
 140.00 keV   1.058E+00  1.040E+01     178 A        52 A        41 A   
 150.00 keV   1.096E+00  1.054E+01     187 A        54 A        43 A   
 160.00 keV   1.132E+00  1.067E+01     195 A        56 A        44 A   
 170.00 keV   1.166E+00  1.079E+01     203 A        58 A        46 A   
 180.00 keV   1.200E+00  1.090E+01     211 A        60 A        48 A   
 200.00 keV   1.265E+00  1.109E+01     227 A        64 A        51 A   
 225.00 keV   1.342E+00  1.129E+01     247 A        68 A        55 A   
 250.00 keV   1.414E+00  1.146E+01     266 A        73 A        58 A   
 275.00 keV   1.483E+00  1.160E+01     285 A        77 A        62 A   
 300.00 keV   1.549E+00  1.171E+01     303 A        81 A        66 A   
 325.00 keV   1.613E+00  1.181E+01     322 A        86 A        69 A   
 350.00 keV   1.674E+00  1.189E+01     340 A        90 A        72 A   
 375.00 keV   1.732E+00  1.196E+01     358 A        94 A        76 A   
 400.00 keV   1.789E+00  1.201E+01     376 A        98 A        79 A   
 450.00 keV   1.898E+00  1.210E+01     412 A       106 A        86 A   
 500.00 keV   2.002E+00  1.215E+01     447 A       113 A        92 A   
 550.00 keV   2.105E+00  1.218E+01     482 A       121 A        98 A   
 600.00 keV   2.205E+00  1.219E+01     517 A       128 A       104 A   
 650.00 keV   2.299E+00  1.219E+01     552 A       136 A       110 A   
 700.00 keV   2.387E+00  1.218E+01     587 A       143 A       116 A   
 800.00 keV   2.546E+00  1.212E+01     655 A       157 A       128 A   
 900.00 keV   2.685E+00  1.204E+01     724 A       171 A       140 A   
   1.00 MeV   2.810E+00  1.194E+01     793 A       185 A       151 A   
   1.10 MeV   2.923E+00  1.184E+01     862 A       199 A       162 A   
   1.20 MeV   3.027E+00  1.172E+01     931 A       212 A       173 A   
   1.30 MeV   3.124E+00  1.160E+01    1000 A       226 A       184 A   
   1.40 MeV   3.215E+00  1.148E+01    1070 A       239 A       195 A   
   1.50 MeV   3.303E+00  1.135E+01    1139 A       252 A       206 A   
   1.60 MeV   3.388E+00  1.123E+01    1210 A       265 A       217 A   
   1.70 MeV   3.470E+00  1.110E+01    1280 A       278 A       227 A   
   1.80 MeV   3.550E+00  1.098E+01    1351 A       291 A       238 A   
   2.00 MeV   3.707E+00  1.074E+01    1493 A       317 A       259 A   
   2.25 MeV   3.896E+00  1.044E+01    1673 A       348 A       286 A   
   2.50 MeV   4.080E+00  1.017E+01    1854 A       380 A       312 A   
   2.75 MeV   4.260E+00  9.900E+00    2037 A       411 A       338 A   
   3.00 MeV   4.436E+00  9.648E+00    2222 A       441 A       365 A   
   3.25 MeV   4.608E+00  9.410E+00    2407 A       471 A       391 A   
   3.50 MeV   4.776E+00  9.184E+00    2594 A       500 A       417 A   
   3.75 MeV   4.939E+00  8.970E+00    2782 A       530 A       443 A   
   4.00 MeV   5.098E+00  8.767E+00    2971 A       558 A       469 A   
   4.50 MeV   5.403E+00  8.391E+00    3352 A       615 A       520 A   
   5.00 MeV   5.689E+00  8.050E+00    3735 A       670 A       571 A   
   5.50 MeV   5.956E+00  7.740E+00    4120 A       724 A       622 A   
   6.00 MeV   6.206E+00  7.457E+00    4507 A       775 A       673 A   
   6.50 MeV   6.438E+00  7.197E+00    4896 A       826 A       723 A   
   7.00 MeV   6.654E+00  6.958E+00    5286 A       875 A       772 A   
   8.00 MeV   7.043E+00  6.532E+00    6070 A       973 A       870 A   
   9.00 MeV   7.382E+00  6.163E+00    6859 A      1065 A       966 A   
  10.00 MeV   7.682E+00  5.839E+00    7651 A      1154 A      1060 A   
  11.00 MeV   7.953E+00  5.554E+00    8446 A      1239 A      1153 A   
  12.00 MeV   8.203E+00  5.299E+00    9242 A      1320 A      1244 A   
  13.00 MeV   8.439E+00  5.070E+00    1.00 um     1399 A      1333 A   
  14.00 MeV   8.666E+00  4.863E+00    1.08 um     1474 A      1421 A   
  15.00 MeV   8.888E+00  4.675E+00    1.16 um     1548 A      1507 A   
  16.00 MeV   9.109E+00  4.503E+00    1.24 um     1618 A      1592 A   
  17.00 MeV   9.330E+00  4.346E+00    1.32 um     1686 A      1675 A   
  18.00 MeV   9.554E+00  4.200E+00    1.40 um     1752 A      1757 A   
  20.00 MeV   1.001E+01  3.941E+00    1.56 um     1882 A      1915 A   
  22.50 MeV   1.062E+01  3.664E+00    1.75 um     2035 A      2104 A   
  25.00 MeV   1.125E+01  3.428E+00    1.94 um     2174 A      2282 A   
  27.50 MeV   1.193E+01  3.225E+00    2.12 um     2299 A      2449 A   
  30.00 MeV   1.263E+01  3.048E+00    2.30 um     2413 A      2606 A   
  32.50 MeV   1.336E+01  2.891E+00    2.47 um     2516 A      2753 A   
  35.00 MeV   1.411E+01  2.752E+00    2.64 um     2609 A      2891 A   
  37.50 MeV   1.488E+01  2.627E+00    2.80 um     2694 A      3020 A   
  40.00 MeV   1.566E+01  2.515E+00    2.95 um     2771 A      3140 A   
  45.00 MeV   1.726E+01  2.319E+00    3.25 um     2920 A      3358 A   
  50.00 MeV   1.889E+01  2.156E+00    3.52 um     3043 A      3548 A   
  55.00 MeV   2.051E+01  2.016E+00    3.77 um     3148 A      3716 A   
  60.00 MeV   2.213E+01  1.895E+00    4.01 um     3237 A      3864 A   
  65.00 MeV   2.373E+01  1.789E+00    4.23 um     3314 A      3996 A   
  70.00 MeV   2.530E+01  1.696E+00    4.44 um     3381 A      4114 A   
  80.00 MeV   2.834E+01  1.539E+00    4.84 um     3513 A      4317 A   
  90.00 MeV   3.122E+01  1.411E+00    5.19 um     3618 A      4484 A   
 100.00 MeV   3.394E+01  1.304E+00    5.52 um     3704 A      4626 A   
 110.00 MeV   3.649E+01  1.214E+00    5.83 um     3776 A      4747 A   
 120.00 MeV   3.889E+01  1.137E+00    6.11 um     3837 A      4852 A   
 130.00 MeV   4.113E+01  1.070E+00    6.38 um     3890 A      4945 A   
 140.00 MeV   4.323E+01  1.011E+00    6.64 um     3937 A      5028 A   
 150.00 MeV   4.519E+01  9.585E-01    6.89 um     3978 A      5102 A   
 160.00 MeV   4.704E+01  9.120E-01    7.13 um     4016 A      5169 A   
 170.00 MeV   4.876E+01  8.701E-01    7.36 um     4050 A      5231 A   
 180.00 MeV   5.038E+01  8.323E-01    7.58 um     4081 A      5287 A   
 200.00 MeV   5.332E+01  7.665E-01    8.00 um     4158 A      5388 A   
 225.00 MeV   5.653E+01  6.986E-01    8.51 um     4252 A      5495 A   
 250.00 MeV   5.929E+01  6.427E-01    8.99 um     4334 A      5587 A   
 275.00 MeV   6.167E+01  5.958E-01    9.44 um     4407 A      5668 A   
 300.00 MeV   6.373E+01  5.558E-01    9.89 um     4472 A      5741 A   
 325.00 MeV   6.553E+01  5.212E-01   10.32 um     4532 A      5806 A   
 350.00 MeV   6.709E+01  4.910E-01   10.74 um     4588 A      5866 A   
 375.00 MeV   6.846E+01  4.643E-01   11.15 um     4640 A      5921 A   
 400.00 MeV   6.966E+01  4.406E-01   11.55 um     4689 A      5971 A   
 450.00 MeV   7.164E+01  4.004E-01   12.34 um     4845 A      6064 A   
 500.00 MeV   7.375E+01  3.673E-01   13.11 um     4986 A      6146 A   
 550.00 MeV   7.543E+01  3.397E-01   13.86 um     5116 A      6220 A   
 600.00 MeV   7.662E+01  3.162E-01   14.59 um     5238 A      6288 A   
 650.00 MeV   7.766E+01  2.959E-01   15.32 um     5352 A      6351 A   
 700.00 MeV   7.850E+01  2.783E-01   16.04 um     5461 A      6410 A   
 800.00 MeV   7.976E+01  2.490E-01   17.45 um     5840 A      6518 A   
 900.00 MeV   8.060E+01  2.257E-01   18.85 um     6185 A      6616 A   
   1.00 GeV   8.113E+01  2.066E-01   20.23 um     6507 A      6706 A   
   1.10 GeV   8.145E+01  1.907E-01   21.61 um     6809 A      6791 A   
   1.20 GeV   8.160E+01  1.772E-01   22.99 um     7096 A      6871 A   
   1.30 GeV   8.164E+01  1.656E-01   24.36 um     7371 A      6947 A   
   1.40 GeV   8.159E+01  1.555E-01   25.74 um     7636 A      7021 A   
   1.50 GeV   8.147E+01  1.467E-01   27.11 um     7892 A      7092 A   
   1.60 GeV   8.129E+01  1.388E-01   28.49 um     8140 A      7160 A   
   1.70 GeV   8.106E+01  1.318E-01   29.87 um     8383 A      7227 A   
   1.80 GeV   8.080E+01  1.256E-01   31.26 um     8619 A      7293 A   
   2.00 GeV   8.019E+01  1.147E-01   34.05 um     9497 A      7421 A   
   2.25 GeV   7.931E+01  1.037E-01   37.57 um     1.07 um     7575 A   
   2.50 GeV   7.833E+01  9.474E-02   41.13 um     1.19 um     7725 A   
   2.75 GeV   7.728E+01  8.727E-02   44.74 um     1.29 um     7872 A   
   3.00 GeV   7.618E+01  8.095E-02   48.39 um     1.40 um     8017 A   
   3.25 GeV   7.505E+01  7.553E-02   52.11 um     1.49 um     8162 A   
   3.50 GeV   7.389E+01  7.084E-02   55.88 um     1.59 um     8306 A   
   3.75 GeV   7.272E+01  6.672E-02   59.71 um     1.68 um     8450 A   
   4.00 GeV   7.155E+01  6.308E-02   63.60 um     1.77 um     8595 A   
   4.50 GeV   6.923E+01  5.693E-02   71.58 um     2.10 um     8887 A   
   5.00 GeV   6.700E+01  5.193E-02   79.83 um     2.40 um     9184 A   
   5.50 GeV   6.490E+01  4.778E-02   88.35 um     2.69 um     9487 A   
   6.00 GeV   6.297E+01  4.427E-02   97.14 um     2.97 um     9798 A   
   6.50 GeV   6.124E+01  4.127E-02  106.19 um     3.23 um     1.01 um  
   7.00 GeV   5.973E+01  3.867E-02  115.47 um     3.49 um     1.04 um  
   8.00 GeV   5.659E+01  3.439E-02  134.80 um     4.44 um     1.11 um  
   9.00 GeV   5.377E+01  3.100E-02  155.18 um     5.29 um     1.18 um  
  10.00 GeV   5.126E+01  2.824E-02  176.59 um     6.10 um     1.26 um  
  11.00 GeV   4.900E+01  2.596E-02  199.01 um     6.88 um     1.33 um  
  12.00 GeV   4.697E+01  2.403E-02  222.44 um     7.64 um     1.41 um  
  13.00 GeV   4.513E+01  2.239E-02  246.85 um     8.38 um     1.50 um  
  14.00 GeV   4.346E+01  2.096E-02  272.22 um     9.12 um     1.59 um  
  15.00 GeV   4.194E+01  1.971E-02  298.55 um     9.86 um     1.68 um  
  16.00 GeV   4.054E+01  1.861E-02  325.80 um    10.59 um     1.77 um  
  17.00 GeV   3.925E+01  1.764E-02  353.98 um    11.31 um     1.87 um  
  18.00 GeV   3.807E+01  1.676E-02  383.05 um    12.04 um     1.97 um  
  20.00 GeV   3.595E+01  1.526E-02  443.83 um    14.80 um     2.17 um  
  22.50 GeV   3.369E+01  1.373E-02  524.59 um    18.70 um     2.45 um  
  25.00 GeV   3.177E+01  1.250E-02  610.49 um    22.31 um     2.74 um  
  27.50 GeV   3.013E+01  1.147E-02  701.33 um    25.75 um     3.04 um  
  30.00 GeV   2.870E+01  1.061E-02  796.90 um    29.09 um     3.36 um  
  32.50 GeV   2.745E+01  9.877E-03  897.04 um    32.36 um     3.69 um  
  35.00 GeV   2.634E+01  9.241E-03    1.00 mm    35.58 um     4.03 um  
  37.50 GeV   2.535E+01  8.685E-03    1.11 mm    38.77 um     4.38 um  
  40.00 GeV   2.447E+01  8.195E-03    1.22 mm    41.93 um     4.74 um  
  45.00 GeV   2.296E+01  7.370E-03    1.46 mm    53.71 um     5.49 um  
  50.00 GeV   2.171E+01  6.702E-03    1.71 mm    64.46 um     6.28 um  
  55.00 GeV   2.066E+01  6.149E-03    1.98 mm    74.61 um     7.09 um  
  60.00 GeV   1.976E+01  5.684E-03    2.26 mm    84.36 um     7.94 um  
  65.00 GeV   1.899E+01  5.287E-03    2.55 mm    93.83 um     8.80 um  
  70.00 GeV   1.832E+01  4.944E-03    2.85 mm   103.06 um     9.69 um  
  80.00 GeV   1.722E+01  4.381E-03    3.48 mm   136.55 um    11.53 um  
  90.00 GeV   1.635E+01  3.937E-03    4.15 mm   166.25 um    13.43 um  
  94.00 GeV   1.606E+01  3.784E-03    4.43 mm   170.83 um    14.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
