 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/147Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.754E-01  3.001E+00      26 A        12 A         9 A   
   5.50 keV   1.839E-01  3.128E+00      27 A        13 A         9 A   
   6.00 keV   1.921E-01  3.247E+00      29 A        13 A        10 A   
   6.50 keV   1.999E-01  3.358E+00      30 A        14 A        10 A   
   7.00 keV   2.075E-01  3.463E+00      31 A        14 A        10 A   
   8.00 keV   2.218E-01  3.657E+00      33 A        15 A        11 A   
   9.00 keV   2.353E-01  3.833E+00      35 A        16 A        11 A   
  10.00 keV   2.480E-01  3.994E+00      37 A        16 A        12 A   
  11.00 keV   2.601E-01  4.142E+00      39 A        17 A        13 A   
  12.00 keV   2.717E-01  4.279E+00      41 A        18 A        13 A   
  13.00 keV   2.828E-01  4.407E+00      43 A        19 A        14 A   
  14.00 keV   2.934E-01  4.526E+00      45 A        19 A        14 A   
  15.00 keV   3.037E-01  4.638E+00      46 A        20 A        15 A   
  16.00 keV   3.137E-01  4.744E+00      48 A        20 A        15 A   
  17.00 keV   3.233E-01  4.844E+00      50 A        21 A        16 A   
  18.00 keV   3.327E-01  4.939E+00      51 A        22 A        16 A   
  20.00 keV   3.507E-01  5.114E+00      54 A        23 A        17 A   
  22.50 keV   3.720E-01  5.311E+00      58 A        24 A        18 A   
  25.00 keV   3.921E-01  5.488E+00      62 A        25 A        19 A   
  27.50 keV   4.112E-01  5.648E+00      66 A        27 A        20 A   
  30.00 keV   4.295E-01  5.794E+00      69 A        28 A        21 A   
  32.50 keV   4.471E-01  5.928E+00      73 A        29 A        22 A   
  35.00 keV   4.640E-01  6.051E+00      76 A        30 A        23 A   
  37.50 keV   4.802E-01  6.165E+00      79 A        31 A        24 A   
  40.00 keV   4.960E-01  6.271E+00      82 A        32 A        24 A   
  45.00 keV   5.261E-01  6.462E+00      89 A        34 A        26 A   
  50.00 keV   5.545E-01  6.630E+00      95 A        36 A        28 A   
  55.00 keV   5.816E-01  6.778E+00     101 A        38 A        29 A   
  60.00 keV   6.075E-01  6.911E+00     107 A        40 A        31 A   
  65.00 keV   6.323E-01  7.030E+00     113 A        42 A        32 A   
  70.00 keV   6.561E-01  7.138E+00     119 A        44 A        34 A   
  80.00 keV   7.014E-01  7.325E+00     130 A        47 A        36 A   
  90.00 keV   7.440E-01  7.481E+00     141 A        51 A        39 A   
 100.00 keV   7.842E-01  7.613E+00     152 A        54 A        42 A   
 110.00 keV   8.225E-01  7.725E+00     163 A        58 A        44 A   
 120.00 keV   8.591E-01  7.821E+00     173 A        61 A        47 A   
 130.00 keV   8.941E-01  7.904E+00     184 A        64 A        49 A   
 140.00 keV   9.279E-01  7.975E+00     194 A        67 A        52 A   
 150.00 keV   9.605E-01  8.037E+00     205 A        70 A        54 A   
 160.00 keV   9.920E-01  8.090E+00     215 A        73 A        56 A   
 170.00 keV   1.022E+00  8.137E+00     225 A        76 A        59 A   
 180.00 keV   1.052E+00  8.177E+00     235 A        79 A        61 A   
 200.00 keV   1.109E+00  8.241E+00     255 A        85 A        65 A   
 225.00 keV   1.176E+00  8.297E+00     280 A        92 A        71 A   
 250.00 keV   1.240E+00  8.333E+00     304 A        99 A        76 A   
 275.00 keV   1.300E+00  8.353E+00     329 A       105 A        81 A   
 300.00 keV   1.358E+00  8.360E+00     353 A       112 A        86 A   
 325.00 keV   1.416E+00  8.358E+00     377 A       119 A        92 A   
 350.00 keV   1.476E+00  8.347E+00     402 A       125 A        97 A   
 375.00 keV   1.534E+00  8.331E+00     426 A       132 A       101 A   
 400.00 keV   1.590E+00  8.309E+00     450 A       138 A       106 A   
 450.00 keV   1.696E+00  8.253E+00     498 A       151 A       116 A   
 500.00 keV   1.791E+00  8.186E+00     546 A       164 A       126 A   
 550.00 keV   1.876E+00  8.111E+00     595 A       176 A       135 A   
 600.00 keV   1.951E+00  8.031E+00     643 A       189 A       144 A   
 650.00 keV   2.019E+00  7.948E+00     692 A       201 A       154 A   
 700.00 keV   2.081E+00  7.863E+00     741 A       213 A       163 A   
 800.00 keV   2.190E+00  7.692E+00     840 A       237 A       181 A   
 900.00 keV   2.285E+00  7.521E+00     939 A       261 A       199 A   
   1.00 MeV   2.371E+00  7.354E+00    1040 A       285 A       217 A   
   1.10 MeV   2.452E+00  7.192E+00    1143 A       309 A       235 A   
   1.20 MeV   2.528E+00  7.036E+00    1246 A       332 A       253 A   
   1.30 MeV   2.603E+00  6.886E+00    1351 A       355 A       271 A   
   1.40 MeV   2.675E+00  6.742E+00    1457 A       379 A       289 A   
   1.50 MeV   2.747E+00  6.605E+00    1563 A       402 A       307 A   
   1.60 MeV   2.818E+00  6.473E+00    1671 A       425 A       325 A   
   1.70 MeV   2.889E+00  6.347E+00    1780 A       447 A       344 A   
   1.80 MeV   2.959E+00  6.226E+00    1889 A       470 A       362 A   
   2.00 MeV   3.099E+00  6.000E+00    2111 A       515 A       398 A   
   2.25 MeV   3.273E+00  5.741E+00    2391 A       570 A       444 A   
   2.50 MeV   3.444E+00  5.508E+00    2675 A       624 A       490 A   
   2.75 MeV   3.612E+00  5.295E+00    2961 A       677 A       536 A   
   3.00 MeV   3.777E+00  5.101E+00    3249 A       728 A       582 A   
   3.25 MeV   3.938E+00  4.923E+00    3539 A       778 A       628 A   
   3.50 MeV   4.094E+00  4.759E+00    3830 A       827 A       674 A   
   3.75 MeV   4.245E+00  4.608E+00    4121 A       874 A       719 A   
   4.00 MeV   4.392E+00  4.467E+00    4413 A       921 A       764 A   
   4.50 MeV   4.671E+00  4.214E+00    4999 A      1011 A       853 A   
   5.00 MeV   4.930E+00  3.993E+00    5584 A      1097 A       940 A   
   5.50 MeV   5.173E+00  3.797E+00    6168 A      1179 A      1026 A   
   6.00 MeV   5.401E+00  3.623E+00    6751 A      1257 A      1110 A   
   6.50 MeV   5.616E+00  3.466E+00    7332 A      1332 A      1192 A   
   7.00 MeV   5.821E+00  3.325E+00    7911 A      1403 A      1272 A   
   8.00 MeV   6.208E+00  3.078E+00    9059 A      1541 A      1428 A   
   9.00 MeV   6.576E+00  2.871E+00    1.02 um     1668 A      1576 A   
  10.00 MeV   6.936E+00  2.693E+00    1.13 um     1784 A      1718 A   
  11.00 MeV   7.293E+00  2.539E+00    1.24 um     1892 A      1853 A   
  12.00 MeV   7.652E+00  2.404E+00    1.35 um     1992 A      1981 A   
  13.00 MeV   8.016E+00  2.285E+00    1.45 um     2084 A      2104 A   
  14.00 MeV   8.385E+00  2.178E+00    1.56 um     2170 A      2220 A   
  15.00 MeV   8.761E+00  2.083E+00    1.66 um     2249 A      2331 A   
  16.00 MeV   9.144E+00  1.996E+00    1.76 um     2323 A      2436 A   
  17.00 MeV   9.533E+00  1.917E+00    1.85 um     2391 A      2536 A   
  18.00 MeV   9.928E+00  1.845E+00    1.95 um     2454 A      2631 A   
  20.00 MeV   1.073E+01  1.718E+00    2.13 um     2574 A      2807 A   
  22.50 MeV   1.177E+01  1.585E+00    2.34 um     2704 A      3003 A   
  25.00 MeV   1.282E+01  1.473E+00    2.54 um     2813 A      3176 A   
  27.50 MeV   1.388E+01  1.377E+00    2.72 um     2907 A      3329 A   
  30.00 MeV   1.494E+01  1.294E+00    2.90 um     2986 A      3466 A   
  32.50 MeV   1.600E+01  1.222E+00    3.06 um     3055 A      3588 A   
  35.00 MeV   1.705E+01  1.158E+00    3.21 um     3116 A      3697 A   
  37.50 MeV   1.809E+01  1.102E+00    3.36 um     3168 A      3796 A   
  40.00 MeV   1.911E+01  1.051E+00    3.50 um     3215 A      3885 A   
  45.00 MeV   2.110E+01  9.634E-01    3.77 um     3304 A      4042 A   
  50.00 MeV   2.301E+01  8.907E-01    4.01 um     3377 A      4173 A   
  55.00 MeV   2.483E+01  8.291E-01    4.23 um     3437 A      4286 A   
  60.00 MeV   2.655E+01  7.763E-01    4.44 um     3488 A      4384 A   
  65.00 MeV   2.818E+01  7.305E-01    4.64 um     3532 A      4470 A   
  70.00 MeV   2.973E+01  6.902E-01    4.83 um     3571 A      4546 A   
  80.00 MeV   3.257E+01  6.228E-01    5.18 um     3652 A      4676 A   
  90.00 MeV   3.512E+01  5.683E-01    5.50 um     3717 A      4784 A   
 100.00 MeV   3.739E+01  5.234E-01    5.80 um     3773 A      4875 A   
 110.00 MeV   3.942E+01  4.856E-01    6.09 um     3820 A      4953 A   
 120.00 MeV   4.124E+01  4.533E-01    6.37 um     3862 A      5022 A   
 130.00 MeV   4.288E+01  4.254E-01    6.63 um     3899 A      5084 A   
 140.00 MeV   4.435E+01  4.010E-01    6.88 um     3933 A      5139 A   
 150.00 MeV   4.567E+01  3.795E-01    7.13 um     3964 A      5189 A   
 160.00 MeV   4.687E+01  3.603E-01    7.37 um     3992 A      5235 A   
 170.00 MeV   4.795E+01  3.431E-01    7.61 um     4019 A      5278 A   
 180.00 MeV   4.893E+01  3.277E-01    7.84 um     4043 A      5317 A   
 200.00 MeV   5.061E+01  3.008E-01    8.28 um     4113 A      5389 A   
 225.00 MeV   5.231E+01  2.733E-01    8.82 um     4206 A      5468 A   
 250.00 MeV   5.364E+01  2.508E-01    9.35 um     4291 A      5538 A   
 275.00 MeV   5.469E+01  2.319E-01    9.87 um     4370 A      5600 A   
 300.00 MeV   5.567E+01  2.158E-01   10.37 um     4443 A      5658 A   
 325.00 MeV   5.680E+01  2.020E-01   10.87 um     4512 A      5710 A   
 350.00 MeV   5.748E+01  1.900E-01   11.36 um     4578 A      5759 A   
 375.00 MeV   5.805E+01  1.794E-01   11.84 um     4640 A      5805 A   
 400.00 MeV   5.853E+01  1.700E-01   12.33 um     4701 A      5849 A   
 450.00 MeV   5.923E+01  1.541E-01   13.28 um     4909 A      5929 A   
 500.00 MeV   5.968E+01  1.410E-01   14.22 um     5104 A      6003 A   
 550.00 MeV   5.994E+01  1.302E-01   15.16 um     5289 A      6072 A   
 600.00 MeV   6.007E+01  1.209E-01   16.09 um     5466 A      6137 A   
 650.00 MeV   6.009E+01  1.130E-01   17.02 um     5636 A      6199 A   
 700.00 MeV   6.003E+01  1.062E-01   17.96 um     5801 A      6258 A   
 800.00 MeV   5.976E+01  9.476E-02   19.83 um     6399 A      6371 A   
 900.00 MeV   5.934E+01  8.571E-02   21.71 um     6951 A      6477 A   
   1.00 GeV   5.883E+01  7.832E-02   23.61 um     7470 A      6580 A   
   1.10 GeV   5.826E+01  7.217E-02   25.53 um     7963 A      6679 A   
   1.20 GeV   5.765E+01  6.698E-02   27.47 um     8436 A      6775 A   
   1.30 GeV   5.702E+01  6.252E-02   29.43 um     8893 A      6871 A   
   1.40 GeV   5.636E+01  5.864E-02   31.41 um     9338 A      6964 A   
   1.50 GeV   5.570E+01  5.525E-02   33.41 um     9771 A      7058 A   
   1.60 GeV   5.502E+01  5.225E-02   35.44 um     1.02 um     7150 A   
   1.70 GeV   5.434E+01  4.958E-02   37.49 um     1.06 um     7242 A   
   1.80 GeV   5.365E+01  4.718E-02   39.57 um     1.10 um     7335 A   
   2.00 GeV   5.228E+01  4.305E-02   43.81 um     1.26 um     7520 A   
   2.25 GeV   5.056E+01  3.886E-02   49.28 um     1.48 um     7754 A   
   2.50 GeV   4.888E+01  3.544E-02   54.93 um     1.68 um     7992 A   
   2.75 GeV   4.725E+01  3.261E-02   60.77 um     1.88 um     8236 A   
   3.00 GeV   4.568E+01  3.022E-02   66.82 um     2.06 um     8487 A   
   3.25 GeV   4.418E+01  2.817E-02   73.07 um     2.25 um     8746 A   
   3.50 GeV   4.278E+01  2.639E-02   79.53 um     2.43 um     9012 A   
   3.75 GeV   4.148E+01  2.484E-02   86.20 um     2.61 um     9287 A   
   4.00 GeV   4.028E+01  2.347E-02   93.07 um     2.78 um     9571 A   
   4.50 GeV   3.814E+01  2.115E-02  107.41 um     3.45 um     1.02 um  
   5.00 GeV   3.605E+01  1.927E-02  122.57 um     4.06 um     1.08 um  
   5.50 GeV   3.421E+01  1.772E-02  138.57 um     4.65 um     1.15 um  
   6.00 GeV   3.257E+01  1.640E-02  155.41 um     5.23 um     1.22 um  
   6.50 GeV   3.110E+01  1.528E-02  173.06 um     5.80 um     1.29 um  
   7.00 GeV   2.978E+01  1.430E-02  191.53 um     6.36 um     1.37 um  
   8.00 GeV   2.750E+01  1.270E-02  230.81 um     8.46 um     1.53 um  
   9.00 GeV   2.560E+01  1.144E-02  273.19 um    10.37 um     1.71 um  
  10.00 GeV   2.399E+01  1.041E-02  318.56 um    12.20 um     1.91 um  
  11.00 GeV   2.261E+01  9.562E-03  366.83 um    13.99 um     2.11 um  
  12.00 GeV   2.141E+01  8.846E-03  417.92 um    15.75 um     2.33 um  
  13.00 GeV   2.036E+01  8.234E-03  471.76 um    17.50 um     2.56 um  
  14.00 GeV   1.944E+01  7.705E-03  528.26 um    19.25 um     2.80 um  
  15.00 GeV   1.861E+01  7.243E-03  587.36 um    20.99 um     3.05 um  
  16.00 GeV   1.788E+01  6.835E-03  648.97 um    22.74 um     3.30 um  
  17.00 GeV   1.721E+01  6.473E-03  713.05 um    24.48 um     3.57 um  
  18.00 GeV   1.661E+01  6.149E-03  779.52 um    26.23 um     3.85 um  
  20.00 GeV   1.557E+01  5.592E-03  919.34 um    32.87 um     4.42 um  
  22.50 GeV   1.449E+01  5.029E-03    1.11 mm    42.22 um     5.19 um  
  25.00 GeV   1.360E+01  4.573E-03    1.31 mm    50.86 um     6.00 um  
  27.50 GeV   1.286E+01  4.196E-03    1.52 mm    59.10 um     6.85 um  
  30.00 GeV   1.222E+01  3.879E-03    1.74 mm    67.09 um     7.73 um  
  32.50 GeV   1.166E+01  3.608E-03    1.98 mm    74.92 um     8.65 um  
  35.00 GeV   1.118E+01  3.374E-03    2.23 mm    82.63 um     9.61 um  
  37.50 GeV   1.076E+01  3.169E-03    2.48 mm    90.25 um    10.59 um  
  40.00 GeV   1.039E+01  2.989E-03    2.75 mm    97.78 um    11.60 um  
  45.00 GeV   9.768E+00  2.686E-03    3.30 mm   125.69 um    13.69 um  
  50.00 GeV   9.265E+00  2.441E-03    3.90 mm   150.98 um    15.86 um  
  55.00 GeV   8.851E+00  2.238E-03    4.52 mm   174.69 um    18.11 um  
  58.80 GeV   8.589E+00  2.106E-03    5.01 mm   187.96 um    19.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
