 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.303E-02  2.265E+00      27 A        15 A        11 A   
   5.50 keV   8.709E-02  2.344E+00      28 A        16 A        12 A   
   6.00 keV   9.096E-02  2.416E+00      29 A        17 A        12 A   
   6.50 keV   9.467E-02  2.484E+00      31 A        17 A        13 A   
   7.00 keV   9.825E-02  2.546E+00      32 A        18 A        13 A   
   8.00 keV   1.050E-01  2.660E+00      35 A        19 A        14 A   
   9.00 keV   1.114E-01  2.760E+00      37 A        21 A        15 A   
  10.00 keV   1.174E-01  2.851E+00      40 A        22 A        16 A   
  11.00 keV   1.232E-01  2.932E+00      42 A        23 A        17 A   
  12.00 keV   1.286E-01  3.006E+00      45 A        24 A        18 A   
  13.00 keV   1.339E-01  3.074E+00      47 A        25 A        18 A   
  14.00 keV   1.389E-01  3.136E+00      49 A        26 A        19 A   
  15.00 keV   1.438E-01  3.194E+00      52 A        27 A        20 A   
  16.00 keV   1.485E-01  3.247E+00      54 A        28 A        21 A   
  17.00 keV   1.531E-01  3.297E+00      56 A        29 A        21 A   
  18.00 keV   1.575E-01  3.343E+00      58 A        30 A        22 A   
  20.00 keV   1.661E-01  3.428E+00      63 A        32 A        23 A   
  22.50 keV   1.761E-01  3.519E+00      68 A        34 A        25 A   
  25.00 keV   1.857E-01  3.599E+00      73 A        37 A        27 A   
  27.50 keV   1.947E-01  3.669E+00      78 A        39 A        28 A   
  30.00 keV   2.034E-01  3.730E+00      83 A        41 A        30 A   
  32.50 keV   2.117E-01  3.784E+00      88 A        43 A        32 A   
  35.00 keV   2.197E-01  3.833E+00      93 A        45 A        33 A   
  37.50 keV   2.274E-01  3.876E+00      98 A        47 A        35 A   
  40.00 keV   2.349E-01  3.915E+00     103 A        49 A        36 A   
  45.00 keV   2.491E-01  3.982E+00     112 A        53 A        39 A   
  50.00 keV   2.626E-01  4.037E+00     122 A        57 A        42 A   
  55.00 keV   2.754E-01  4.082E+00     131 A        61 A        45 A   
  60.00 keV   2.876E-01  4.119E+00     140 A        65 A        47 A   
  65.00 keV   2.994E-01  4.150E+00     149 A        68 A        50 A   
  70.00 keV   3.107E-01  4.175E+00     159 A        72 A        52 A   
  80.00 keV   3.321E-01  4.212E+00     177 A        79 A        58 A   
  90.00 keV   3.523E-01  4.236E+00     195 A        87 A        63 A   
 100.00 keV   3.713E-01  4.250E+00     213 A        94 A        68 A   
 110.00 keV   3.895E-01  4.255E+00     231 A       101 A        73 A   
 120.00 keV   4.068E-01  4.255E+00     249 A       108 A        77 A   
 130.00 keV   4.234E-01  4.250E+00     267 A       115 A        82 A   
 140.00 keV   4.394E-01  4.241E+00     286 A       122 A        87 A   
 150.00 keV   4.548E-01  4.229E+00     304 A       129 A        92 A   
 160.00 keV   4.697E-01  4.215E+00     322 A       135 A        96 A   
 170.00 keV   5.087E-01  4.199E+00     340 A       142 A       101 A   
 180.00 keV   5.534E-01  4.181E+00     359 A       149 A       106 A   
 200.00 keV   6.176E-01  4.141E+00     395 A       162 A       115 A   
 225.00 keV   6.695E-01  4.088E+00     441 A       178 A       126 A   
 250.00 keV   7.054E-01  4.031E+00     487 A       195 A       138 A   
 275.00 keV   7.344E-01  3.973E+00     534 A       211 A       149 A   
 300.00 keV   7.611E-01  3.914E+00     581 A       227 A       160 A   
 325.00 keV   7.877E-01  3.856E+00     629 A       244 A       171 A   
 350.00 keV   8.153E-01  3.799E+00     678 A       260 A       183 A   
 375.00 keV   8.444E-01  3.742E+00     727 A       276 A       194 A   
 400.00 keV   8.749E-01  3.687E+00     776 A       292 A       205 A   
 450.00 keV   9.400E-01  3.580E+00     876 A       325 A       227 A   
 500.00 keV   1.009E+00  3.479E+00     978 A       356 A       250 A   
 550.00 keV   1.080E+00  3.384E+00    1081 A       388 A       273 A   
 600.00 keV   1.152E+00  3.293E+00    1184 A       419 A       296 A   
 650.00 keV   1.223E+00  3.208E+00    1289 A       449 A       319 A   
 700.00 keV   1.294E+00  3.128E+00    1394 A       479 A       342 A   
 800.00 keV   1.432E+00  2.980E+00    1606 A       538 A       389 A   
 900.00 keV   1.563E+00  2.848E+00    1820 A       595 A       435 A   
   1.00 MeV   1.688E+00  2.729E+00    2036 A       650 A       482 A   
   1.10 MeV   1.807E+00  2.620E+00    2252 A       703 A       528 A   
   1.20 MeV   1.920E+00  2.522E+00    2468 A       755 A       573 A   
   1.30 MeV   2.029E+00  2.432E+00    2685 A       805 A       619 A   
   1.40 MeV   2.133E+00  2.349E+00    2902 A       853 A       663 A   
   1.50 MeV   2.234E+00  2.272E+00    3119 A       900 A       707 A   
   1.60 MeV   2.333E+00  2.201E+00    3335 A       945 A       751 A   
   1.70 MeV   2.428E+00  2.135E+00    3550 A       989 A       794 A   
   1.80 MeV   2.522E+00  2.074E+00    3765 A      1031 A       836 A   
   2.00 MeV   2.705E+00  1.963E+00    4193 A      1113 A       919 A   
   2.25 MeV   2.926E+00  1.842E+00    4721 A      1208 A      1019 A   
   2.50 MeV   3.142E+00  1.738E+00    5241 A      1296 A      1115 A   
   2.75 MeV   3.355E+00  1.646E+00    5751 A      1378 A      1207 A   
   3.00 MeV   3.566E+00  1.565E+00    6252 A      1454 A      1295 A   
   3.25 MeV   3.775E+00  1.493E+00    6742 A      1524 A      1378 A   
   3.50 MeV   3.983E+00  1.428E+00    7222 A      1589 A      1458 A   
   3.75 MeV   4.189E+00  1.370E+00    7691 A      1650 A      1535 A   
   4.00 MeV   4.395E+00  1.316E+00    8149 A      1707 A      1607 A   
   4.50 MeV   4.805E+00  1.223E+00    9033 A      1810 A      1743 A   
   5.00 MeV   5.211E+00  1.143E+00    9877 A      1900 A      1866 A   
   5.50 MeV   5.613E+00  1.075E+00    1.07 um     1980 A      1979 A   
   6.00 MeV   6.011E+00  1.015E+00    1.15 um     2050 A      2081 A   
   6.50 MeV   6.404E+00  9.622E-01    1.22 um     2112 A      2176 A   
   7.00 MeV   6.791E+00  9.154E-01    1.29 um     2167 A      2262 A   
   8.00 MeV   7.545E+00  8.358E-01    1.42 um     2266 A      2416 A   
   9.00 MeV   8.269E+00  7.703E-01    1.55 um     2347 A      2549 A   
  10.00 MeV   8.961E+00  7.155E-01    1.66 um     2414 A      2664 A   
  11.00 MeV   9.622E+00  6.687E-01    1.77 um     2472 A      2765 A   
  12.00 MeV   1.025E+01  6.283E-01    1.87 um     2522 A      2855 A   
  13.00 MeV   1.085E+01  5.930E-01    1.97 um     2565 A      2936 A   
  14.00 MeV   1.143E+01  5.619E-01    2.06 um     2603 A      3009 A   
  15.00 MeV   1.197E+01  5.343E-01    2.15 um     2637 A      3075 A   
  16.00 MeV   1.250E+01  5.095E-01    2.24 um     2668 A      3135 A   
  17.00 MeV   1.300E+01  4.871E-01    2.32 um     2696 A      3191 A   
  18.00 MeV   1.348E+01  4.668E-01    2.40 um     2721 A      3242 A   
  20.00 MeV   1.440E+01  4.314E-01    2.56 um     2769 A      3334 A   
  22.50 MeV   1.545E+01  3.947E-01    2.74 um     2822 A      3433 A   
  25.00 MeV   1.643E+01  3.642E-01    2.91 um     2867 A      3518 A   
  27.50 MeV   1.734E+01  3.386E-01    3.07 um     2905 A      3593 A   
  30.00 MeV   1.819E+01  3.166E-01    3.22 um     2938 A      3659 A   
  32.50 MeV   1.899E+01  2.975E-01    3.37 um     2968 A      3718 A   
  35.00 MeV   1.974E+01  2.808E-01    3.51 um     2994 A      3771 A   
  37.50 MeV   2.046E+01  2.661E-01    3.65 um     3018 A      3820 A   
  40.00 MeV   2.114E+01  2.529E-01    3.78 um     3040 A      3864 A   
  45.00 MeV   2.241E+01  2.304E-01    4.03 um     3088 A      3943 A   
  50.00 MeV   2.356E+01  2.119E-01    4.27 um     3130 A      4011 A   
  55.00 MeV   2.461E+01  1.964E-01    4.50 um     3166 A      4071 A   
  60.00 MeV   2.557E+01  1.831E-01    4.72 um     3199 A      4125 A   
  65.00 MeV   2.645E+01  1.717E-01    4.94 um     3228 A      4173 A   
  70.00 MeV   2.725E+01  1.617E-01    5.14 um     3255 A      4217 A   
  80.00 MeV   2.865E+01  1.451E-01    5.54 um     3327 A      4295 A   
  90.00 MeV   2.982E+01  1.318E-01    5.92 um     3390 A      4362 A   
 100.00 MeV   3.080E+01  1.209E-01    6.29 um     3447 A      4421 A   
 110.00 MeV   3.160E+01  1.118E-01    6.65 um     3499 A      4474 A   
 120.00 MeV   3.227E+01  1.040E-01    7.00 um     3547 A      4523 A   
 130.00 MeV   3.281E+01  9.733E-02    7.34 um     3592 A      4568 A   
 140.00 MeV   3.326E+01  9.152E-02    7.68 um     3635 A      4609 A   
 150.00 MeV   3.361E+01  8.641E-02    8.02 um     3677 A      4648 A   
 160.00 MeV   3.388E+01  8.187E-02    8.35 um     3716 A      4685 A   
 170.00 MeV   3.427E+01  7.783E-02    8.68 um     3754 A      4720 A   
 180.00 MeV   3.463E+01  7.418E-02    9.00 um     3791 A      4753 A   
 200.00 MeV   3.496E+01  6.790E-02    9.65 um     3915 A      4816 A   
 225.00 MeV   3.519E+01  6.148E-02   10.45 um     4092 A      4888 A   
 250.00 MeV   3.524E+01  5.623E-02   11.24 um     4260 A      4955 A   
 275.00 MeV   3.516E+01  5.187E-02   12.04 um     4421 A      5018 A   
 300.00 MeV   3.499E+01  4.817E-02   12.84 um     4577 A      5078 A   
 325.00 MeV   3.475E+01  4.499E-02   13.64 um     4729 A      5137 A   
 350.00 MeV   3.446E+01  4.223E-02   14.45 um     4878 A      5193 A   
 375.00 MeV   3.413E+01  3.981E-02   15.27 um     5026 A      5248 A   
 400.00 MeV   3.379E+01  3.767E-02   16.10 um     5171 A      5303 A   
 450.00 MeV   3.305E+01  3.404E-02   17.78 um     5712 A      5409 A   
 500.00 MeV   3.229E+01  3.109E-02   19.50 um     6227 A      5514 A   
 550.00 MeV   3.152E+01  2.863E-02   21.26 um     6724 A      5619 A   
 600.00 MeV   3.078E+01  2.656E-02   23.06 um     7209 A      5723 A   
 650.00 MeV   3.005E+01  2.478E-02   24.91 um     7684 A      5828 A   
 700.00 MeV   2.934E+01  2.324E-02   26.80 um     8153 A      5934 A   
 800.00 MeV   2.800E+01  2.069E-02   30.72 um     9888 A      6151 A   
 900.00 MeV   2.676E+01  1.867E-02   34.82 um     1.15 um     6376 A   
   1.00 GeV   2.561E+01  1.703E-02   39.11 um     1.30 um     6609 A   
   1.10 GeV   2.454E+01  1.566E-02   43.60 um     1.45 um     6852 A   
   1.20 GeV   2.355E+01  1.451E-02   48.27 um     1.60 um     7106 A   
   1.30 GeV   2.262E+01  1.353E-02   53.14 um     1.74 um     7371 A   
   1.40 GeV   2.176E+01  1.268E-02   58.20 um     1.89 um     7647 A   
   1.50 GeV   2.095E+01  1.193E-02   63.47 um     2.03 um     7936 A   
   1.60 GeV   2.020E+01  1.127E-02   68.93 um     2.17 um     8236 A   
   1.70 GeV   1.950E+01  1.068E-02   74.59 um     2.32 um     8549 A   
   1.80 GeV   1.885E+01  1.016E-02   80.45 um     2.47 um     8875 A   
   2.00 GeV   1.768E+01  9.253E-03   92.76 um     3.02 um     9565 A   
   2.25 GeV   1.644E+01  8.336E-03  109.25 um     3.82 um     1.05 um  
   2.50 GeV   1.542E+01  7.592E-03  126.90 um     4.57 um     1.15 um  
   2.75 GeV   1.453E+01  6.976E-03  145.67 um     5.29 um     1.26 um  
   3.00 GeV   1.375E+01  6.456E-03  165.54 um     6.00 um     1.37 um  
   3.25 GeV   1.306E+01  6.012E-03  186.51 um     6.70 um     1.49 um  
   3.50 GeV   1.245E+01  5.628E-03  208.54 um     7.39 um     1.62 um  
   3.75 GeV   1.190E+01  5.292E-03  231.62 um     8.09 um     1.76 um  
   4.00 GeV   1.141E+01  4.995E-03  255.73 um     8.79 um     1.89 um  
   4.50 GeV   1.055E+01  4.496E-03  306.98 um    11.40 um     2.19 um  
   5.00 GeV   9.831E+00  4.091E-03  362.17 um    13.83 um     2.51 um  
   5.50 GeV   9.221E+00  3.756E-03  421.21 um    16.17 um     2.85 um  
   6.00 GeV   8.698E+00  3.474E-03  483.96 um    18.46 um     3.20 um  
   6.50 GeV   8.242E+00  3.233E-03  550.35 um    20.73 um     3.58 um  
   7.00 GeV   7.843E+00  3.024E-03  620.25 um    22.98 um     3.98 um  
   8.00 GeV   7.174E+00  2.682E-03  770.13 um    31.29 um     4.81 um  
   9.00 GeV   6.634E+00  2.412E-03  933.10 um    38.90 um     5.72 um  
  10.00 GeV   6.175E+00  2.193E-03    1.11 mm    46.19 um     6.68 um  
  11.00 GeV   5.792E+00  2.012E-03    1.30 mm    53.32 um     7.70 um  
  12.00 GeV   5.468E+00  1.860E-03    1.50 mm    60.38 um     8.77 um  
  13.00 GeV   5.189E+00  1.730E-03    1.71 mm    67.39 um     9.90 um  
  14.00 GeV   4.947E+00  1.617E-03    1.93 mm    74.37 um    11.07 um  
  15.00 GeV   4.736E+00  1.519E-03    2.16 mm    81.34 um    12.29 um  
  16.00 GeV   4.549E+00  1.433E-03    2.40 mm    88.30 um    13.55 um  
  17.00 GeV   4.382E+00  1.356E-03    2.66 mm    95.25 um    14.86 um  
  18.00 GeV   4.234E+00  1.288E-03    2.92 mm   102.20 um    16.20 um  
  20.00 GeV   3.978E+00  1.170E-03    3.46 mm   128.34 um    18.99 um  
  22.50 GeV   3.721E+00  1.051E-03    4.19 mm   164.87 um    22.65 um  
  25.00 GeV   3.513E+00  9.549E-04    4.97 mm   198.27 um    26.49 um  
  27.50 GeV   3.342E+00  8.754E-04    5.79 mm   229.81 um    30.48 um  
  30.00 GeV   3.200E+00  8.086E-04    6.65 mm   260.08 um    34.61 um  
  32.50 GeV   3.079E+00  7.516E-04    7.55 mm   289.38 um    38.84 um  
  32.80 GeV   3.067E+00  7.454E-04    7.66 mm   289.81 um    39.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.4174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
