 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 165.9399 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 165.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.719E-01  3.083E+00      27 A        12 A         9 A   
   5.50 keV   1.803E-01  3.217E+00      28 A        12 A         9 A   
   6.00 keV   1.883E-01  3.343E+00      29 A        13 A         9 A   
   6.50 keV   1.960E-01  3.462E+00      30 A        13 A        10 A   
   7.00 keV   2.034E-01  3.574E+00      32 A        14 A        10 A   
   8.00 keV   2.174E-01  3.781E+00      34 A        14 A        11 A   
   9.00 keV   2.306E-01  3.969E+00      36 A        15 A        11 A   
  10.00 keV   2.431E-01  4.142E+00      38 A        16 A        12 A   
  11.00 keV   2.549E-01  4.302E+00      40 A        17 A        12 A   
  12.00 keV   2.663E-01  4.450E+00      42 A        17 A        13 A   
  13.00 keV   2.772E-01  4.589E+00      43 A        18 A        13 A   
  14.00 keV   2.876E-01  4.718E+00      45 A        19 A        14 A   
  15.00 keV   2.977E-01  4.841E+00      47 A        19 A        14 A   
  16.00 keV   3.075E-01  4.956E+00      48 A        20 A        15 A   
  17.00 keV   3.169E-01  5.065E+00      50 A        20 A        15 A   
  18.00 keV   3.261E-01  5.169E+00      52 A        21 A        15 A   
  20.00 keV   3.438E-01  5.362E+00      55 A        22 A        16 A   
  22.50 keV   3.646E-01  5.580E+00      58 A        23 A        17 A   
  25.00 keV   3.843E-01  5.776E+00      62 A        24 A        18 A   
  27.50 keV   4.031E-01  5.955E+00      66 A        26 A        19 A   
  30.00 keV   4.210E-01  6.118E+00      69 A        27 A        20 A   
  32.50 keV   4.382E-01  6.268E+00      72 A        28 A        21 A   
  35.00 keV   4.548E-01  6.407E+00      76 A        29 A        22 A   
  37.50 keV   4.707E-01  6.536E+00      79 A        30 A        22 A   
  40.00 keV   4.862E-01  6.656E+00      82 A        31 A        23 A   
  45.00 keV   5.157E-01  6.874E+00      88 A        33 A        25 A   
  50.00 keV   5.435E-01  7.067E+00      94 A        35 A        26 A   
  55.00 keV   5.701E-01  7.239E+00     100 A        36 A        28 A   
  60.00 keV   5.954E-01  7.393E+00     106 A        38 A        29 A   
  65.00 keV   6.197E-01  7.533E+00     111 A        40 A        30 A   
  70.00 keV   6.431E-01  7.660E+00     117 A        41 A        32 A   
  80.00 keV   6.875E-01  7.883E+00     128 A        45 A        34 A   
  90.00 keV   7.292E-01  8.071E+00     138 A        48 A        37 A   
 100.00 keV   7.687E-01  8.233E+00     148 A        51 A        39 A   
 110.00 keV   8.062E-01  8.372E+00     158 A        54 A        42 A   
 120.00 keV   8.421E-01  8.493E+00     168 A        57 A        44 A   
 130.00 keV   8.764E-01  8.599E+00     178 A        59 A        46 A   
 140.00 keV   9.095E-01  8.693E+00     188 A        62 A        48 A   
 150.00 keV   9.415E-01  8.775E+00     198 A        65 A        51 A   
 160.00 keV   9.723E-01  8.848E+00     207 A        68 A        53 A   
 170.00 keV   1.002E+00  8.912E+00     217 A        70 A        55 A   
 180.00 keV   1.031E+00  8.969E+00     226 A        73 A        57 A   
 200.00 keV   1.087E+00  9.065E+00     245 A        78 A        61 A   
 225.00 keV   1.153E+00  9.156E+00     268 A        84 A        66 A   
 250.00 keV   1.215E+00  9.223E+00     291 A        90 A        71 A   
 275.00 keV   1.275E+00  9.271E+00     313 A        96 A        75 A   
 300.00 keV   1.331E+00  9.303E+00     336 A       102 A        80 A   
 325.00 keV   1.386E+00  9.324E+00     358 A       108 A        85 A   
 350.00 keV   1.498E+00  9.334E+00     380 A       114 A        89 A   
 375.00 keV   1.606E+00  9.336E+00     402 A       120 A        94 A   
 400.00 keV   1.692E+00  9.331E+00     424 A       125 A        98 A   
 450.00 keV   1.820E+00  9.304E+00     468 A       136 A       107 A   
 500.00 keV   1.910E+00  9.262E+00     511 A       147 A       115 A   
 550.00 keV   1.979E+00  9.208E+00     555 A       158 A       123 A   
 600.00 keV   2.037E+00  9.146E+00     599 A       169 A       132 A   
 650.00 keV   2.088E+00  9.077E+00     642 A       179 A       140 A   
 700.00 keV   2.138E+00  9.004E+00     686 A       190 A       148 A   
 800.00 keV   2.234E+00  8.851E+00     775 A       211 A       164 A   
 900.00 keV   2.331E+00  8.693E+00     865 A       231 A       180 A   
   1.00 MeV   2.430E+00  8.534E+00     955 A       252 A       196 A   
   1.10 MeV   2.530E+00  8.377E+00    1046 A       272 A       211 A   
   1.20 MeV   2.631E+00  8.222E+00    1138 A       293 A       227 A   
   1.30 MeV   2.731E+00  8.072E+00    1231 A       313 A       243 A   
   1.40 MeV   2.829E+00  7.925E+00    1324 A       333 A       258 A   
   1.50 MeV   2.926E+00  7.784E+00    1418 A       352 A       274 A   
   1.60 MeV   3.020E+00  7.647E+00    1512 A       372 A       289 A   
   1.70 MeV   3.112E+00  7.515E+00    1607 A       391 A       305 A   
   1.80 MeV   3.201E+00  7.388E+00    1703 A       410 A       321 A   
   2.00 MeV   3.371E+00  7.147E+00    1895 A       448 A       352 A   
   2.25 MeV   3.569E+00  6.869E+00    2139 A       495 A       391 A   
   2.50 MeV   3.752E+00  6.614E+00    2385 A       541 A       429 A   
   2.75 MeV   3.920E+00  6.380E+00    2633 A       585 A       468 A   
   3.00 MeV   4.077E+00  6.164E+00    2884 A       629 A       507 A   
   3.25 MeV   4.222E+00  5.965E+00    3136 A       672 A       545 A   
   3.50 MeV   4.358E+00  5.781E+00    3391 A       714 A       584 A   
   3.75 MeV   4.487E+00  5.609E+00    3647 A       756 A       622 A   
   4.00 MeV   4.608E+00  5.449E+00    3905 A       797 A       660 A   
   4.50 MeV   4.832E+00  5.159E+00    4425 A       877 A       737 A   
   5.00 MeV   5.039E+00  4.903E+00    4949 A       955 A       812 A   
   5.50 MeV   5.232E+00  4.676E+00    5478 A      1030 A       887 A   
   6.00 MeV   5.416E+00  4.472E+00    6009 A      1103 A       961 A   
   6.50 MeV   5.594E+00  4.288E+00    6542 A      1173 A      1034 A   
   7.00 MeV   5.767E+00  4.121E+00    7076 A      1242 A      1107 A   
   8.00 MeV   6.109E+00  3.828E+00    8145 A      1375 A      1249 A   
   9.00 MeV   6.452E+00  3.580E+00    9210 A      1500 A      1387 A   
  10.00 MeV   6.800E+00  3.367E+00    1.03 um     1616 A      1520 A   
  11.00 MeV   7.156E+00  3.181E+00    1.13 um     1724 A      1649 A   
  12.00 MeV   7.521E+00  3.018E+00    1.23 um     1825 A      1773 A   
  13.00 MeV   7.895E+00  2.873E+00    1.33 um     1919 A      1891 A   
  14.00 MeV   8.276E+00  2.743E+00    1.43 um     2006 A      2005 A   
  15.00 MeV   8.664E+00  2.626E+00    1.53 um     2087 A      2114 A   
  16.00 MeV   9.057E+00  2.520E+00    1.62 um     2163 A      2218 A   
  17.00 MeV   9.455E+00  2.423E+00    1.72 um     2233 A      2317 A   
  18.00 MeV   9.857E+00  2.334E+00    1.81 um     2299 A      2412 A   
  20.00 MeV   1.067E+01  2.177E+00    1.98 um     2423 A      2588 A   
  22.50 MeV   1.169E+01  2.012E+00    2.19 um     2560 A      2786 A   
  25.00 MeV   1.271E+01  1.873E+00    2.38 um     2676 A      2963 A   
  27.50 MeV   1.372E+01  1.754E+00    2.56 um     2775 A      3120 A   
  30.00 MeV   1.472E+01  1.651E+00    2.73 um     2862 A      3262 A   
  32.50 MeV   1.571E+01  1.560E+00    2.90 um     2937 A      3390 A   
  35.00 MeV   1.669E+01  1.481E+00    3.05 um     3003 A      3505 A   
  37.50 MeV   1.766E+01  1.409E+00    3.20 um     3062 A      3611 A   
  40.00 MeV   1.860E+01  1.345E+00    3.34 um     3115 A      3707 A   
  45.00 MeV   2.045E+01  1.235E+00    3.61 um     3215 A      3876 A   
  50.00 MeV   2.222E+01  1.143E+00    3.85 um     3298 A      4020 A   
  55.00 MeV   2.393E+01  1.066E+00    4.08 um     3367 A      4145 A   
  60.00 MeV   2.558E+01  9.988E-01    4.30 um     3426 A      4254 A   
  65.00 MeV   2.716E+01  9.406E-01    4.50 um     3477 A      4350 A   
  70.00 MeV   2.867E+01  8.894E-01    4.69 um     3521 A      4436 A   
  80.00 MeV   3.152E+01  8.035E-01    5.05 um     3613 A      4582 A   
  90.00 MeV   3.413E+01  7.341E-01    5.39 um     3688 A      4704 A   
 100.00 MeV   3.654E+01  6.767E-01    5.70 um     3750 A      4807 A   
 110.00 MeV   3.875E+01  6.284E-01    5.99 um     3803 A      4895 A   
 120.00 MeV   4.078E+01  5.870E-01    6.26 um     3849 A      4973 A   
 130.00 MeV   4.264E+01  5.512E-01    6.53 um     3890 A      5042 A   
 140.00 MeV   4.436E+01  5.199E-01    6.78 um     3926 A      5103 A   
 150.00 MeV   4.593E+01  4.923E-01    7.03 um     3959 A      5159 A   
 160.00 MeV   4.738E+01  4.676E-01    7.27 um     3989 A      5210 A   
 170.00 MeV   4.871E+01  4.456E-01    7.50 um     4017 A      5257 A   
 180.00 MeV   4.994E+01  4.256E-01    7.72 um     4043 A      5300 A   
 200.00 MeV   5.211E+01  3.911E-01    8.16 um     4113 A      5378 A   
 225.00 MeV   5.436E+01  3.556E-01    8.68 um     4203 A      5463 A   
 250.00 MeV   5.620E+01  3.265E-01    9.19 um     4284 A      5537 A   
 275.00 MeV   5.769E+01  3.021E-01    9.67 um     4358 A      5603 A   
 300.00 MeV   5.890E+01  2.813E-01   10.15 um     4427 A      5663 A   
 325.00 MeV   5.989E+01  2.634E-01   10.62 um     4491 A      5718 A   
 350.00 MeV   6.110E+01  2.478E-01   11.09 um     4552 A      5769 A   
 375.00 MeV   6.211E+01  2.341E-01   11.54 um     4609 A      5817 A   
 400.00 MeV   6.274E+01  2.219E-01   11.99 um     4664 A      5861 A   
 450.00 MeV   6.382E+01  2.013E-01   12.87 um     4849 A      5942 A   
 500.00 MeV   6.456E+01  1.843E-01   13.74 um     5021 A      6017 A   
 550.00 MeV   6.504E+01  1.702E-01   14.61 um     5184 A      6085 A   
 600.00 MeV   6.533E+01  1.582E-01   15.47 um     5339 A      6149 A   
 650.00 MeV   6.548E+01  1.479E-01   16.32 um     5488 A      6210 A   
 700.00 MeV   6.553E+01  1.390E-01   17.18 um     5633 A      6268 A   
 800.00 MeV   6.539E+01  1.241E-01   18.89 um     6154 A      6377 A   
 900.00 MeV   6.507E+01  1.123E-01   20.61 um     6636 A      6479 A   
   1.00 GeV   6.463E+01  1.027E-01   22.34 um     7090 A      6576 A   
   1.10 GeV   6.413E+01  9.467E-02   24.09 um     7523 A      6670 A   
   1.20 GeV   6.359E+01  8.788E-02   25.84 um     7938 A      6761 A   
   1.30 GeV   6.304E+01  8.205E-02   27.62 um     8338 A      6850 A   
   1.40 GeV   6.247E+01  7.699E-02   29.41 um     8727 A      6937 A   
   1.50 GeV   6.190E+01  7.256E-02   31.21 um     9106 A      7023 A   
   1.60 GeV   6.133E+01  6.863E-02   33.03 um     9476 A      7108 A   
   1.70 GeV   6.075E+01  6.514E-02   34.87 um     9838 A      7192 A   
   1.80 GeV   6.018E+01  6.200E-02   36.73 um     1.02 um     7276 A   
   2.00 GeV   5.904E+01  5.660E-02   40.50 um     1.15 um     7442 A   
   2.25 GeV   5.763E+01  5.110E-02   45.31 um     1.34 um     7649 A   
   2.50 GeV   5.623E+01  4.663E-02   50.24 um     1.51 um     7858 A   
   2.75 GeV   5.484E+01  4.291E-02   55.30 um     1.68 um     8068 A   
   3.00 GeV   5.348E+01  3.977E-02   60.49 um     1.83 um     8280 A   
   3.25 GeV   5.215E+01  3.709E-02   65.81 um     1.98 um     8497 A   
   3.50 GeV   5.085E+01  3.476E-02   71.26 um     2.13 um     8717 A   
   3.75 GeV   4.960E+01  3.272E-02   76.85 um     2.27 um     8941 A   
   4.00 GeV   4.839E+01  3.092E-02   82.59 um     2.41 um     9170 A   
   4.50 GeV   4.615E+01  2.788E-02   94.48 um     2.95 um     9644 A   
   5.00 GeV   4.415E+01  2.541E-02  106.92 um     3.43 um     1.01 um  
   5.50 GeV   4.210E+01  2.336E-02  119.96 um     3.90 um     1.07 um  
   6.00 GeV   4.025E+01  2.163E-02  133.61 um     4.35 um     1.12 um  
   6.50 GeV   3.857E+01  2.015E-02  147.87 um     4.80 um     1.18 um  
   7.00 GeV   3.705E+01  1.887E-02  162.74 um     5.24 um     1.24 um  
   8.00 GeV   3.439E+01  1.676E-02  194.23 um     6.89 um     1.36 um  
   9.00 GeV   3.214E+01  1.510E-02  228.03 um     8.39 um     1.50 um  
  10.00 GeV   3.022E+01  1.375E-02  264.10 um     9.82 um     1.64 um  
  11.00 GeV   2.856E+01  1.263E-02  302.36 um    11.22 um     1.79 um  
  12.00 GeV   2.711E+01  1.168E-02  342.76 um    12.60 um     1.96 um  
  13.00 GeV   2.582E+01  1.088E-02  385.24 um    13.96 um     2.13 um  
  14.00 GeV   2.469E+01  1.018E-02  429.76 um    15.32 um     2.30 um  
  15.00 GeV   2.367E+01  9.572E-03  476.26 um    16.68 um     2.49 um  
  16.00 GeV   2.275E+01  9.034E-03  524.70 um    18.03 um     2.68 um  
  17.00 GeV   2.192E+01  8.556E-03  575.03 um    19.39 um     2.88 um  
  18.00 GeV   2.117E+01  8.129E-03  627.20 um    20.76 um     3.09 um  
  20.00 GeV   1.985E+01  7.395E-03  736.87 um    25.92 um     3.52 um  
  22.50 GeV   1.849E+01  6.652E-03  883.58 um    33.22 um     4.09 um  
  25.00 GeV   1.735E+01  6.050E-03    1.04 mm    39.96 um     4.69 um  
  27.50 GeV   1.640E+01  5.552E-03    1.21 mm    46.41 um     5.33 um  
  30.00 GeV   1.559E+01  5.133E-03    1.38 mm    52.66 um     5.99 um  
  32.50 GeV   1.489E+01  4.775E-03    1.57 mm    58.78 um     6.68 um  
  35.00 GeV   1.428E+01  4.466E-03    1.76 mm    64.81 um     7.39 um  
  37.50 GeV   1.374E+01  4.196E-03    1.96 mm    70.76 um     8.13 um  
  40.00 GeV   1.326E+01  3.958E-03    2.17 mm    76.65 um     8.88 um  
  45.00 GeV   1.244E+01  3.557E-03    2.61 mm    98.55 um    10.45 um  
  50.00 GeV   1.178E+01  3.233E-03    3.07 mm   118.45 um    12.09 um  
  55.00 GeV   1.123E+01  2.965E-03    3.56 mm   137.17 um    13.78 um  
  60.00 GeV   1.077E+01  2.740E-03    4.07 mm   155.07 um    15.53 um  
  65.00 GeV   1.038E+01  2.548E-03    4.60 mm   172.35 um    17.31 um  
  66.40 GeV   1.029E+01  2.499E-03    4.75 mm   173.69 um    17.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
