 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/134Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 133.9114 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 133.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.458E-02  2.749E+00      28 A        13 A        10 A   
   5.50 keV   6.774E-02  2.859E+00      29 A        14 A        10 A   
   6.00 keV   7.075E-02  2.961E+00      30 A        15 A        11 A   
   6.50 keV   7.364E-02  3.057E+00      32 A        15 A        11 A   
   7.00 keV   7.642E-02  3.147E+00      33 A        16 A        11 A   
   8.00 keV   8.169E-02  3.312E+00      35 A        17 A        12 A   
   9.00 keV   8.665E-02  3.461E+00      38 A        17 A        13 A   
  10.00 keV   9.134E-02  3.596E+00      40 A        18 A        13 A   
  11.00 keV   9.579E-02  3.720E+00      42 A        19 A        14 A   
  12.00 keV   1.001E-01  3.835E+00      44 A        20 A        15 A   
  13.00 keV   1.041E-01  3.941E+00      46 A        21 A        15 A   
  14.00 keV   1.081E-01  4.039E+00      48 A        22 A        16 A   
  15.00 keV   1.119E-01  4.131E+00      50 A        22 A        16 A   
  16.00 keV   1.155E-01  4.218E+00      52 A        23 A        17 A   
  17.00 keV   1.191E-01  4.299E+00      54 A        24 A        18 A   
  18.00 keV   1.225E-01  4.376E+00      56 A        24 A        18 A   
  20.00 keV   1.292E-01  4.518E+00      60 A        26 A        19 A   
  22.50 keV   1.370E-01  4.676E+00      64 A        27 A        20 A   
  25.00 keV   1.444E-01  4.816E+00      68 A        29 A        22 A   
  27.50 keV   1.515E-01  4.942E+00      73 A        30 A        23 A   
  30.00 keV   1.582E-01  5.056E+00      77 A        32 A        24 A   
  32.50 keV   1.647E-01  5.160E+00      81 A        33 A        25 A   
  35.00 keV   1.709E-01  5.255E+00      85 A        35 A        26 A   
  37.50 keV   1.769E-01  5.342E+00      89 A        36 A        27 A   
  40.00 keV   1.827E-01  5.422E+00      93 A        37 A        28 A   
  45.00 keV   1.938E-01  5.566E+00     100 A        40 A        30 A   
  50.00 keV   2.042E-01  5.690E+00     108 A        43 A        32 A   
  55.00 keV   2.142E-01  5.798E+00     115 A        45 A        34 A   
  60.00 keV   2.237E-01  5.893E+00     122 A        48 A        36 A   
  65.00 keV   2.329E-01  5.978E+00     129 A        50 A        38 A   
  70.00 keV   2.417E-01  6.053E+00     136 A        52 A        40 A   
  80.00 keV   2.583E-01  6.181E+00     150 A        57 A        43 A   
  90.00 keV   2.740E-01  6.284E+00     164 A        61 A        47 A   
 100.00 keV   2.888E-01  6.368E+00     178 A        66 A        50 A   
 110.00 keV   3.029E-01  6.437E+00     191 A        70 A        53 A   
 120.00 keV   3.164E-01  6.493E+00     204 A        74 A        56 A   
 130.00 keV   3.293E-01  6.539E+00     217 A        78 A        59 A   
 140.00 keV   3.417E-01  6.577E+00     231 A        83 A        63 A   
 150.00 keV   3.537E-01  6.608E+00     244 A        87 A        66 A   
 160.00 keV   3.653E-01  6.632E+00     257 A        91 A        69 A   
 170.00 keV   3.766E-01  6.652E+00     270 A        95 A        72 A   
 180.00 keV   3.875E-01  6.667E+00     283 A        99 A        75 A   
 200.00 keV   4.085E-01  6.685E+00     309 A       107 A        81 A   
 225.00 keV   4.332E-01  6.691E+00     341 A       117 A        88 A   
 250.00 keV   4.567E-01  6.684E+00     374 A       126 A        95 A   
 275.00 keV   5.021E-01  6.666E+00     406 A       136 A       102 A   
 300.00 keV   5.835E-01  6.641E+00     438 A       146 A       109 A   
 325.00 keV   6.407E-01  6.609E+00     471 A       155 A       116 A   
 350.00 keV   6.820E-01  6.574E+00     503 A       164 A       123 A   
 375.00 keV   7.128E-01  6.535E+00     535 A       174 A       130 A   
 400.00 keV   7.367E-01  6.493E+00     568 A       183 A       137 A   
 450.00 keV   7.728E-01  6.405E+00     634 A       201 A       150 A   
 500.00 keV   8.024E-01  6.313E+00     700 A       220 A       163 A   
 550.00 keV   8.311E-01  6.218E+00     768 A       238 A       177 A   
 600.00 keV   8.612E-01  6.124E+00     836 A       257 A       190 A   
 650.00 keV   8.938E-01  6.030E+00     905 A       276 A       204 A   
 700.00 keV   9.290E-01  5.938E+00     975 A       294 A       217 A   
 800.00 keV   1.006E+00  5.759E+00    1117 A       331 A       244 A   
 900.00 keV   1.090E+00  5.589E+00    1262 A       368 A       271 A   
   1.00 MeV   1.178E+00  5.428E+00    1409 A       405 A       299 A   
   1.10 MeV   1.267E+00  5.276E+00    1558 A       441 A       326 A   
   1.20 MeV   1.357E+00  5.133E+00    1709 A       477 A       354 A   
   1.30 MeV   1.446E+00  4.999E+00    1862 A       513 A       382 A   
   1.40 MeV   1.533E+00  4.872E+00    2016 A       548 A       410 A   
   1.50 MeV   1.619E+00  4.752E+00    2171 A       583 A       439 A   
   1.60 MeV   1.703E+00  4.639E+00    2328 A       618 A       467 A   
   1.70 MeV   1.784E+00  4.532E+00    2485 A       652 A       495 A   
   1.80 MeV   1.864E+00  4.430E+00    2643 A       685 A       524 A   
   2.00 MeV   2.017E+00  4.242E+00    2963 A       751 A       581 A   
   2.25 MeV   2.197E+00  4.032E+00    3366 A       832 A       652 A   
   2.50 MeV   2.366E+00  3.845E+00    3772 A       910 A       723 A   
   2.75 MeV   2.526E+00  3.677E+00    4180 A       985 A       793 A   
   3.00 MeV   2.679E+00  3.526E+00    4590 A      1058 A       863 A   
   3.25 MeV   2.825E+00  3.388E+00    5001 A      1129 A       933 A   
   3.50 MeV   2.966E+00  3.263E+00    5413 A      1197 A      1001 A   
   3.75 MeV   3.102E+00  3.148E+00    5824 A      1264 A      1069 A   
   4.00 MeV   3.236E+00  3.043E+00    6235 A      1328 A      1135 A   
   4.50 MeV   3.494E+00  2.854E+00    7054 A      1451 A      1266 A   
   5.00 MeV   3.744E+00  2.691E+00    7866 A      1567 A      1392 A   
   5.50 MeV   3.990E+00  2.549E+00    8669 A      1675 A      1515 A   
   6.00 MeV   4.234E+00  2.423E+00    9461 A      1777 A      1633 A   
   6.50 MeV   4.476E+00  2.310E+00    1.02 um     1872 A      1747 A   
   7.00 MeV   4.717E+00  2.209E+00    1.10 um     1960 A      1856 A   
   8.00 MeV   5.202E+00  2.035E+00    1.25 um     2126 A      2062 A   
   9.00 MeV   5.689E+00  1.890E+00    1.39 um     2271 A      2251 A   
  10.00 MeV   6.179E+00  1.766E+00    1.53 um     2399 A      2425 A   
  11.00 MeV   6.669E+00  1.660E+00    1.66 um     2511 A      2585 A   
  12.00 MeV   7.158E+00  1.567E+00    1.79 um     2611 A      2732 A   
  13.00 MeV   7.643E+00  1.486E+00    1.91 um     2700 A      2867 A   
  14.00 MeV   8.124E+00  1.413E+00    2.02 um     2780 A      2992 A   
  15.00 MeV   8.598E+00  1.348E+00    2.14 um     2852 A      3107 A   
  16.00 MeV   9.065E+00  1.290E+00    2.24 um     2917 A      3214 A   
  17.00 MeV   9.524E+00  1.237E+00    2.35 um     2976 A      3313 A   
  18.00 MeV   9.974E+00  1.189E+00    2.44 um     3030 A      3405 A   
  20.00 MeV   1.085E+01  1.104E+00    2.63 um     3129 A      3572 A   
  22.50 MeV   1.189E+01  1.015E+00    2.85 um     3236 A      3753 A   
  25.00 MeV   1.287E+01  9.408E-01    3.06 um     3325 A      3909 A   
  27.50 MeV   1.380E+01  8.778E-01    3.25 um     3400 A      4045 A   
  30.00 MeV   1.469E+01  8.235E-01    3.43 um     3465 A      4166 A   
  32.50 MeV   1.552E+01  7.763E-01    3.61 um     3522 A      4274 A   
  35.00 MeV   1.632E+01  7.347E-01    3.77 um     3572 A      4371 A   
  37.50 MeV   1.709E+01  6.977E-01    3.93 um     3617 A      4459 A   
  40.00 MeV   1.782E+01  6.647E-01    4.09 um     3657 A      4539 A   
  45.00 MeV   1.920E+01  6.080E-01    4.38 um     3737 A      4681 A   
  50.00 MeV   2.048E+01  5.610E-01    4.65 um     3805 A      4802 A   
  55.00 MeV   2.169E+01  5.214E-01    4.91 um     3862 A      4908 A   
  60.00 MeV   2.282E+01  4.875E-01    5.15 um     3913 A      5001 A   
  65.00 MeV   2.389E+01  4.581E-01    5.38 um     3957 A      5084 A   
  70.00 MeV   2.491E+01  4.323E-01    5.61 um     3996 A      5159 A   
  80.00 MeV   2.681E+01  3.893E-01    6.03 um     4086 A      5289 A   
  90.00 MeV   2.854E+01  3.547E-01    6.43 um     4161 A      5398 A   
 100.00 MeV   3.014E+01  3.261E-01    6.81 um     4226 A      5492 A   
 110.00 MeV   3.161E+01  3.022E-01    7.17 um     4282 A      5575 A   
 120.00 MeV   3.296E+01  2.818E-01    7.51 um     4332 A      5647 A   
 130.00 MeV   3.421E+01  2.642E-01    7.84 um     4377 A      5713 A   
 140.00 MeV   3.536E+01  2.488E-01    8.16 um     4418 A      5772 A   
 150.00 MeV   3.643E+01  2.352E-01    8.47 um     4455 A      5826 A   
 160.00 MeV   3.742E+01  2.232E-01    8.77 um     4490 A      5876 A   
 170.00 MeV   3.833E+01  2.124E-01    9.07 um     4522 A      5922 A   
 180.00 MeV   3.918E+01  2.027E-01    9.36 um     4553 A      5964 A   
 200.00 MeV   4.068E+01  1.859E-01    9.92 um     4642 A      6042 A   
 225.00 MeV   4.225E+01  1.687E-01   10.59 um     4762 A      6127 A   
 250.00 MeV   4.354E+01  1.546E-01   11.24 um     4870 A      6203 A   
 275.00 MeV   4.476E+01  1.428E-01   11.87 um     4968 A      6270 A   
 300.00 MeV   4.601E+01  1.328E-01   12.49 um     5059 A      6332 A   
 325.00 MeV   4.685E+01  1.242E-01   13.09 um     5144 A      6388 A   
 350.00 MeV   4.759E+01  1.168E-01   13.69 um     5225 A      6440 A   
 375.00 MeV   4.820E+01  1.102E-01   14.27 um     5301 A      6489 A   
 400.00 MeV   4.871E+01  1.044E-01   14.85 um     5375 A      6535 A   
 450.00 MeV   4.945E+01  9.449E-02   15.99 um     5631 A      6620 A   
 500.00 MeV   4.992E+01  8.642E-02   17.12 um     5870 A      6698 A   
 550.00 MeV   5.018E+01  7.970E-02   18.24 um     6095 A      6770 A   
 600.00 MeV   5.027E+01  7.401E-02   19.36 um     6310 A      6838 A   
 650.00 MeV   5.024E+01  6.913E-02   20.47 um     6517 A      6903 A   
 700.00 MeV   5.011E+01  6.489E-02   21.59 um     6719 A      6965 A   
 800.00 MeV   4.965E+01  5.787E-02   23.84 um     7455 A      7083 A   
 900.00 MeV   4.901E+01  5.230E-02   26.12 um     8139 A      7196 A   
   1.00 GeV   4.825E+01  4.776E-02   28.43 um     8786 A      7305 A   
   1.10 GeV   4.742E+01  4.399E-02   30.78 um     9408 A      7411 A   
   1.20 GeV   4.654E+01  4.080E-02   33.17 um     1.00 um     7516 A   
   1.30 GeV   4.565E+01  3.806E-02   35.60 um     1.06 um     7620 A   
   1.40 GeV   4.474E+01  3.569E-02   38.09 um     1.12 um     7724 A   
   1.50 GeV   4.383E+01  3.361E-02   40.63 um     1.18 um     7829 A   
   1.60 GeV   4.293E+01  3.177E-02   43.21 um     1.23 um     7934 A   
   1.70 GeV   4.204E+01  3.014E-02   45.86 um     1.29 um     8040 A   
   1.80 GeV   4.116E+01  2.867E-02   48.56 um     1.35 um     8148 A   
   2.00 GeV   3.946E+01  2.615E-02   54.14 um     1.56 um     8368 A   
   2.25 GeV   3.746E+01  2.359E-02   61.44 um     1.88 um     8654 A   
   2.50 GeV   3.560E+01  2.150E-02   69.14 um     2.17 um     8955 A   
   2.75 GeV   3.390E+01  1.977E-02   77.22 um     2.46 um     9273 A   
   3.00 GeV   3.235E+01  1.832E-02   85.71 um     2.74 um     9608 A   
   3.25 GeV   3.097E+01  1.707E-02   94.58 um     3.01 um     9961 A   
   3.50 GeV   2.975E+01  1.599E-02  103.84 um     3.29 um     1.03 um  
   3.75 GeV   2.868E+01  1.504E-02  113.46 um     3.56 um     1.07 um  
   4.00 GeV   2.777E+01  1.421E-02  123.41 um     3.83 um     1.11 um  
   4.50 GeV   2.597E+01  1.280E-02  144.34 um     4.85 um     1.20 um  
   5.00 GeV   2.442E+01  1.166E-02  166.66 um     5.79 um     1.29 um  
   5.50 GeV   2.306E+01  1.071E-02  190.35 um     6.69 um     1.39 um  
   6.00 GeV   2.186E+01  9.911E-03  215.38 um     7.58 um     1.50 um  
   6.50 GeV   2.081E+01  9.229E-03  241.73 um     8.45 um     1.61 um  
   7.00 GeV   1.986E+01  8.639E-03  269.37 um     9.31 um     1.73 um  
   8.00 GeV   1.825E+01  7.667E-03  328.42 um    12.52 um     1.99 um  
   9.00 GeV   1.692E+01  6.901E-03  392.39 um    15.45 um     2.27 um  
  10.00 GeV   1.581E+01  6.279E-03  461.11 um    18.27 um     2.57 um  
  11.00 GeV   1.486E+01  5.765E-03  534.45 um    21.01 um     2.89 um  
  12.00 GeV   1.405E+01  5.332E-03  612.23 um    23.73 um     3.23 um  
  13.00 GeV   1.334E+01  4.961E-03  694.34 um    26.43 um     3.58 um  
  14.00 GeV   1.272E+01  4.641E-03  780.63 um    29.12 um     3.95 um  
  15.00 GeV   1.217E+01  4.362E-03  870.99 um    31.81 um     4.34 um  
  16.00 GeV   1.168E+01  4.116E-03  965.29 um    34.51 um     4.74 um  
  17.00 GeV   1.124E+01  3.897E-03    1.06 mm    37.20 um     5.16 um  
  18.00 GeV   1.084E+01  3.701E-03    1.17 mm    39.91 um     5.58 um  
  20.00 GeV   1.015E+01  3.365E-03    1.38 mm    50.15 um     6.48 um  
  22.50 GeV   9.422E+00  3.025E-03    1.67 mm    64.58 um     7.67 um  
  25.00 GeV   8.828E+00  2.750E-03    1.98 mm    77.95 um     8.93 um  
  27.50 GeV   8.333E+00  2.522E-03    2.30 mm    90.71 um    10.25 um  
  30.00 GeV   7.915E+00  2.331E-03    2.65 mm   103.11 um    11.64 um  
  32.50 GeV   7.558E+00  2.168E-03    3.01 mm   115.24 um    13.07 um  
  35.00 GeV   7.249E+00  2.027E-03    3.39 mm   127.17 um    14.56 um  
  37.50 GeV   6.979E+00  1.904E-03    3.79 mm   138.93 um    16.08 um  
  40.00 GeV   6.742E+00  1.795E-03    4.20 mm   150.57 um    17.65 um  
  45.00 GeV   6.344E+00  1.613E-03    5.06 mm   193.58 um    20.90 um  
  50.00 GeV   6.025E+00  1.465E-03    5.97 mm   232.46 um    24.28 um  
  53.60 GeV   5.837E+00  1.375E-03    6.65 mm   251.75 um    26.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
