 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/218Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.944E-01  3.226E+00      29 A        11 A         8 A   
   5.50 keV   2.039E-01  3.376E+00      30 A        12 A         9 A   
   6.00 keV   2.129E-01  3.518E+00      31 A        12 A         9 A   
   6.50 keV   2.216E-01  3.652E+00      32 A        13 A         9 A   
   7.00 keV   2.300E-01  3.779E+00      33 A        13 A         9 A   
   8.00 keV   2.459E-01  4.015E+00      35 A        14 A        10 A   
   9.00 keV   2.608E-01  4.232E+00      37 A        14 A        10 A   
  10.00 keV   2.749E-01  4.432E+00      39 A        15 A        11 A   
  11.00 keV   2.883E-01  4.618E+00      41 A        16 A        11 A   
  12.00 keV   3.012E-01  4.792E+00      43 A        16 A        12 A   
  13.00 keV   3.134E-01  4.955E+00      45 A        17 A        12 A   
  14.00 keV   3.253E-01  5.109E+00      46 A        17 A        13 A   
  15.00 keV   3.367E-01  5.255E+00      48 A        18 A        13 A   
  16.00 keV   3.477E-01  5.393E+00      50 A        18 A        13 A   
  17.00 keV   3.584E-01  5.525E+00      51 A        19 A        14 A   
  18.00 keV   3.688E-01  5.650E+00      53 A        19 A        14 A   
  20.00 keV   3.888E-01  5.885E+00      56 A        20 A        15 A   
  22.50 keV   4.124E-01  6.153E+00      59 A        21 A        16 A   
  25.00 keV   4.347E-01  6.396E+00      62 A        22 A        17 A   
  27.50 keV   4.559E-01  6.619E+00      66 A        23 A        17 A   
  30.00 keV   4.762E-01  6.825E+00      69 A        24 A        18 A   
  32.50 keV   4.956E-01  7.016E+00      72 A        25 A        19 A   
  35.00 keV   5.143E-01  7.194E+00      75 A        26 A        20 A   
  37.50 keV   5.324E-01  7.361E+00      78 A        27 A        20 A   
  40.00 keV   5.498E-01  7.517E+00      81 A        28 A        21 A   
  45.00 keV   5.832E-01  7.804E+00      87 A        29 A        22 A   
  50.00 keV   6.147E-01  8.060E+00      92 A        31 A        23 A   
  55.00 keV   6.447E-01  8.292E+00      97 A        32 A        25 A   
  60.00 keV   6.734E-01  8.504E+00     102 A        34 A        26 A   
  65.00 keV   7.009E-01  8.697E+00     107 A        35 A        27 A   
  70.00 keV   7.273E-01  8.875E+00     112 A        36 A        28 A   
  80.00 keV   7.776E-01  9.192E+00     122 A        39 A        30 A   
  90.00 keV   8.247E-01  9.467E+00     131 A        42 A        32 A   
 100.00 keV   8.693E-01  9.709E+00     140 A        44 A        34 A   
 110.00 keV   9.118E-01  9.922E+00     149 A        46 A        36 A   
 120.00 keV   9.523E-01  1.011E+01     158 A        48 A        38 A   
 130.00 keV   9.912E-01  1.028E+01     166 A        51 A        40 A   
 140.00 keV   1.029E+00  1.044E+01     175 A        53 A        41 A   
 150.00 keV   1.065E+00  1.058E+01     183 A        55 A        43 A   
 160.00 keV   1.100E+00  1.070E+01     191 A        57 A        45 A   
 170.00 keV   1.133E+00  1.082E+01     199 A        59 A        47 A   
 180.00 keV   1.166E+00  1.093E+01     207 A        61 A        48 A   
 200.00 keV   1.229E+00  1.111E+01     223 A        65 A        51 A   
 225.00 keV   1.304E+00  1.131E+01     242 A        70 A        55 A   
 250.00 keV   1.375E+00  1.147E+01     262 A        74 A        59 A   
 275.00 keV   1.442E+00  1.160E+01     280 A        79 A        63 A   
 300.00 keV   1.506E+00  1.171E+01     299 A        83 A        67 A   
 325.00 keV   1.567E+00  1.180E+01     317 A        87 A        70 A   
 350.00 keV   1.626E+00  1.187E+01     335 A        92 A        74 A   
 375.00 keV   1.683E+00  1.193E+01     354 A        96 A        77 A   
 400.00 keV   1.739E+00  1.198E+01     372 A       100 A        80 A   
 450.00 keV   1.884E+00  1.205E+01     407 A       108 A        87 A   
 500.00 keV   2.091E+00  1.210E+01     442 A       116 A        94 A   
 550.00 keV   2.252E+00  1.212E+01     477 A       124 A       100 A   
 600.00 keV   2.381E+00  1.212E+01     511 A       131 A       106 A   
 650.00 keV   2.484E+00  1.211E+01     546 A       139 A       112 A   
 700.00 keV   2.570E+00  1.209E+01     580 A       146 A       118 A   
 800.00 keV   2.703E+00  1.202E+01     648 A       161 A       130 A   
 900.00 keV   2.807E+00  1.193E+01     716 A       175 A       142 A   
   1.00 MeV   2.894E+00  1.183E+01     784 A       189 A       153 A   
   1.10 MeV   2.974E+00  1.171E+01     853 A       203 A       165 A   
   1.20 MeV   3.050E+00  1.159E+01     922 A       217 A       176 A   
   1.30 MeV   3.127E+00  1.146E+01     992 A       231 A       187 A   
   1.40 MeV   3.204E+00  1.133E+01    1062 A       245 A       198 A   
   1.50 MeV   3.283E+00  1.120E+01    1132 A       259 A       209 A   
   1.60 MeV   3.363E+00  1.107E+01    1203 A       272 A       220 A   
   1.70 MeV   3.445E+00  1.094E+01    1274 A       286 A       231 A   
   1.80 MeV   3.529E+00  1.081E+01    1345 A       299 A       242 A   
   2.00 MeV   3.701E+00  1.056E+01    1488 A       326 A       264 A   
   2.25 MeV   3.921E+00  1.026E+01    1669 A       360 A       292 A   
   2.50 MeV   4.144E+00  9.979E+00    1852 A       392 A       319 A   
   2.75 MeV   4.365E+00  9.710E+00    2035 A       424 A       346 A   
   3.00 MeV   4.584E+00  9.455E+00    2220 A       455 A       373 A   
   3.25 MeV   4.798E+00  9.215E+00    2405 A       486 A       400 A   
   3.50 MeV   5.006E+00  8.987E+00    2591 A       516 A       426 A   
   3.75 MeV   5.208E+00  8.772E+00    2778 A       545 A       453 A   
   4.00 MeV   5.402E+00  8.569E+00    2965 A       574 A       479 A   
   4.50 MeV   5.766E+00  8.192E+00    3340 A       631 A       531 A   
   5.00 MeV   6.098E+00  7.853E+00    3717 A       686 A       583 A   
   5.50 MeV   6.399E+00  7.544E+00    4095 A       740 A       634 A   
   6.00 MeV   6.669E+00  7.263E+00    4474 A       791 A       685 A   
   6.50 MeV   6.912E+00  7.006E+00    4854 A       841 A       734 A   
   7.00 MeV   7.130E+00  6.769E+00    5235 A       889 A       784 A   
   8.00 MeV   7.502E+00  6.347E+00    6002 A       985 A       881 A   
   9.00 MeV   7.805E+00  5.984E+00    6775 A      1077 A       976 A   
  10.00 MeV   8.059E+00  5.665E+00    7553 A      1164 A      1069 A   
  11.00 MeV   8.280E+00  5.385E+00    8336 A      1249 A      1161 A   
  12.00 MeV   8.481E+00  5.135E+00    9124 A      1330 A      1252 A   
  13.00 MeV   8.670E+00  4.910E+00    9916 A      1409 A      1341 A   
  14.00 MeV   8.855E+00  4.708E+00    1.07 um     1486 A      1429 A   
  15.00 MeV   9.042E+00  4.524E+00    1.15 um     1560 A      1516 A   
  16.00 MeV   9.233E+00  4.356E+00    1.23 um     1632 A      1602 A   
  17.00 MeV   9.431E+00  4.202E+00    1.31 um     1701 A      1686 A   
  18.00 MeV   9.638E+00  4.060E+00    1.39 um     1768 A      1768 A   
  20.00 MeV   1.008E+01  3.807E+00    1.55 um     1901 A      1929 A   
  22.50 MeV   1.069E+01  3.537E+00    1.74 um     2057 A      2120 A   
  25.00 MeV   1.137E+01  3.308E+00    1.93 um     2198 A      2301 A   
  27.50 MeV   1.210E+01  3.111E+00    2.11 um     2325 A      2471 A   
  30.00 MeV   1.288E+01  2.938E+00    2.29 um     2439 A      2630 A   
  32.50 MeV   1.370E+01  2.787E+00    2.46 um     2542 A      2778 A   
  35.00 MeV   1.456E+01  2.652E+00    2.62 um     2634 A      2916 A   
  37.50 MeV   1.543E+01  2.531E+00    2.78 um     2717 A      3044 A   
  40.00 MeV   1.633E+01  2.421E+00    2.93 um     2792 A      3162 A   
  45.00 MeV   1.816E+01  2.232E+00    3.21 um     2933 A      3375 A   
  50.00 MeV   2.001E+01  2.074E+00    3.47 um     3050 A      3560 A   
  55.00 MeV   2.185E+01  1.939E+00    3.71 um     3147 A      3720 A   
  60.00 MeV   2.367E+01  1.822E+00    3.93 um     3230 A      3861 A   
  65.00 MeV   2.545E+01  1.720E+00    4.14 um     3300 A      3986 A   
  70.00 MeV   2.719E+01  1.630E+00    4.34 um     3361 A      4097 A   
  80.00 MeV   3.051E+01  1.478E+00    4.71 um     3480 A      4286 A   
  90.00 MeV   3.361E+01  1.354E+00    5.04 um     3575 A      4441 A   
 100.00 MeV   3.649E+01  1.252E+00    5.35 um     3652 A      4572 A   
 110.00 MeV   3.916E+01  1.165E+00    5.63 um     3716 A      4683 A   
 120.00 MeV   4.163E+01  1.091E+00    5.90 um     3771 A      4780 A   
 130.00 MeV   4.393E+01  1.026E+00    6.16 um     3819 A      4866 A   
 140.00 MeV   4.605E+01  9.694E-01    6.40 um     3861 A      4942 A   
 150.00 MeV   4.803E+01  9.192E-01    6.63 um     3899 A      5010 A   
 160.00 MeV   4.986E+01  8.744E-01    6.86 um     3933 A      5072 A   
 170.00 MeV   5.157E+01  8.341E-01    7.07 um     3964 A      5129 A   
 180.00 MeV   5.316E+01  7.978E-01    7.28 um     3993 A      5181 A   
 200.00 MeV   5.603E+01  7.345E-01    7.69 um     4064 A      5274 A   
 225.00 MeV   5.911E+01  6.694E-01    8.17 um     4151 A      5374 A   
 250.00 MeV   6.173E+01  6.157E-01    8.63 um     4228 A      5461 A   
 275.00 MeV   6.397E+01  5.706E-01    9.07 um     4297 A      5537 A   
 300.00 MeV   6.590E+01  5.322E-01    9.50 um     4359 A      5605 A   
 325.00 MeV   6.756E+01  4.990E-01    9.92 um     4417 A      5667 A   
 350.00 MeV   6.900E+01  4.700E-01   10.32 um     4471 A      5723 A   
 375.00 MeV   7.026E+01  4.444E-01   10.72 um     4521 A      5776 A   
 400.00 MeV   7.135E+01  4.217E-01   11.12 um     4569 A      5824 A   
 450.00 MeV   7.345E+01  3.831E-01   11.89 um     4720 A      5913 A   
 500.00 MeV   7.553E+01  3.514E-01   12.64 um     4859 A      5992 A   
 550.00 MeV   7.686E+01  3.249E-01   13.37 um     4986 A      6063 A   
 600.00 MeV   7.802E+01  3.024E-01   14.09 um     5106 A      6129 A   
 650.00 MeV   7.897E+01  2.830E-01   14.81 um     5219 A      6190 A   
 700.00 MeV   7.974E+01  2.661E-01   15.51 um     5327 A      6247 A   
 800.00 MeV   8.089E+01  2.381E-01   16.91 um     5703 A      6352 A   
 900.00 MeV   8.164E+01  2.157E-01   18.29 um     6047 A      6448 A   
   1.00 GeV   8.211E+01  1.975E-01   19.65 um     6367 A      6537 A   
   1.10 GeV   8.238E+01  1.822E-01   21.02 um     6669 A      6620 A   
   1.20 GeV   8.250E+01  1.693E-01   22.38 um     6955 A      6699 A   
   1.30 GeV   8.250E+01  1.582E-01   23.74 um     7230 A      6775 A   
   1.40 GeV   8.242E+01  1.486E-01   25.10 um     7494 A      6848 A   
   1.50 GeV   8.227E+01  1.401E-01   26.46 um     7750 A      6918 A   
   1.60 GeV   8.206E+01  1.326E-01   27.82 um     7998 A      6987 A   
   1.70 GeV   8.180E+01  1.259E-01   29.19 um     8240 A      7054 A   
   1.80 GeV   8.151E+01  1.199E-01   30.57 um     8477 A      7119 A   
   2.00 GeV   8.083E+01  1.096E-01   33.33 um     9354 A      7247 A   
   2.25 GeV   7.984E+01  9.905E-02   36.83 um     1.06 um     7401 A   
   2.50 GeV   7.875E+01  9.046E-02   40.37 um     1.17 um     7552 A   
   2.75 GeV   7.758E+01  8.332E-02   43.96 um     1.28 um     7701 A   
   3.00 GeV   7.635E+01  7.729E-02   47.61 um     1.38 um     7848 A   
   3.25 GeV   7.509E+01  7.211E-02   51.32 um     1.48 um     7994 A   
   3.50 GeV   7.381E+01  6.762E-02   55.09 um     1.57 um     8141 A   
   3.75 GeV   7.252E+01  6.369E-02   58.93 um     1.67 um     8288 A   
   4.00 GeV   7.125E+01  6.021E-02   62.83 um     1.76 um     8436 A   
   4.50 GeV   6.875E+01  5.434E-02   70.86 um     2.09 um     8736 A   
   5.00 GeV   6.640E+01  4.956E-02   79.17 um     2.40 um     9042 A   
   5.50 GeV   6.425E+01  4.559E-02   87.77 um     2.70 um     9356 A   
   6.00 GeV   6.233E+01  4.225E-02   96.65 um     2.98 um     9679 A   
   6.50 GeV   6.069E+01  3.938E-02  105.78 um     3.25 um     1.00 um  
   7.00 GeV   5.891E+01  3.690E-02  115.18 um     3.51 um     1.03 um  
   8.00 GeV   5.564E+01  3.281E-02  134.81 um     4.48 um     1.11 um  
   9.00 GeV   5.275E+01  2.957E-02  155.55 um     5.36 um     1.18 um  
  10.00 GeV   5.020E+01  2.694E-02  177.39 um     6.19 um     1.26 um  
  11.00 GeV   4.792E+01  2.476E-02  200.31 um     6.99 um     1.34 um  
  12.00 GeV   4.587E+01  2.292E-02  224.28 um     7.77 um     1.43 um  
  13.00 GeV   4.403E+01  2.135E-02  249.29 um     8.54 um     1.51 um  
  14.00 GeV   4.236E+01  1.999E-02  275.31 um     9.30 um     1.61 um  
  15.00 GeV   4.084E+01  1.880E-02  302.33 um    10.06 um     1.70 um  
  16.00 GeV   3.945E+01  1.775E-02  330.33 um    10.81 um     1.80 um  
  17.00 GeV   3.818E+01  1.682E-02  359.29 um    11.57 um     1.91 um  
  18.00 GeV   3.701E+01  1.598E-02  389.19 um    12.32 um     2.01 um  
  20.00 GeV   3.492E+01  1.455E-02  451.73 um    15.17 um     2.23 um  
  22.50 GeV   3.270E+01  1.309E-02  534.90 um    19.20 um     2.52 um  
  25.00 GeV   3.083E+01  1.191E-02  623.41 um    22.93 um     2.83 um  
  27.50 GeV   2.923E+01  1.094E-02  717.03 um    26.49 um     3.15 um  
  30.00 GeV   2.784E+01  1.012E-02  815.56 um    29.94 um     3.49 um  
  32.50 GeV   2.662E+01  9.415E-03  918.79 um    33.31 um     3.84 um  
  35.00 GeV   2.555E+01  8.809E-03    1.03 mm    36.64 um     4.20 um  
  37.50 GeV   2.460E+01  8.278E-03    1.14 mm    39.93 um     4.58 um  
  40.00 GeV   2.375E+01  7.811E-03    1.25 mm    43.19 um     4.96 um  
  45.00 GeV   2.230E+01  7.024E-03    1.50 mm    55.32 um     5.76 um  
  50.00 GeV   2.110E+01  6.387E-03    1.76 mm    66.38 um     6.59 um  
  55.00 GeV   2.009E+01  5.860E-03    2.03 mm    76.81 um     7.45 um  
  60.00 GeV   1.924E+01  5.417E-03    2.32 mm    86.82 um     8.35 um  
  65.00 GeV   1.850E+01  5.038E-03    2.62 mm    96.51 um     9.26 um  
  70.00 GeV   1.787E+01  4.711E-03    2.92 mm   105.97 um    10.20 um  
  80.00 GeV   1.682E+01  4.174E-03    3.57 mm   140.18 um    12.13 um  
  87.20 GeV   1.623E+01  3.860E-03    4.06 mm   156.38 um    13.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
