 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/175Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.905E-01  3.131E+00      27 A        12 A         8 A   
   5.50 keV   1.998E-01  3.269E+00      28 A        12 A         9 A   
   6.00 keV   2.087E-01  3.399E+00      29 A        13 A         9 A   
   6.50 keV   2.172E-01  3.522E+00      31 A        13 A         9 A   
   7.00 keV   2.254E-01  3.638E+00      32 A        13 A        10 A   
   8.00 keV   2.410E-01  3.853E+00      34 A        14 A        10 A   
   9.00 keV   2.556E-01  4.048E+00      36 A        15 A        11 A   
  10.00 keV   2.695E-01  4.228E+00      38 A        16 A        11 A   
  11.00 keV   2.826E-01  4.394E+00      40 A        16 A        12 A   
  12.00 keV   2.952E-01  4.549E+00      41 A        17 A        12 A   
  13.00 keV   3.072E-01  4.693E+00      43 A        18 A        13 A   
  14.00 keV   3.188E-01  4.829E+00      45 A        18 A        13 A   
  15.00 keV   3.300E-01  4.957E+00      47 A        19 A        14 A   
  16.00 keV   3.408E-01  5.078E+00      48 A        19 A        14 A   
  17.00 keV   3.513E-01  5.193E+00      50 A        20 A        15 A   
  18.00 keV   3.615E-01  5.302E+00      51 A        20 A        15 A   
  20.00 keV   3.811E-01  5.505E+00      54 A        21 A        16 A   
  22.50 keV   4.042E-01  5.734E+00      58 A        23 A        17 A   
  25.00 keV   4.261E-01  5.942E+00      62 A        24 A        18 A   
  27.50 keV   4.469E-01  6.130E+00      65 A        25 A        19 A   
  30.00 keV   4.667E-01  6.304E+00      68 A        26 A        19 A   
  32.50 keV   4.858E-01  6.463E+00      72 A        27 A        20 A   
  35.00 keV   5.041E-01  6.611E+00      75 A        28 A        21 A   
  37.50 keV   5.218E-01  6.749E+00      78 A        29 A        22 A   
  40.00 keV   5.389E-01  6.877E+00      81 A        30 A        23 A   
  45.00 keV   5.716E-01  7.110E+00      87 A        32 A        24 A   
  50.00 keV   6.025E-01  7.317E+00      93 A        33 A        25 A   
  55.00 keV   6.319E-01  7.503E+00      98 A        35 A        27 A   
  60.00 keV   6.600E-01  7.670E+00     104 A        37 A        28 A   
  65.00 keV   6.870E-01  7.822E+00     109 A        38 A        29 A   
  70.00 keV   7.129E-01  7.960E+00     115 A        40 A        31 A   
  80.00 keV   7.622E-01  8.203E+00     125 A        43 A        33 A   
  90.00 keV   8.084E-01  8.410E+00     135 A        46 A        35 A   
 100.00 keV   8.521E-01  8.589E+00     145 A        49 A        38 A   
 110.00 keV   8.937E-01  8.744E+00     155 A        51 A        40 A   
 120.00 keV   9.334E-01  8.880E+00     164 A        54 A        42 A   
 130.00 keV   9.716E-01  9.000E+00     174 A        57 A        44 A   
 140.00 keV   1.008E+00  9.106E+00     183 A        59 A        46 A   
 150.00 keV   1.044E+00  9.200E+00     192 A        62 A        48 A   
 160.00 keV   1.078E+00  9.284E+00     201 A        64 A        50 A   
 170.00 keV   1.111E+00  9.360E+00     210 A        67 A        52 A   
 180.00 keV   1.143E+00  9.427E+00     219 A        69 A        54 A   
 200.00 keV   1.205E+00  9.541E+00     237 A        74 A        58 A   
 225.00 keV   1.278E+00  9.653E+00     259 A        80 A        63 A   
 250.00 keV   1.347E+00  9.739E+00     280 A        86 A        67 A   
 275.00 keV   1.413E+00  9.803E+00     302 A        91 A        72 A   
 300.00 keV   1.476E+00  9.851E+00     323 A        97 A        76 A   
 325.00 keV   1.536E+00  9.885E+00     344 A       102 A        80 A   
 350.00 keV   1.595E+00  9.907E+00     365 A       107 A        84 A   
 375.00 keV   1.733E+00  9.921E+00     386 A       113 A        89 A   
 400.00 keV   1.844E+00  9.926E+00     407 A       118 A        93 A   
 450.00 keV   2.011E+00  9.919E+00     448 A       128 A       101 A   
 500.00 keV   2.129E+00  9.892E+00     488 A       138 A       109 A   
 550.00 keV   2.218E+00  9.851E+00     529 A       148 A       116 A   
 600.00 keV   2.290E+00  9.800E+00     569 A       157 A       124 A   
 650.00 keV   2.352E+00  9.742E+00     610 A       167 A       131 A   
 700.00 keV   2.408E+00  9.677E+00     651 A       176 A       139 A   
 800.00 keV   2.512E+00  9.538E+00     733 A       195 A       154 A   
 900.00 keV   2.614E+00  9.389E+00     815 A       214 A       168 A   
   1.00 MeV   2.715E+00  9.237E+00     899 A       232 A       182 A   
   1.10 MeV   2.818E+00  9.084E+00     982 A       251 A       197 A   
   1.20 MeV   2.922E+00  8.932E+00    1067 A       269 A       211 A   
   1.30 MeV   3.026E+00  8.783E+00    1152 A       287 A       225 A   
   1.40 MeV   3.130E+00  8.637E+00    1237 A       305 A       239 A   
   1.50 MeV   3.233E+00  8.495E+00    1323 A       322 A       253 A   
   1.60 MeV   3.334E+00  8.357E+00    1410 A       340 A       267 A   
   1.70 MeV   3.434E+00  8.223E+00    1497 A       357 A       281 A   
   1.80 MeV   3.532E+00  8.093E+00    1584 A       374 A       295 A   
   2.00 MeV   3.721E+00  7.846E+00    1760 A       409 A       323 A   
   2.25 MeV   3.946E+00  7.558E+00    1982 A       450 A       358 A   
   2.50 MeV   4.156E+00  7.293E+00    2205 A       491 A       393 A   
   2.75 MeV   4.354E+00  7.048E+00    2430 A       531 A       427 A   
   3.00 MeV   4.539E+00  6.821E+00    2657 A       570 A       462 A   
   3.25 MeV   4.713E+00  6.610E+00    2885 A       608 A       496 A   
   3.50 MeV   4.877E+00  6.414E+00    3115 A       646 A       530 A   
   3.75 MeV   5.032E+00  6.232E+00    3345 A       682 A       564 A   
   4.00 MeV   5.178E+00  6.061E+00    3576 A       718 A       597 A   
   4.50 MeV   5.448E+00  5.750E+00    4042 A       789 A       664 A   
   5.00 MeV   5.695E+00  5.475E+00    4510 A       857 A       731 A   
   5.50 MeV   5.921E+00  5.229E+00    4981 A       923 A       796 A   
   6.00 MeV   6.132E+00  5.007E+00    5454 A       987 A       860 A   
   6.50 MeV   6.331E+00  4.807E+00    5928 A      1048 A       924 A   
   7.00 MeV   6.520E+00  4.625E+00    6403 A      1108 A       987 A   
   8.00 MeV   6.880E+00  4.305E+00    7354 A      1225 A      1110 A   
   9.00 MeV   7.226E+00  4.033E+00    8304 A      1334 A      1230 A   
  10.00 MeV   7.566E+00  3.798E+00    9249 A      1437 A      1347 A   
  11.00 MeV   7.907E+00  3.592E+00    1.02 um     1533 A      1459 A   
  12.00 MeV   8.252E+00  3.412E+00    1.11 um     1623 A      1568 A   
  13.00 MeV   8.601E+00  3.250E+00    1.20 um     1708 A      1673 A   
  14.00 MeV   8.957E+00  3.106E+00    1.29 um     1788 A      1774 A   
  15.00 MeV   9.317E+00  2.976E+00    1.38 um     1863 A      1872 A   
  16.00 MeV   9.683E+00  2.857E+00    1.47 um     1933 A      1965 A   
  17.00 MeV   1.005E+01  2.749E+00    1.55 um     1999 A      2055 A   
  18.00 MeV   1.043E+01  2.650E+00    1.64 um     2061 A      2142 A   
  20.00 MeV   1.119E+01  2.475E+00    1.80 um     2180 A      2304 A   
  22.50 MeV   1.214E+01  2.290E+00    1.99 um     2313 A      2490 A   
  25.00 MeV   1.311E+01  2.133E+00    2.18 um     2427 A      2657 A   
  27.50 MeV   1.407E+01  1.999E+00    2.35 um     2526 A      2808 A   
  30.00 MeV   1.504E+01  1.883E+00    2.52 um     2613 A      2945 A   
  32.50 MeV   1.599E+01  1.781E+00    2.68 um     2690 A      3070 A   
  35.00 MeV   1.694E+01  1.691E+00    2.83 um     2758 A      3184 A   
  37.50 MeV   1.787E+01  1.611E+00    2.97 um     2819 A      3288 A   
  40.00 MeV   1.880E+01  1.538E+00    3.11 um     2873 A      3384 A   
  45.00 MeV   2.061E+01  1.414E+00    3.37 um     2977 A      3554 A   
  50.00 MeV   2.236E+01  1.309E+00    3.62 um     3064 A      3700 A   
  55.00 MeV   2.405E+01  1.221E+00    3.84 um     3137 A      3827 A   
  60.00 MeV   2.569E+01  1.145E+00    4.06 um     3199 A      3939 A   
  65.00 MeV   2.727E+01  1.079E+00    4.26 um     3253 A      4038 A   
  70.00 MeV   2.879E+01  1.021E+00    4.45 um     3301 A      4126 A   
  80.00 MeV   3.166E+01  9.228E-01    4.81 um     3398 A      4278 A   
  90.00 MeV   3.432E+01  8.436E-01    5.13 um     3477 A      4405 A   
 100.00 MeV   3.678E+01  7.780E-01    5.44 um     3543 A      4512 A   
 110.00 MeV   3.905E+01  7.228E-01    5.73 um     3599 A      4605 A   
 120.00 MeV   4.115E+01  6.755E-01    6.00 um     3648 A      4686 A   
 130.00 MeV   4.309E+01  6.346E-01    6.27 um     3691 A      4758 A   
 140.00 MeV   4.488E+01  5.987E-01    6.52 um     3729 A      4823 A   
 150.00 MeV   4.654E+01  5.670E-01    6.76 um     3764 A      4881 A   
 160.00 MeV   4.808E+01  5.388E-01    6.99 um     3796 A      4935 A   
 170.00 MeV   4.950E+01  5.135E-01    7.22 um     3825 A      4984 A   
 180.00 MeV   5.081E+01  4.907E-01    7.44 um     3852 A      5029 A   
 200.00 MeV   5.316E+01  4.510E-01    7.87 um     3924 A      5111 A   
 225.00 MeV   5.563E+01  4.103E-01    8.38 um     4016 A      5199 A   
 250.00 MeV   5.768E+01  3.768E-01    8.87 um     4098 A      5277 A   
 275.00 MeV   5.938E+01  3.488E-01    9.35 um     4172 A      5345 A   
 300.00 MeV   6.079E+01  3.249E-01    9.81 um     4240 A      5408 A   
 325.00 MeV   6.195E+01  3.043E-01   10.27 um     4304 A      5464 A   
 350.00 MeV   6.292E+01  2.864E-01   10.71 um     4365 A      5517 A   
 375.00 MeV   6.427E+01  2.706E-01   11.15 um     4422 A      5566 A   
 400.00 MeV   6.525E+01  2.566E-01   11.59 um     4475 A      5612 A   
 450.00 MeV   6.654E+01  2.327E-01   12.43 um     4655 A      5695 A   
 500.00 MeV   6.753E+01  2.132E-01   13.27 um     4820 A      5771 A   
 550.00 MeV   6.824E+01  1.970E-01   14.09 um     4976 A      5841 A   
 600.00 MeV   6.874E+01  1.831E-01   14.91 um     5123 A      5906 A   
 650.00 MeV   6.907E+01  1.712E-01   15.72 um     5265 A      5967 A   
 700.00 MeV   6.927E+01  1.609E-01   16.53 um     5401 A      6025 A   
 800.00 MeV   6.941E+01  1.438E-01   18.15 um     5887 A      6133 A   
 900.00 MeV   6.930E+01  1.301E-01   19.77 um     6335 A      6234 A   
   1.00 GeV   6.904E+01  1.190E-01   21.39 um     6754 A      6330 A   
   1.10 GeV   6.869E+01  1.097E-01   23.02 um     7152 A      6422 A   
   1.20 GeV   6.827E+01  1.019E-01   24.66 um     7533 A      6510 A   
   1.30 GeV   6.782E+01  9.514E-02   26.31 um     7900 A      6596 A   
   1.40 GeV   6.734E+01  8.929E-02   27.97 um     8255 A      6680 A   
   1.50 GeV   6.685E+01  8.416E-02   29.64 um     8600 A      6762 A   
   1.60 GeV   6.634E+01  7.962E-02   31.33 um     8936 A      6843 A   
   1.70 GeV   6.582E+01  7.557E-02   33.03 um     9265 A      6923 A   
   1.80 GeV   6.530E+01  7.194E-02   34.74 um     9588 A      7003 A   
   2.00 GeV   6.425E+01  6.568E-02   38.21 um     1.08 um     7159 A   
   2.25 GeV   6.291E+01  5.932E-02   42.62 um     1.25 um     7353 A   
   2.50 GeV   6.158E+01  5.413E-02   47.13 um     1.40 um     7546 A   
   2.75 GeV   6.024E+01  4.983E-02   51.74 um     1.55 um     7739 A   
   3.00 GeV   5.891E+01  4.619E-02   56.46 um     1.69 um     7934 A   
   3.25 GeV   5.760E+01  4.308E-02   61.28 um     1.82 um     8131 A   
   3.50 GeV   5.631E+01  4.038E-02   66.21 um     1.95 um     8329 A   
   3.75 GeV   5.506E+01  3.801E-02   71.25 um     2.08 um     8531 A   
   4.00 GeV   5.385E+01  3.592E-02   76.41 um     2.21 um     8736 A   
   4.50 GeV   5.158E+01  3.240E-02   87.07 um     2.68 um     9157 A   
   5.00 GeV   4.955E+01  2.953E-02   98.19 um     3.11 um     9593 A   
   5.50 GeV   4.759E+01  2.715E-02  109.76 um     3.51 um     1.00 um  
   6.00 GeV   4.564E+01  2.515E-02  121.81 um     3.91 um     1.05 um  
   6.50 GeV   4.387E+01  2.343E-02  134.37 um     4.29 um     1.10 um  
   7.00 GeV   4.224E+01  2.195E-02  147.43 um     4.68 um     1.15 um  
   8.00 GeV   3.937E+01  1.950E-02  174.99 um     6.09 um     1.26 um  
   9.00 GeV   3.693E+01  1.756E-02  204.47 um     7.39 um     1.37 um  
  10.00 GeV   3.482E+01  1.599E-02  235.82 um     8.62 um     1.49 um  
  11.00 GeV   3.298E+01  1.469E-02  268.99 um     9.82 um     1.62 um  
  12.00 GeV   3.136E+01  1.360E-02  303.94 um    11.00 um     1.76 um  
  13.00 GeV   2.993E+01  1.266E-02  340.63 um    12.16 um     1.90 um  
  14.00 GeV   2.865E+01  1.185E-02  379.01 um    13.32 um     2.05 um  
  15.00 GeV   2.751E+01  1.114E-02  419.05 um    14.48 um     2.20 um  
  16.00 GeV   2.647E+01  1.052E-02  460.70 um    15.64 um     2.36 um  
  17.00 GeV   2.553E+01  9.961E-03  503.94 um    16.80 um     2.53 um  
  18.00 GeV   2.467E+01  9.464E-03  548.72 um    17.96 um     2.70 um  
  20.00 GeV   2.317E+01  8.610E-03  642.76 um    22.36 um     3.06 um  
  22.50 GeV   2.160E+01  7.746E-03  768.41 um    28.57 um     3.53 um  
  25.00 GeV   2.029E+01  7.046E-03  902.65 um    34.31 um     4.03 um  
  27.50 GeV   1.919E+01  6.467E-03    1.05 mm    39.80 um     4.56 um  
  30.00 GeV   1.825E+01  5.979E-03    1.20 mm    45.12 um     5.11 um  
  32.50 GeV   1.744E+01  5.563E-03    1.35 mm    50.34 um     5.68 um  
  35.00 GeV   1.672E+01  5.203E-03    1.52 mm    55.47 um     6.27 um  
  37.50 GeV   1.610E+01  4.888E-03    1.69 mm    60.54 um     6.88 um  
  40.00 GeV   1.554E+01  4.611E-03    1.87 mm    65.56 um     7.51 um  
  45.00 GeV   1.460E+01  4.145E-03    2.24 mm    84.20 um     8.81 um  
  50.00 GeV   1.382E+01  3.768E-03    2.64 mm   101.14 um    10.16 um  
  55.00 GeV   1.317E+01  3.456E-03    3.05 mm   117.08 um    11.56 um  
  60.00 GeV   1.263E+01  3.194E-03    3.49 mm   132.34 um    13.01 um  
  65.00 GeV   1.216E+01  2.970E-03    3.94 mm   147.09 um    14.49 um  
  70.00 GeV   1.177E+01  2.776E-03    4.41 mm   161.43 um    16.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
