 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.279E-01  2.600E+00      26 A        14 A        10 A   
   5.50 keV   1.341E-01  2.698E+00      28 A        14 A        10 A   
   6.00 keV   1.401E-01  2.790E+00      29 A        15 A        11 A   
   6.50 keV   1.458E-01  2.875E+00      30 A        15 A        11 A   
   7.00 keV   1.513E-01  2.955E+00      31 A        16 A        12 A   
   8.00 keV   1.617E-01  3.101E+00      34 A        17 A        12 A   
   9.00 keV   1.716E-01  3.232E+00      36 A        18 A        13 A   
  10.00 keV   1.808E-01  3.351E+00      38 A        19 A        14 A   
  11.00 keV   1.897E-01  3.459E+00      41 A        20 A        15 A   
  12.00 keV   1.981E-01  3.558E+00      43 A        21 A        15 A   
  13.00 keV   2.062E-01  3.649E+00      45 A        22 A        16 A   
  14.00 keV   2.140E-01  3.734E+00      47 A        22 A        17 A   
  15.00 keV   2.215E-01  3.812E+00      49 A        23 A        17 A   
  16.00 keV   2.287E-01  3.886E+00      51 A        24 A        18 A   
  17.00 keV   2.358E-01  3.955E+00      53 A        25 A        18 A   
  18.00 keV   2.426E-01  4.020E+00      55 A        26 A        19 A   
  20.00 keV   2.557E-01  4.139E+00      58 A        27 A        20 A   
  22.50 keV   2.712E-01  4.271E+00      63 A        29 A        21 A   
  25.00 keV   2.859E-01  4.387E+00      67 A        31 A        23 A   
  27.50 keV   2.999E-01  4.490E+00      72 A        32 A        24 A   
  30.00 keV   3.132E-01  4.583E+00      76 A        34 A        25 A   
  32.50 keV   3.260E-01  4.667E+00      80 A        35 A        26 A   
  35.00 keV   3.383E-01  4.743E+00      84 A        37 A        28 A   
  37.50 keV   3.502E-01  4.812E+00      88 A        39 A        29 A   
  40.00 keV   3.617E-01  4.875E+00      92 A        40 A        30 A   
  45.00 keV   3.836E-01  4.986E+00     100 A        43 A        32 A   
  50.00 keV   4.044E-01  5.081E+00     108 A        46 A        34 A   
  55.00 keV   4.241E-01  5.163E+00     116 A        49 A        36 A   
  60.00 keV   4.429E-01  5.234E+00     123 A        51 A        38 A   
  65.00 keV   4.610E-01  5.295E+00     131 A        54 A        40 A   
  70.00 keV   4.784E-01  5.349E+00     138 A        57 A        42 A   
  80.00 keV   5.115E-01  5.437E+00     153 A        62 A        46 A   
  90.00 keV   5.425E-01  5.505E+00     167 A        67 A        50 A   
 100.00 keV   5.718E-01  5.558E+00     181 A        72 A        54 A   
 110.00 keV   5.998E-01  5.598E+00     195 A        77 A        57 A   
 120.00 keV   6.264E-01  5.629E+00     210 A        82 A        61 A   
 130.00 keV   6.520E-01  5.651E+00     224 A        86 A        64 A   
 140.00 keV   6.766E-01  5.667E+00     238 A        91 A        68 A   
 150.00 keV   7.004E-01  5.678E+00     252 A        96 A        71 A   
 160.00 keV   7.233E-01  5.683E+00     265 A       101 A        75 A   
 170.00 keV   7.456E-01  5.686E+00     279 A       105 A        78 A   
 180.00 keV   7.672E-01  5.684E+00     293 A       110 A        81 A   
 200.00 keV   8.087E-01  5.674E+00     321 A       119 A        88 A   
 225.00 keV   8.412E-01  5.649E+00     356 A       130 A        96 A   
 250.00 keV   8.630E-01  5.615E+00     391 A       141 A       104 A   
 275.00 keV   8.944E-01  5.575E+00     426 A       153 A       112 A   
 300.00 keV   9.312E-01  5.530E+00     462 A       164 A       119 A   
 325.00 keV   9.709E-01  5.483E+00     497 A       175 A       127 A   
 350.00 keV   1.012E+00  5.433E+00     533 A       186 A       135 A   
 375.00 keV   1.053E+00  5.382E+00     569 A       197 A       143 A   
 400.00 keV   1.093E+00  5.330E+00     605 A       208 A       150 A   
 450.00 keV   1.171E+00  5.226E+00     678 A       229 A       166 A   
 500.00 keV   1.243E+00  5.122E+00     752 A       251 A       181 A   
 550.00 keV   1.309E+00  5.020E+00     826 A       272 A       196 A   
 600.00 keV   1.369E+00  4.921E+00     901 A       293 A       212 A   
 650.00 keV   1.424E+00  4.825E+00     977 A       314 A       227 A   
 700.00 keV   1.474E+00  4.732E+00    1053 A       335 A       242 A   
 800.00 keV   1.563E+00  4.557E+00    1209 A       376 A       273 A   
 900.00 keV   1.638E+00  4.394E+00    1368 A       418 A       304 A   
   1.00 MeV   1.704E+00  4.244E+00    1530 A       459 A       335 A   
   1.10 MeV   1.763E+00  4.105E+00    1694 A       499 A       366 A   
   1.20 MeV   1.817E+00  3.976E+00    1862 A       540 A       398 A   
   1.30 MeV   1.867E+00  3.856E+00    2032 A       580 A       430 A   
   1.40 MeV   1.914E+00  3.744E+00    2205 A       621 A       462 A   
   1.50 MeV   1.960E+00  3.640E+00    2380 A       661 A       494 A   
   1.60 MeV   2.004E+00  3.542E+00    2558 A       700 A       526 A   
   1.70 MeV   2.047E+00  3.450E+00    2738 A       740 A       559 A   
   1.80 MeV   2.089E+00  3.363E+00    2919 A       779 A       592 A   
   2.00 MeV   2.174E+00  3.205E+00    3288 A       857 A       658 A   
   2.25 MeV   2.281E+00  3.030E+00    3756 A       953 A       742 A   
   2.50 MeV   2.392E+00  2.876E+00    4232 A      1046 A       827 A   
   2.75 MeV   2.507E+00  2.739E+00    4712 A      1137 A       911 A   
   3.00 MeV   2.627E+00  2.617E+00    5195 A      1225 A       995 A   
   3.25 MeV   2.751E+00  2.507E+00    5679 A      1309 A      1079 A   
   3.50 MeV   2.880E+00  2.408E+00    6163 A      1391 A      1162 A   
   3.75 MeV   3.013E+00  2.317E+00    6644 A      1469 A      1244 A   
   4.00 MeV   3.150E+00  2.234E+00    7123 A      1545 A      1325 A   
   4.50 MeV   3.435E+00  2.087E+00    8067 A      1687 A      1482 A   
   5.00 MeV   3.732E+00  1.960E+00    8988 A      1817 A      1633 A   
   5.50 MeV   4.040E+00  1.851E+00    9885 A      1935 A      1775 A   
   6.00 MeV   4.356E+00  1.754E+00    1.08 um     2043 A      1910 A   
   6.50 MeV   4.679E+00  1.669E+00    1.16 um     2140 A      2037 A   
   7.00 MeV   5.006E+00  1.592E+00    1.24 um     2229 A      2157 A   
   8.00 MeV   5.672E+00  1.461E+00    1.39 um     2386 A      2375 A   
   9.00 MeV   6.346E+00  1.352E+00    1.54 um     2518 A      2566 A   
  10.00 MeV   7.020E+00  1.261E+00    1.67 um     2628 A      2735 A   
  11.00 MeV   7.689E+00  1.182E+00    1.80 um     2722 A      2885 A   
  12.00 MeV   8.351E+00  1.114E+00    1.91 um     2802 A      3018 A   
  13.00 MeV   9.002E+00  1.054E+00    2.02 um     2872 A      3137 A   
  14.00 MeV   9.641E+00  1.001E+00    2.13 um     2932 A      3244 A   
  15.00 MeV   1.027E+01  9.533E-01    2.23 um     2986 A      3340 A   
  16.00 MeV   1.088E+01  9.107E-01    2.32 um     3033 A      3428 A   
  17.00 MeV   1.147E+01  8.722E-01    2.41 um     3075 A      3508 A   
  18.00 MeV   1.206E+01  8.371E-01    2.50 um     3113 A      3581 A   
  20.00 MeV   1.318E+01  7.757E-01    2.66 um     3182 A      3711 A   
  22.50 MeV   1.450E+01  7.118E-01    2.85 um     3255 A      3849 A   
  25.00 MeV   1.574E+01  6.585E-01    3.02 um     3314 A      3964 A   
  27.50 MeV   1.690E+01  6.134E-01    3.19 um     3364 A      4064 A   
  30.00 MeV   1.800E+01  5.747E-01    3.34 um     3406 A      4151 A   
  32.50 MeV   1.903E+01  5.410E-01    3.48 um     3443 A      4227 A   
  35.00 MeV   2.001E+01  5.114E-01    3.62 um     3475 A      4295 A   
  37.50 MeV   2.093E+01  4.852E-01    3.76 um     3503 A      4356 A   
  40.00 MeV   2.181E+01  4.618E-01    3.88 um     3529 A      4411 A   
  45.00 MeV   2.344E+01  4.217E-01    4.12 um     3580 A      4508 A   
  50.00 MeV   2.492E+01  3.886E-01    4.35 um     3624 A      4590 A   
  55.00 MeV   2.628E+01  3.607E-01    4.56 um     3661 A      4661 A   
  60.00 MeV   2.753E+01  3.369E-01    4.77 um     3694 A      4724 A   
  65.00 MeV   2.868E+01  3.162E-01    4.97 um     3722 A      4779 A   
  70.00 MeV   2.974E+01  2.982E-01    5.16 um     3748 A      4829 A   
  80.00 MeV   3.165E+01  2.681E-01    5.52 um     3810 A      4916 A   
  90.00 MeV   3.329E+01  2.439E-01    5.86 um     3863 A      4989 A   
 100.00 MeV   3.472E+01  2.241E-01    6.19 um     3910 A      5053 A   
 110.00 MeV   3.598E+01  2.074E-01    6.50 um     3952 A      5109 A   
 120.00 MeV   3.707E+01  1.933E-01    6.81 um     3990 A      5159 A   
 130.00 MeV   3.803E+01  1.810E-01    7.10 um     4025 A      5205 A   
 140.00 MeV   3.888E+01  1.704E-01    7.39 um     4058 A      5246 A   
 150.00 MeV   3.962E+01  1.610E-01    7.68 um     4088 A      5285 A   
 160.00 MeV   4.027E+01  1.527E-01    7.96 um     4117 A      5321 A   
 170.00 MeV   4.084E+01  1.452E-01    8.23 um     4145 A      5354 A   
 180.00 MeV   4.134E+01  1.385E-01    8.51 um     4171 A      5386 A   
 200.00 MeV   4.215E+01  1.269E-01    9.04 um     4255 A      5444 A   
 225.00 MeV   4.319E+01  1.151E-01    9.70 um     4372 A      5510 A   
 250.00 MeV   4.403E+01  1.054E-01   10.34 um     4480 A      5569 A   
 275.00 MeV   4.453E+01  9.728E-02   10.97 um     4582 A      5624 A   
 300.00 MeV   4.492E+01  9.042E-02   11.60 um     4679 A      5674 A   
 325.00 MeV   4.518E+01  8.452E-02   12.22 um     4772 A      5722 A   
 350.00 MeV   4.534E+01  7.939E-02   12.84 um     4863 A      5767 A   
 375.00 MeV   4.542E+01  7.489E-02   13.46 um     4951 A      5810 A   
 400.00 MeV   4.543E+01  7.090E-02   14.07 um     5036 A      5851 A   
 450.00 MeV   4.530E+01  6.414E-02   15.31 um     5348 A      5930 A   
 500.00 MeV   4.502E+01  5.863E-02   16.55 um     5645 A      6004 A   
 550.00 MeV   4.465E+01  5.404E-02   17.80 um     5931 A      6075 A   
 600.00 MeV   4.420E+01  5.016E-02   19.07 um     6207 A      6145 A   
 650.00 MeV   4.371E+01  4.683E-02   20.35 um     6478 A      6212 A   
 700.00 MeV   4.319E+01  4.393E-02   21.64 um     6743 A      6279 A   
 800.00 MeV   4.209E+01  3.916E-02   24.27 um     7725 A      6409 A   
 900.00 MeV   4.096E+01  3.536E-02   26.98 um     8640 A      6539 A   
   1.00 GeV   3.984E+01  3.228E-02   29.76 um     9511 A      6668 A   
   1.10 GeV   3.872E+01  2.971E-02   32.62 um     1.04 um     6799 A   
   1.20 GeV   3.763E+01  2.755E-02   35.56 um     1.12 um     6932 A   
   1.30 GeV   3.657E+01  2.569E-02   38.59 um     1.20 um     7067 A   
   1.40 GeV   3.555E+01  2.408E-02   41.70 um     1.28 um     7206 A   
   1.50 GeV   3.455E+01  2.267E-02   44.91 um     1.36 um     7347 A   
   1.60 GeV   3.359E+01  2.143E-02   48.21 um     1.44 um     7493 A   
   1.70 GeV   3.267E+01  2.032E-02   51.60 um     1.52 um     7643 A   
   1.80 GeV   3.179E+01  1.933E-02   55.08 um     1.60 um     7797 A   
   2.00 GeV   3.013E+01  1.762E-02   62.35 um     1.90 um     8119 A   
   2.25 GeV   2.827E+01  1.588E-02   71.97 um     2.34 um     8550 A   
   2.50 GeV   2.665E+01  1.447E-02   82.21 um     2.76 um     9014 A   
   2.75 GeV   2.524E+01  1.331E-02   93.04 um     3.16 um     9511 A   
   3.00 GeV   2.406E+01  1.232E-02  104.45 um     3.55 um     1.00 um  
   3.25 GeV   2.306E+01  1.148E-02  116.37 um     3.93 um     1.06 um  
   3.50 GeV   2.207E+01  1.075E-02  128.83 um     4.31 um     1.12 um  
   3.75 GeV   2.117E+01  1.011E-02  141.82 um     4.69 um     1.18 um  
   4.00 GeV   2.036E+01  9.546E-03  155.36 um     5.07 um     1.25 um  
   4.50 GeV   1.892E+01  8.597E-03  184.00 um     6.50 um     1.38 um  
   5.00 GeV   1.770E+01  7.826E-03  214.70 um     7.82 um     1.53 um  
   5.50 GeV   1.666E+01  7.189E-03  247.43 um     9.10 um     1.69 um  
   6.00 GeV   1.574E+01  6.651E-03  282.14 um    10.34 um     1.87 um  
   6.50 GeV   1.495E+01  6.192E-03  318.78 um    11.57 um     2.05 um  
   7.00 GeV   1.424E+01  5.794E-03  357.31 um    12.80 um     2.23 um  
   8.00 GeV   1.304E+01  5.141E-03  439.81 um    17.34 um     2.64 um  
   9.00 GeV   1.207E+01  4.625E-03  529.41 um    21.49 um     3.08 um  
  10.00 GeV   1.126E+01  4.207E-03  625.83 um    25.46 um     3.55 um  
  11.00 GeV   1.058E+01  3.862E-03  728.80 um    29.35 um     4.04 um  
  12.00 GeV   1.000E+01  3.571E-03  838.08 um    33.19 um     4.56 um  
  13.00 GeV   9.497E+00  3.322E-03  953.43 um    37.00 um     5.11 um  
  14.00 GeV   9.057E+00  3.107E-03    1.07 mm    40.79 um     5.69 um  
  15.00 GeV   8.661E+00  2.920E-03    1.20 mm    44.58 um     6.28 um  
  16.00 GeV   8.306E+00  2.754E-03    1.33 mm    48.38 um     6.90 um  
  17.00 GeV   7.988E+00  2.607E-03    1.47 mm    52.19 um     7.54 um  
  18.00 GeV   7.703E+00  2.476E-03    1.62 mm    56.01 um     8.19 um  
  20.00 GeV   7.213E+00  2.251E-03    1.92 mm    70.45 um     9.57 um  
  22.50 GeV   6.713E+00  2.023E-03    2.32 mm    90.75 um    11.39 um  
  25.00 GeV   6.308E+00  1.838E-03    2.75 mm   109.44 um    13.31 um  
  27.50 GeV   5.973E+00  1.686E-03    3.21 mm   127.21 um    15.31 um  
  30.00 GeV   5.691E+00  1.558E-03    3.69 mm   144.38 um    17.40 um  
  32.50 GeV   5.451E+00  1.448E-03    4.20 mm   161.10 um    19.56 um  
  35.00 GeV   5.245E+00  1.354E-03    4.72 mm   177.47 um    21.78 um  
  37.50 GeV   5.066E+00  1.271E-03    5.27 mm   193.56 um    24.06 um  
  40.00 GeV   4.908E+00  1.199E-03    5.83 mm   209.38 um    26.39 um  
  42.80 GeV   4.762E+00  1.127E-03    6.48 mm   228.79 um    29.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
