 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/52V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.321E-01  1.521E+00      30 A        20 A        14 A   
   5.50 keV   1.385E-01  1.563E+00      32 A        21 A        15 A   
   6.00 keV   1.447E-01  1.601E+00      34 A        22 A        16 A   
   6.50 keV   1.506E-01  1.635E+00      36 A        23 A        17 A   
   7.00 keV   1.563E-01  1.667E+00      37 A        24 A        17 A   
   8.00 keV   1.671E-01  1.724E+00      41 A        26 A        19 A   
   9.00 keV   1.772E-01  1.773E+00      44 A        28 A        20 A   
  10.00 keV   1.868E-01  1.815E+00      48 A        30 A        21 A   
  11.00 keV   1.959E-01  1.852E+00      51 A        31 A        23 A   
  12.00 keV   2.046E-01  1.886E+00      54 A        33 A        24 A   
  13.00 keV   2.130E-01  1.915E+00      58 A        35 A        25 A   
  14.00 keV   2.210E-01  1.942E+00      61 A        36 A        26 A   
  15.00 keV   2.288E-01  1.966E+00      64 A        38 A        27 A   
  16.00 keV   2.363E-01  1.987E+00      67 A        40 A        29 A   
  17.00 keV   2.436E-01  2.007E+00      70 A        41 A        30 A   
  18.00 keV   2.506E-01  2.025E+00      73 A        43 A        31 A   
  20.00 keV   2.642E-01  2.056E+00      79 A        46 A        33 A   
  22.50 keV   2.802E-01  2.087E+00      87 A        50 A        36 A   
  25.00 keV   2.954E-01  2.113E+00      95 A        53 A        39 A   
  27.50 keV   3.098E-01  2.134E+00     102 A        57 A        41 A   
  30.00 keV   3.236E-01  2.150E+00     109 A        61 A        44 A   
  32.50 keV   3.368E-01  2.164E+00     117 A        64 A        46 A   
  35.00 keV   3.495E-01  2.174E+00     124 A        68 A        49 A   
  37.50 keV   3.618E-01  2.183E+00     131 A        71 A        51 A   
  40.00 keV   3.736E-01  2.189E+00     139 A        75 A        54 A   
  45.00 keV   3.963E-01  2.197E+00     153 A        82 A        58 A   
  50.00 keV   4.177E-01  2.200E+00     167 A        88 A        63 A   
  55.00 keV   4.381E-01  2.199E+00     182 A        95 A        68 A   
  60.00 keV   4.576E-01  2.196E+00     196 A       102 A        72 A   
  65.00 keV   4.763E-01  2.190E+00     211 A       108 A        77 A   
  70.00 keV   4.943E-01  2.182E+00     225 A       115 A        81 A   
  80.00 keV   5.284E-01  2.163E+00     255 A       127 A        90 A   
  90.00 keV   5.604E-01  2.141E+00     284 A       140 A        99 A   
 100.00 keV   5.907E-01  2.116E+00     313 A       153 A       107 A   
 110.00 keV   6.219E-01  2.090E+00     343 A       165 A       116 A   
 120.00 keV   6.543E-01  2.063E+00     373 A       177 A       124 A   
 130.00 keV   6.859E-01  2.036E+00     403 A       190 A       133 A   
 140.00 keV   7.163E-01  2.010E+00     433 A       202 A       141 A   
 150.00 keV   7.451E-01  1.983E+00     463 A       214 A       150 A   
 160.00 keV   7.724E-01  1.957E+00     494 A       225 A       158 A   
 170.00 keV   7.981E-01  1.931E+00     524 A       237 A       166 A   
 180.00 keV   8.222E-01  1.905E+00     555 A       249 A       175 A   
 200.00 keV   8.664E-01  1.856E+00     617 A       272 A       191 A   
 225.00 keV   9.150E-01  1.798E+00     695 A       300 A       212 A   
 250.00 keV   9.578E-01  1.743E+00     775 A       328 A       233 A   
 275.00 keV   9.962E-01  1.692E+00     855 A       356 A       253 A   
 300.00 keV   1.031E+00  1.644E+00     937 A       383 A       274 A   
 325.00 keV   1.064E+00  1.599E+00    1019 A       410 A       295 A   
 350.00 keV   1.095E+00  1.556E+00    1103 A       437 A       315 A   
 375.00 keV   1.125E+00  1.516E+00    1187 A       463 A       336 A   
 400.00 keV   1.154E+00  1.479E+00    1272 A       489 A       357 A   
 450.00 keV   1.210E+00  1.410E+00    1444 A       541 A       398 A   
 500.00 keV   1.265E+00  1.348E+00    1617 A       591 A       440 A   
 550.00 keV   1.320E+00  1.292E+00    1793 A       640 A       481 A   
 600.00 keV   1.376E+00  1.242E+00    1969 A       687 A       522 A   
 650.00 keV   1.433E+00  1.195E+00    2146 A       733 A       564 A   
 700.00 keV   1.490E+00  1.153E+00    2323 A       778 A       604 A   
 800.00 keV   1.609E+00  1.078E+00    2676 A       862 A       685 A   
 900.00 keV   1.731E+00  1.014E+00    3026 A       941 A       763 A   
   1.00 MeV   1.857E+00  9.582E-01    3370 A      1015 A       839 A   
   1.10 MeV   1.986E+00  9.091E-01    3708 A      1082 A       912 A   
   1.20 MeV   2.117E+00  8.655E-01    4039 A      1145 A       981 A   
   1.30 MeV   2.249E+00  8.266E-01    4362 A      1203 A      1048 A   
   1.40 MeV   2.381E+00  7.915E-01    4677 A      1257 A      1111 A   
   1.50 MeV   2.514E+00  7.597E-01    4984 A      1307 A      1172 A   
   1.60 MeV   2.647E+00  7.307E-01    5283 A      1353 A      1229 A   
   1.70 MeV   2.778E+00  7.042E-01    5575 A      1397 A      1284 A   
   1.80 MeV   2.909E+00  6.798E-01    5859 A      1437 A      1336 A   
   2.00 MeV   3.167E+00  6.365E-01    6406 A      1510 A      1433 A   
   2.25 MeV   3.480E+00  5.904E-01    7054 A      1589 A      1542 A   
   2.50 MeV   3.783E+00  5.514E-01    7667 A      1657 A      1639 A   
   2.75 MeV   4.076E+00  5.178E-01    8247 A      1716 A      1726 A   
   3.00 MeV   4.359E+00  4.886E-01    8799 A      1768 A      1805 A   
   3.25 MeV   4.633E+00  4.629E-01    9327 A      1813 A      1877 A   
   3.50 MeV   4.899E+00  4.401E-01    9832 A      1854 A      1942 A   
   3.75 MeV   5.156E+00  4.197E-01    1.03 um     1890 A      2002 A   
   4.00 MeV   5.407E+00  4.013E-01    1.08 um     1923 A      2057 A   
   4.50 MeV   5.887E+00  3.695E-01    1.17 um     1982 A      2155 A   
   5.00 MeV   6.343E+00  3.429E-01    1.25 um     2031 A      2241 A   
   5.50 MeV   6.776E+00  3.202E-01    1.33 um     2072 A      2316 A   
   6.00 MeV   7.188E+00  3.007E-01    1.40 um     2109 A      2382 A   
   6.50 MeV   7.581E+00  2.836E-01    1.47 um     2140 A      2442 A   
   7.00 MeV   7.956E+00  2.686E-01    1.54 um     2168 A      2496 A   
   8.00 MeV   8.657E+00  2.433E-01    1.67 um     2219 A      2589 A   
   9.00 MeV   9.300E+00  2.228E-01    1.79 um     2260 A      2669 A   
  10.00 MeV   9.893E+00  2.057E-01    1.90 um     2295 A      2737 A   
  11.00 MeV   1.044E+01  1.914E-01    2.01 um     2325 A      2797 A   
  12.00 MeV   1.095E+01  1.790E-01    2.11 um     2351 A      2850 A   
  13.00 MeV   1.143E+01  1.683E-01    2.21 um     2374 A      2897 A   
  14.00 MeV   1.187E+01  1.589E-01    2.30 um     2394 A      2941 A   
  15.00 MeV   1.229E+01  1.506E-01    2.39 um     2413 A      2980 A   
  16.00 MeV   1.268E+01  1.432E-01    2.48 um     2430 A      3016 A   
  17.00 MeV   1.305E+01  1.366E-01    2.56 um     2445 A      3049 A   
  18.00 MeV   1.340E+01  1.306E-01    2.65 um     2459 A      3080 A   
  20.00 MeV   1.404E+01  1.202E-01    2.81 um     2490 A      3136 A   
  22.50 MeV   1.474E+01  1.094E-01    3.00 um     2526 A      3197 A   
  25.00 MeV   1.536E+01  1.006E-01    3.18 um     2557 A      3250 A   
  27.50 MeV   1.590E+01  9.319E-02    3.36 um     2585 A      3298 A   
  30.00 MeV   1.638E+01  8.687E-02    3.53 um     2611 A      3341 A   
  32.50 MeV   1.680E+01  8.142E-02    3.70 um     2634 A      3380 A   
  35.00 MeV   1.717E+01  7.666E-02    3.87 um     2656 A      3416 A   
  37.50 MeV   1.750E+01  7.247E-02    4.03 um     2676 A      3449 A   
  40.00 MeV   1.779E+01  6.875E-02    4.18 um     2695 A      3480 A   
  45.00 MeV   1.827E+01  6.242E-02    4.49 um     2747 A      3537 A   
  50.00 MeV   1.864E+01  5.723E-02    4.80 um     2796 A      3589 A   
  55.00 MeV   1.892E+01  5.290E-02    5.09 um     2841 A      3636 A   
  60.00 MeV   1.913E+01  4.921E-02    5.39 um     2884 A      3679 A   
  65.00 MeV   1.927E+01  4.604E-02    5.68 um     2925 A      3720 A   
  70.00 MeV   1.936E+01  4.328E-02    5.97 um     2965 A      3759 A   
  80.00 MeV   1.943E+01  3.871E-02    6.55 um     3095 A      3831 A   
  90.00 MeV   1.939E+01  3.506E-02    7.12 um     3218 A      3898 A   
 100.00 MeV   1.926E+01  3.208E-02    7.70 um     3338 A      3962 A   
 110.00 MeV   1.922E+01  2.959E-02    8.29 um     3454 A      4023 A   
 120.00 MeV   1.912E+01  2.749E-02    8.87 um     3566 A      4081 A   
 130.00 MeV   1.892E+01  2.568E-02    9.46 um     3676 A      4138 A   
 140.00 MeV   1.872E+01  2.411E-02   10.06 um     3785 A      4193 A   
 150.00 MeV   1.851E+01  2.273E-02   10.66 um     3893 A      4247 A   
 160.00 MeV   1.828E+01  2.151E-02   11.27 um     4001 A      4301 A   
 170.00 MeV   1.805E+01  2.043E-02   11.89 um     4108 A      4355 A   
 180.00 MeV   1.781E+01  1.945E-02   12.51 um     4214 A      4408 A   
 200.00 MeV   1.734E+01  1.777E-02   13.79 um     4608 A      4514 A   
 225.00 MeV   1.676E+01  1.605E-02   15.44 um     5190 A      4647 A   
 250.00 MeV   1.621E+01  1.466E-02   17.14 um     5747 A      4781 A   
 275.00 MeV   1.568E+01  1.350E-02   18.90 um     6287 A      4918 A   
 300.00 MeV   1.519E+01  1.252E-02   20.72 um     6817 A      5058 A   
 325.00 MeV   1.472E+01  1.168E-02   22.60 um     7340 A      5201 A   
 350.00 MeV   1.429E+01  1.095E-02   24.53 um     7857 A      5349 A   
 375.00 MeV   1.388E+01  1.031E-02   26.53 um     8372 A      5500 A   
 400.00 MeV   1.349E+01  9.744E-03   28.58 um     8884 A      5655 A   
 450.00 MeV   1.279E+01  8.791E-03   32.86 um     1.08 um     5978 A   
 500.00 MeV   1.217E+01  8.017E-03   37.36 um     1.26 um     6318 A   
 550.00 MeV   1.161E+01  7.374E-03   42.08 um     1.43 um     6676 A   
 600.00 MeV   1.110E+01  6.831E-03   47.03 um     1.59 um     7052 A   
 650.00 MeV   1.064E+01  6.367E-03   52.20 um     1.76 um     7446 A   
 700.00 MeV   1.022E+01  5.964E-03   57.59 um     1.92 um     7857 A   
 800.00 MeV   9.472E+00  5.302E-03   69.01 um     2.52 um     8731 A   
 900.00 MeV   8.831E+00  4.777E-03   81.30 um     3.07 um     9673 A   
   1.00 GeV   8.274E+00  4.352E-03   94.45 um     3.59 um     1.07 um  
   1.10 GeV   7.787E+00  3.999E-03  108.45 um     4.11 um     1.18 um  
   1.20 GeV   7.358E+00  3.702E-03  123.30 um     4.62 um     1.29 um  
   1.30 GeV   6.981E+00  3.447E-03  138.98 um     5.14 um     1.41 um  
   1.40 GeV   6.649E+00  3.227E-03  155.47 um     5.65 um     1.54 um  
   1.50 GeV   6.358E+00  3.035E-03  172.76 um     6.16 um     1.67 um  
   1.60 GeV   6.094E+00  2.865E-03  190.81 um     6.68 um     1.80 um  
   1.70 GeV   5.847E+00  2.714E-03  209.64 um     7.20 um     1.95 um  
   1.80 GeV   5.621E+00  2.579E-03  229.24 um     7.73 um     2.10 um  
   2.00 GeV   5.225E+00  2.347E-03  270.72 um     9.72 um     2.41 um  
   2.25 GeV   4.813E+00  2.112E-03  326.76 um    12.56 um     2.83 um  
   2.50 GeV   4.471E+00  1.922E-03  387.34 um    15.23 um     3.28 um  
   2.75 GeV   4.181E+00  1.764E-03  452.33 um    17.81 um     3.76 um  
   3.00 GeV   3.933E+00  1.632E-03  521.63 um    20.36 um     4.27 um  
   3.25 GeV   3.714E+00  1.518E-03  595.14 um    22.88 um     4.80 um  
   3.50 GeV   3.518E+00  1.420E-03  672.88 um    25.42 um     5.36 um  
   3.75 GeV   3.345E+00  1.335E-03  754.79 um    27.96 um     5.95 um  
   4.00 GeV   3.191E+00  1.259E-03  840.79 um    30.52 um     6.57 um  
   4.50 GeV   2.930E+00  1.132E-03    1.02 mm    40.15 um     7.88 um  
   5.00 GeV   2.717E+00  1.029E-03    1.22 mm    49.11 um     9.28 um  
   5.50 GeV   2.539E+00  9.443E-04    1.44 mm    57.75 um    10.78 um  
   6.00 GeV   2.388E+00  8.728E-04    1.67 mm    66.23 um    12.37 um  
   6.50 GeV   2.259E+00  8.117E-04    1.91 mm    74.62 um    14.04 um  
   7.00 GeV   2.147E+00  7.589E-04    2.16 mm    82.97 um    15.79 um  
   8.00 GeV   1.962E+00  6.723E-04    2.71 mm   113.67 um    19.51 um  
   9.00 GeV   1.815E+00  6.040E-04    3.31 mm   141.64 um    23.52 um  
  10.00 GeV   1.697E+00  5.488E-04    3.95 mm   168.29 um    27.77 um  
  11.00 GeV   1.598E+00  5.032E-04    4.63 mm   194.17 um    32.26 um  
  12.00 GeV   1.516E+00  4.648E-04    5.35 mm   219.55 um    36.95 um  
  13.00 GeV   1.446E+00  4.321E-04    6.11 mm   244.58 um    41.84 um  
  14.00 GeV   1.385E+00  4.038E-04    6.91 mm   269.32 um    46.90 um  
  15.00 GeV   1.333E+00  3.792E-04    7.73 mm   293.82 um    52.12 um  
  16.00 GeV   1.287E+00  3.575E-04    8.59 mm   318.10 um    57.48 um  
  17.00 GeV   1.246E+00  3.382E-04    9.48 mm   342.18 um    62.98 um  
  18.00 GeV   1.209E+00  3.210E-04   10.40 mm   366.08 um    68.60 um  
  20.00 GeV   1.148E+00  2.915E-04   12.30 mm   455.19 um    80.17 um  
  20.80 GeV   1.128E+00  2.812E-04   13.09 mm   468.87 um    84.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5847E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
