 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/74Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.758E-02  1.864E+00      30 A        18 A        13 A   
   5.50 keV   7.088E-02  1.922E+00      32 A        18 A        13 A   
   6.00 keV   7.403E-02  1.974E+00      34 A        19 A        14 A   
   6.50 keV   7.705E-02  2.023E+00      35 A        20 A        15 A   
   7.00 keV   7.996E-02  2.068E+00      37 A        21 A        15 A   
   8.00 keV   8.548E-02  2.148E+00      40 A        23 A        16 A   
   9.00 keV   9.066E-02  2.218E+00      43 A        24 A        18 A   
  10.00 keV   9.557E-02  2.280E+00      46 A        26 A        19 A   
  11.00 keV   1.002E-01  2.336E+00      50 A        27 A        20 A   
  12.00 keV   1.047E-01  2.386E+00      53 A        28 A        21 A   
  13.00 keV   1.090E-01  2.431E+00      55 A        30 A        22 A   
  14.00 keV   1.131E-01  2.472E+00      58 A        31 A        23 A   
  15.00 keV   1.170E-01  2.509E+00      61 A        32 A        24 A   
  16.00 keV   1.209E-01  2.544E+00      64 A        34 A        25 A   
  17.00 keV   1.246E-01  2.575E+00      67 A        35 A        26 A   
  18.00 keV   1.282E-01  2.604E+00      70 A        36 A        26 A   
  20.00 keV   1.352E-01  2.656E+00      75 A        39 A        28 A   
  22.50 keV   1.434E-01  2.712E+00      82 A        42 A        30 A   
  25.00 keV   1.511E-01  2.758E+00      89 A        45 A        33 A   
  27.50 keV   1.585E-01  2.798E+00      95 A        48 A        35 A   
  30.00 keV   1.655E-01  2.831E+00     102 A        51 A        37 A   
  32.50 keV   1.723E-01  2.860E+00     108 A        53 A        39 A   
  35.00 keV   1.788E-01  2.885E+00     115 A        56 A        41 A   
  37.50 keV   1.851E-01  2.906E+00     121 A        59 A        43 A   
  40.00 keV   1.911E-01  2.925E+00     127 A        62 A        45 A   
  45.00 keV   2.027E-01  2.954E+00     140 A        67 A        48 A   
  50.00 keV   2.137E-01  2.976E+00     153 A        72 A        52 A   
  55.00 keV   2.241E-01  2.991E+00     165 A        78 A        56 A   
  60.00 keV   2.341E-01  3.002E+00     178 A        83 A        59 A   
  65.00 keV   2.437E-01  3.008E+00     190 A        88 A        63 A   
  70.00 keV   2.529E-01  3.011E+00     203 A        93 A        67 A   
  80.00 keV   2.703E-01  3.010E+00     228 A       103 A        74 A   
  90.00 keV   2.867E-01  3.002E+00     253 A       114 A        81 A   
 100.00 keV   3.022E-01  2.988E+00     279 A       124 A        87 A   
 110.00 keV   3.170E-01  2.970E+00     304 A       134 A        94 A   
 120.00 keV   3.311E-01  2.950E+00     330 A       144 A       101 A   
 130.00 keV   3.446E-01  2.928E+00     356 A       154 A       108 A   
 140.00 keV   3.576E-01  2.905E+00     382 A       164 A       114 A   
 150.00 keV   3.760E-01  2.880E+00     408 A       174 A       121 A   
 160.00 keV   4.104E-01  2.855E+00     434 A       184 A       128 A   
 170.00 keV   4.362E-01  2.830E+00     461 A       194 A       134 A   
 180.00 keV   4.558E-01  2.804E+00     487 A       203 A       141 A   
 200.00 keV   4.830E-01  2.753E+00     541 A       223 A       154 A   
 225.00 keV   5.045E-01  2.689E+00     609 A       247 A       171 A   
 250.00 keV   5.202E-01  2.628E+00     679 A       272 A       188 A   
 275.00 keV   5.348E-01  2.568E+00     750 A       296 A       204 A   
 300.00 keV   5.501E-01  2.511E+00     822 A       321 A       221 A   
 325.00 keV   5.671E-01  2.456E+00     896 A       346 A       238 A   
 350.00 keV   5.858E-01  2.403E+00     971 A       371 A       255 A   
 375.00 keV   6.063E-01  2.353E+00    1047 A       396 A       272 A   
 400.00 keV   6.284E-01  2.305E+00    1124 A       421 A       290 A   
 450.00 keV   6.760E-01  2.215E+00    1280 A       471 A       326 A   
 500.00 keV   7.269E-01  2.133E+00    1440 A       520 A       362 A   
 550.00 keV   7.795E-01  2.058E+00    1602 A       568 A       399 A   
 600.00 keV   8.327E-01  1.988E+00    1766 A       615 A       436 A   
 650.00 keV   8.858E-01  1.924E+00    1931 A       662 A       474 A   
 700.00 keV   9.384E-01  1.864E+00    2097 A       708 A       512 A   
 800.00 keV   1.041E+00  1.757E+00    2433 A       797 A       588 A   
 900.00 keV   1.140E+00  1.664E+00    2771 A       882 A       664 A   
   1.00 MeV   1.235E+00  1.581E+00    3110 A       964 A       739 A   
   1.10 MeV   1.327E+00  1.508E+00    3449 A      1043 A       813 A   
   1.20 MeV   1.417E+00  1.442E+00    3787 A      1118 A       886 A   
   1.30 MeV   1.504E+00  1.383E+00    4124 A      1190 A       958 A   
   1.40 MeV   1.589E+00  1.329E+00    4460 A      1259 A      1029 A   
   1.50 MeV   1.673E+00  1.279E+00    4793 A      1325 A      1098 A   
   1.60 MeV   1.756E+00  1.234E+00    5123 A      1389 A      1165 A   
   1.70 MeV   1.838E+00  1.193E+00    5451 A      1449 A      1231 A   
   1.80 MeV   1.920E+00  1.154E+00    5775 A      1507 A      1295 A   
   2.00 MeV   2.083E+00  1.086E+00    6413 A      1617 A      1419 A   
   2.25 MeV   2.286E+00  1.012E+00    7189 A      1741 A      1565 A   
   2.50 MeV   2.489E+00  9.489E-01    7939 A      1852 A      1701 A   
   2.75 MeV   2.692E+00  8.944E-01    8663 A      1952 A      1828 A   
   3.00 MeV   2.897E+00  8.465E-01    9361 A      2042 A      1946 A   
   3.25 MeV   3.102E+00  8.042E-01    1.00 um     2123 A      2056 A   
   3.50 MeV   3.307E+00  7.665E-01    1.07 um     2196 A      2158 A   
   3.75 MeV   3.512E+00  7.326E-01    1.13 um     2262 A      2253 A   
   4.00 MeV   3.718E+00  7.020E-01    1.19 um     2322 A      2342 A   
   4.50 MeV   4.127E+00  6.487E-01    1.30 um     2430 A      2502 A   
   5.00 MeV   4.533E+00  6.038E-01    1.41 um     2519 A      2643 A   
   5.50 MeV   4.935E+00  5.655E-01    1.51 um     2596 A      2767 A   
   6.00 MeV   5.331E+00  5.322E-01    1.60 um     2661 A      2878 A   
   6.50 MeV   5.719E+00  5.031E-01    1.69 um     2718 A      2976 A   
   7.00 MeV   6.100E+00  4.773E-01    1.78 um     2767 A      3064 A   
   8.00 MeV   6.835E+00  4.338E-01    1.93 um     2853 A      3217 A   
   9.00 MeV   7.531E+00  3.982E-01    2.08 um     2921 A      3344 A   
  10.00 MeV   8.189E+00  3.686E-01    2.21 um     2978 A      3452 A   
  11.00 MeV   8.810E+00  3.435E-01    2.33 um     3024 A      3545 A   
  12.00 MeV   9.394E+00  3.220E-01    2.45 um     3064 A      3626 A   
  13.00 MeV   9.944E+00  3.032E-01    2.56 um     3099 A      3697 A   
  14.00 MeV   1.046E+01  2.867E-01    2.66 um     3129 A      3761 A   
  15.00 MeV   1.095E+01  2.721E-01    2.76 um     3155 A      3819 A   
  16.00 MeV   1.142E+01  2.590E-01    2.86 um     3179 A      3871 A   
  17.00 MeV   1.185E+01  2.473E-01    2.95 um     3201 A      3918 A   
  18.00 MeV   1.227E+01  2.367E-01    3.04 um     3220 A      3962 A   
  20.00 MeV   1.304E+01  2.181E-01    3.22 um     3259 A      4040 A   
  22.50 MeV   1.391E+01  1.990E-01    3.42 um     3302 A      4123 A   
  25.00 MeV   1.468E+01  1.833E-01    3.61 um     3338 A      4195 A   
  27.50 MeV   1.538E+01  1.700E-01    3.79 um     3370 A      4257 A   
  30.00 MeV   1.602E+01  1.587E-01    3.97 um     3398 A      4312 A   
  32.50 MeV   1.660E+01  1.489E-01    4.14 um     3423 A      4361 A   
  35.00 MeV   1.713E+01  1.403E-01    4.30 um     3445 A      4406 A   
  37.50 MeV   1.763E+01  1.328E-01    4.46 um     3466 A      4447 A   
  40.00 MeV   1.808E+01  1.261E-01    4.62 um     3485 A      4485 A   
  45.00 MeV   1.889E+01  1.146E-01    4.92 um     3532 A      4552 A   
  50.00 MeV   1.959E+01  1.052E-01    5.21 um     3573 A      4611 A   
  55.00 MeV   2.019E+01  9.737E-02    5.49 um     3611 A      4664 A   
  60.00 MeV   2.072E+01  9.068E-02    5.76 um     3646 A      4711 A   
  65.00 MeV   2.117E+01  8.491E-02    6.03 um     3678 A      4754 A   
  70.00 MeV   2.156E+01  7.989E-02    6.29 um     3708 A      4794 A   
  80.00 MeV   2.220E+01  7.154E-02    6.80 um     3797 A      4866 A   
  90.00 MeV   2.266E+01  6.487E-02    7.30 um     3880 A      4930 A   
 100.00 MeV   2.299E+01  5.942E-02    7.79 um     3957 A      4988 A   
 110.00 MeV   2.321E+01  5.487E-02    8.27 um     4030 A      5042 A   
 120.00 MeV   2.335E+01  5.100E-02    8.75 um     4100 A      5092 A   
 130.00 MeV   2.342E+01  4.768E-02    9.23 um     4168 A      5139 A   
 140.00 MeV   2.343E+01  4.480E-02    9.71 um     4234 A      5184 A   
 150.00 MeV   2.344E+01  4.226E-02   10.19 um     4298 A      5227 A   
 160.00 MeV   2.355E+01  4.001E-02   10.67 um     4362 A      5268 A   
 170.00 MeV   2.354E+01  3.801E-02   11.14 um     4423 A      5308 A   
 180.00 MeV   2.345E+01  3.621E-02   11.62 um     4484 A      5346 A   
 200.00 MeV   2.327E+01  3.310E-02   12.58 um     4703 A      5421 A   
 225.00 MeV   2.295E+01  2.994E-02   13.79 um     5027 A      5510 A   
 250.00 MeV   2.258E+01  2.735E-02   15.03 um     5339 A      5597 A   
 275.00 MeV   2.217E+01  2.521E-02   16.28 um     5644 A      5681 A   
 300.00 MeV   2.174E+01  2.339E-02   17.56 um     5944 A      5765 A   
 325.00 MeV   2.130E+01  2.183E-02   18.86 um     6240 A      5849 A   
 350.00 MeV   2.087E+01  2.048E-02   20.20 um     6534 A      5932 A   
 375.00 MeV   2.044E+01  1.929E-02   21.55 um     6827 A      6016 A   
 400.00 MeV   2.003E+01  1.824E-02   22.94 um     7119 A      6100 A   
 450.00 MeV   1.923E+01  1.647E-02   25.80 um     8217 A      6272 A   
 500.00 MeV   1.849E+01  1.503E-02   28.78 um     9261 A      6449 A   
 550.00 MeV   1.780E+01  1.383E-02   31.88 um     1.03 um     6631 A   
 600.00 MeV   1.716E+01  1.282E-02   35.09 um     1.13 um     6819 A   
 650.00 MeV   1.657E+01  1.195E-02   38.42 um     1.22 um     7015 A   
 700.00 MeV   1.602E+01  1.120E-02   41.87 um     1.32 um     7218 A   
 800.00 MeV   1.503E+01  9.965E-03   49.11 um     1.67 um     7646 A   
 900.00 MeV   1.416E+01  8.985E-03   56.81 um     2.00 um     8105 A   
   1.00 GeV   1.339E+01  8.189E-03   64.97 um     2.32 um     8596 A   
   1.10 GeV   1.271E+01  7.529E-03   73.59 um     2.62 um     9118 A   
   1.20 GeV   1.210E+01  6.972E-03   82.65 um     2.92 um     9672 A   
   1.30 GeV   1.155E+01  6.496E-03   92.15 um     3.22 um     1.03 um  
   1.40 GeV   1.105E+01  6.083E-03  102.10 um     3.52 um     1.09 um  
   1.50 GeV   1.060E+01  5.722E-03  112.48 um     3.82 um     1.15 um  
   1.60 GeV   1.018E+01  5.404E-03  123.30 um     4.12 um     1.22 um  
   1.70 GeV   9.801E+00  5.120E-03  134.55 um     4.42 um     1.29 um  
   1.80 GeV   9.454E+00  4.867E-03  146.23 um     4.72 um     1.36 um  
   2.00 GeV   8.844E+00  4.431E-03  170.81 um     5.87 um     1.52 um  
   2.25 GeV   8.213E+00  3.990E-03  203.78 um     7.51 um     1.73 um  
   2.50 GeV   7.653E+00  3.632E-03  239.23 um     9.04 um     1.95 um  
   2.75 GeV   7.174E+00  3.335E-03  277.16 um    10.53 um     2.19 um  
   3.00 GeV   6.760E+00  3.085E-03  317.51 um    11.99 um     2.45 um  
   3.25 GeV   6.397E+00  2.872E-03  360.24 um    13.44 um     2.71 um  
   3.50 GeV   6.078E+00  2.687E-03  405.30 um    14.88 um     3.00 um  
   3.75 GeV   5.794E+00  2.526E-03  452.65 um    16.33 um     3.29 um  
   4.00 GeV   5.541E+00  2.384E-03  502.24 um    17.79 um     3.60 um  
   4.50 GeV   5.105E+00  2.144E-03  607.93 um    23.27 um     4.25 um  
   5.00 GeV   4.745E+00  1.950E-03  722.13 um    28.35 um     4.95 um  
   5.50 GeV   4.437E+00  1.790E-03  844.63 um    33.25 um     5.70 um  
   6.00 GeV   4.168E+00  1.654E-03  975.32 um    38.08 um     6.49 um  
   6.50 GeV   3.935E+00  1.539E-03    1.11 mm    42.87 um     7.32 um  
   7.00 GeV   3.733E+00  1.439E-03    1.26 mm    47.66 um     8.19 um  
   8.00 GeV   3.397E+00  1.276E-03    1.58 mm    65.38 um    10.06 um  
   9.00 GeV   3.130E+00  1.147E-03    1.92 mm    81.63 um    12.08 um  
  10.00 GeV   2.912E+00  1.042E-03    2.29 mm    97.22 um    14.24 um  
  11.00 GeV   2.731E+00  9.557E-04    2.69 mm   112.46 um    16.53 um  
  12.00 GeV   2.578E+00  8.831E-04    3.12 mm   127.51 um    18.94 um  
  13.00 GeV   2.447E+00  8.211E-04    3.56 mm   142.44 um    21.47 um  
  14.00 GeV   2.334E+00  7.676E-04    4.03 mm   157.29 um    24.10 um  
  15.00 GeV   2.235E+00  7.209E-04    4.53 mm   172.10 um    26.84 um  
  16.00 GeV   2.148E+00  6.797E-04    5.04 mm   186.87 um    29.67 um  
  17.00 GeV   2.070E+00  6.432E-04    5.57 mm   201.60 um    32.59 um  
  18.00 GeV   2.001E+00  6.105E-04    6.12 mm   216.30 um    35.59 um  
  20.00 GeV   1.883E+00  5.546E-04    7.28 mm   271.53 um    41.83 um  
  22.50 GeV   1.764E+00  4.980E-04    8.83 mm   348.51 um    50.01 um  
  25.00 GeV   1.669E+00  4.523E-04   10.46 mm   418.71 um    58.55 um  
  27.50 GeV   1.591E+00  4.145E-04   12.19 mm   484.83 um    67.41 um  
  29.60 GeV   1.536E+00  3.875E-04   13.70 mm   529.99 um    75.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1663E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
