 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/199Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.975E-01  3.129E+00      28 A        11 A         8 A   
   5.50 keV   2.072E-01  3.270E+00      29 A        12 A         9 A   
   6.00 keV   2.164E-01  3.403E+00      31 A        12 A         9 A   
   6.50 keV   2.252E-01  3.528E+00      32 A        13 A         9 A   
   7.00 keV   2.337E-01  3.647E+00      33 A        13 A        10 A   
   8.00 keV   2.499E-01  3.868E+00      35 A        14 A        10 A   
   9.00 keV   2.650E-01  4.069E+00      37 A        15 A        11 A   
  10.00 keV   2.794E-01  4.254E+00      39 A        15 A        11 A   
  11.00 keV   2.930E-01  4.426E+00      41 A        16 A        12 A   
  12.00 keV   3.060E-01  4.586E+00      43 A        17 A        12 A   
  13.00 keV   3.185E-01  4.736E+00      45 A        17 A        13 A   
  14.00 keV   3.305E-01  4.877E+00      46 A        18 A        13 A   
  15.00 keV   3.421E-01  5.010E+00      48 A        18 A        14 A   
  16.00 keV   3.534E-01  5.136E+00      50 A        19 A        14 A   
  17.00 keV   3.642E-01  5.256E+00      51 A        19 A        14 A   
  18.00 keV   3.748E-01  5.370E+00      53 A        20 A        15 A   
  20.00 keV   3.951E-01  5.583E+00      56 A        21 A        15 A   
  22.50 keV   4.190E-01  5.824E+00      60 A        22 A        16 A   
  25.00 keV   4.417E-01  6.042E+00      63 A        23 A        17 A   
  27.50 keV   4.633E-01  6.242E+00      67 A        24 A        18 A   
  30.00 keV   4.839E-01  6.425E+00      70 A        25 A        19 A   
  32.50 keV   5.036E-01  6.595E+00      73 A        26 A        20 A   
  35.00 keV   5.226E-01  6.752E+00      76 A        27 A        20 A   
  37.50 keV   5.410E-01  6.899E+00      79 A        28 A        21 A   
  40.00 keV   5.587E-01  7.037E+00      82 A        29 A        22 A   
  45.00 keV   5.926E-01  7.287E+00      88 A        31 A        23 A   
  50.00 keV   6.247E-01  7.510E+00      94 A        32 A        25 A   
  55.00 keV   6.552E-01  7.711E+00     100 A        34 A        26 A   
  60.00 keV   6.843E-01  7.892E+00     105 A        35 A        27 A   
  65.00 keV   7.122E-01  8.058E+00     111 A        37 A        28 A   
  70.00 keV   7.391E-01  8.209E+00     116 A        38 A        30 A   
  80.00 keV   7.901E-01  8.477E+00     126 A        41 A        32 A   
  90.00 keV   8.381E-01  8.707E+00     136 A        44 A        34 A   
 100.00 keV   8.834E-01  8.907E+00     146 A        47 A        36 A   
 110.00 keV   9.265E-01  9.082E+00     155 A        49 A        38 A   
 120.00 keV   9.677E-01  9.236E+00     165 A        52 A        40 A   
 130.00 keV   1.007E+00  9.374E+00     174 A        54 A        42 A   
 140.00 keV   1.045E+00  9.496E+00     183 A        56 A        44 A   
 150.00 keV   1.082E+00  9.606E+00     192 A        59 A        46 A   
 160.00 keV   1.117E+00  9.705E+00     201 A        61 A        48 A   
 170.00 keV   1.152E+00  9.794E+00     209 A        63 A        50 A   
 180.00 keV   1.185E+00  9.875E+00     218 A        65 A        52 A   
 200.00 keV   1.249E+00  1.001E+01     235 A        70 A        55 A   
 225.00 keV   1.325E+00  1.015E+01     256 A        75 A        60 A   
 250.00 keV   1.397E+00  1.027E+01     277 A        80 A        64 A   
 275.00 keV   1.465E+00  1.035E+01     298 A        85 A        68 A   
 300.00 keV   1.530E+00  1.042E+01     318 A        90 A        72 A   
 325.00 keV   1.593E+00  1.048E+01     339 A        95 A        76 A   
 350.00 keV   1.653E+00  1.052E+01     359 A       100 A        80 A   
 375.00 keV   1.711E+00  1.055E+01     379 A       105 A        84 A   
 400.00 keV   1.767E+00  1.057E+01     399 A       110 A        87 A   
 450.00 keV   1.891E+00  1.059E+01     438 A       119 A        95 A   
 500.00 keV   2.008E+00  1.059E+01     477 A       128 A       102 A   
 550.00 keV   2.117E+00  1.057E+01     516 A       137 A       109 A   
 600.00 keV   2.217E+00  1.054E+01     555 A       146 A       116 A   
 650.00 keV   2.308E+00  1.050E+01     594 A       154 A       123 A   
 700.00 keV   2.392E+00  1.045E+01     633 A       163 A       130 A   
 800.00 keV   2.541E+00  1.034E+01     710 A       180 A       144 A   
 900.00 keV   2.669E+00  1.021E+01     788 A       197 A       157 A   
   1.00 MeV   2.783E+00  1.007E+01     866 A       213 A       170 A   
   1.10 MeV   2.887E+00  9.932E+00     945 A       230 A       183 A   
   1.20 MeV   2.982E+00  9.790E+00    1024 A       246 A       196 A   
   1.30 MeV   3.072E+00  9.649E+00    1104 A       262 A       209 A   
   1.40 MeV   3.157E+00  9.509E+00    1184 A       278 A       222 A   
   1.50 MeV   3.239E+00  9.371E+00    1264 A       294 A       235 A   
   1.60 MeV   3.319E+00  9.236E+00    1345 A       309 A       248 A   
   1.70 MeV   3.397E+00  9.103E+00    1427 A       325 A       260 A   
   1.80 MeV   3.474E+00  8.974E+00    1509 A       341 A       273 A   
   2.00 MeV   3.624E+00  8.726E+00    1674 A       372 A       298 A   
   2.25 MeV   3.807E+00  8.434E+00    1883 A       410 A       330 A   
   2.50 MeV   3.986E+00  8.162E+00    2095 A       448 A       362 A   
   2.75 MeV   4.163E+00  7.909E+00    2309 A       485 A       393 A   
   3.00 MeV   4.336E+00  7.673E+00    2524 A       521 A       425 A   
   3.25 MeV   4.506E+00  7.452E+00    2741 A       557 A       456 A   
   3.50 MeV   4.672E+00  7.245E+00    2959 A       592 A       488 A   
   3.75 MeV   4.834E+00  7.051E+00    3178 A       626 A       519 A   
   4.00 MeV   4.993E+00  6.869E+00    3399 A       660 A       550 A   
   4.50 MeV   5.298E+00  6.536E+00    3841 A       726 A       612 A   
   5.00 MeV   5.586E+00  6.239E+00    4285 A       790 A       674 A   
   5.50 MeV   5.856E+00  5.972E+00    4731 A       852 A       734 A   
   6.00 MeV   6.111E+00  5.731E+00    5177 A       912 A       794 A   
   6.50 MeV   6.350E+00  5.512E+00    5624 A       969 A       853 A   
   7.00 MeV   6.574E+00  5.311E+00    6071 A      1024 A       911 A   
   8.00 MeV   6.985E+00  4.958E+00    6964 A      1133 A      1025 A   
   9.00 MeV   7.354E+00  4.655E+00    7856 A      1235 A      1136 A   
  10.00 MeV   7.692E+00  4.393E+00    8745 A      1330 A      1243 A   
  11.00 MeV   8.008E+00  4.163E+00    9629 A      1421 A      1348 A   
  12.00 MeV   8.309E+00  3.959E+00    1.05 um     1507 A      1449 A   
  13.00 MeV   8.601E+00  3.778E+00    1.14 um     1588 A      1547 A   
  14.00 MeV   8.887E+00  3.614E+00    1.23 um     1666 A      1643 A   
  15.00 MeV   9.171E+00  3.467E+00    1.31 um     1740 A      1736 A   
  16.00 MeV   9.455E+00  3.332E+00    1.40 um     1810 A      1826 A   
  17.00 MeV   9.739E+00  3.209E+00    1.48 um     1876 A      1913 A   
  18.00 MeV   1.003E+01  3.096E+00    1.56 um     1940 A      1997 A   
  20.00 MeV   1.061E+01  2.896E+00    1.73 um     2064 A      2159 A   
  22.50 MeV   1.136E+01  2.684E+00    1.93 um     2206 A      2347 A   
  25.00 MeV   1.213E+01  2.504E+00    2.12 um     2332 A      2520 A   
  27.50 MeV   1.292E+01  2.350E+00    2.30 um     2443 A      2680 A   
  30.00 MeV   1.373E+01  2.215E+00    2.47 um     2542 A      2827 A   
  32.50 MeV   1.455E+01  2.098E+00    2.64 um     2630 A      2963 A   
  35.00 MeV   1.538E+01  1.993E+00    2.81 um     2709 A      3088 A   
  37.50 MeV   1.622E+01  1.900E+00    2.96 um     2780 A      3204 A   
  40.00 MeV   1.707E+01  1.816E+00    3.11 um     2845 A      3311 A   
  45.00 MeV   1.876E+01  1.670E+00    3.39 um     2968 A      3502 A   
  50.00 MeV   2.045E+01  1.549E+00    3.65 um     3070 A      3668 A   
  55.00 MeV   2.211E+01  1.446E+00    3.89 um     3156 A      3812 A   
  60.00 MeV   2.374E+01  1.357E+00    4.12 um     3230 A      3940 A   
  65.00 MeV   2.533E+01  1.279E+00    4.34 um     3293 A      4052 A   
  70.00 MeV   2.688E+01  1.211E+00    4.54 um     3348 A      4153 A   
  80.00 MeV   2.983E+01  1.096E+00    4.92 um     3460 A      4326 A   
  90.00 MeV   3.259E+01  1.003E+00    5.26 um     3549 A      4468 A   
 100.00 MeV   3.515E+01  9.258E-01    5.58 um     3623 A      4589 A   
 110.00 MeV   3.753E+01  8.607E-01    5.88 um     3686 A      4693 A   
 120.00 MeV   3.974E+01  8.049E-01    6.17 um     3739 A      4783 A   
 130.00 MeV   4.178E+01  7.565E-01    6.44 um     3786 A      4864 A   
 140.00 MeV   4.368E+01  7.141E-01    6.69 um     3828 A      4935 A   
 150.00 MeV   4.544E+01  6.767E-01    6.94 um     3865 A      5000 A   
 160.00 MeV   4.707E+01  6.432E-01    7.18 um     3899 A      5058 A   
 170.00 MeV   4.858E+01  6.133E-01    7.41 um     3930 A      5112 A   
 180.00 MeV   4.998E+01  5.862E-01    7.63 um     3959 A      5162 A   
 200.00 MeV   5.251E+01  5.392E-01    8.07 um     4033 A      5250 A   
 225.00 MeV   5.519E+01  4.908E-01    8.58 um     4128 A      5346 A   
 250.00 MeV   5.744E+01  4.510E-01    9.08 um     4211 A      5429 A   
 275.00 MeV   5.934E+01  4.176E-01    9.55 um     4285 A      5503 A   
 300.00 MeV   6.094E+01  3.892E-01   10.02 um     4354 A      5569 A   
 325.00 MeV   6.229E+01  3.647E-01   10.47 um     4417 A      5630 A   
 350.00 MeV   6.344E+01  3.433E-01   10.91 um     4477 A      5685 A   
 375.00 MeV   6.442E+01  3.245E-01   11.35 um     4533 A      5737 A   
 400.00 MeV   6.530E+01  3.078E-01   11.78 um     4586 A      5785 A   
 450.00 MeV   6.741E+01  2.793E-01   12.62 um     4761 A      5872 A   
 500.00 MeV   6.862E+01  2.560E-01   13.44 um     4920 A      5951 A   
 550.00 MeV   6.962E+01  2.366E-01   14.25 um     5069 A      6023 A   
 600.00 MeV   7.038E+01  2.201E-01   15.05 um     5209 A      6089 A   
 650.00 MeV   7.097E+01  2.058E-01   15.85 um     5342 A      6152 A   
 700.00 MeV   7.141E+01  1.935E-01   16.63 um     5470 A      6210 A   
 800.00 MeV   7.196E+01  1.730E-01   18.20 um     5923 A      6319 A   
 900.00 MeV   7.222E+01  1.566E-01   19.75 um     6337 A      6420 A   
   1.00 GeV   7.228E+01  1.433E-01   21.30 um     6724 A      6514 A   
   1.10 GeV   7.220E+01  1.321E-01   22.86 um     7089 A      6603 A   
   1.20 GeV   7.202E+01  1.227E-01   24.41 um     7438 A      6688 A   
   1.30 GeV   7.178E+01  1.146E-01   25.97 um     7772 A      6770 A   
   1.40 GeV   7.148E+01  1.076E-01   27.54 um     8094 A      6850 A   
   1.50 GeV   7.115E+01  1.014E-01   29.11 um     8407 A      6928 A   
   1.60 GeV   7.079E+01  9.599E-02   30.69 um     8711 A      7004 A   
   1.70 GeV   7.040E+01  9.113E-02   32.28 um     9008 A      7079 A   
   1.80 GeV   7.000E+01  8.676E-02   33.88 um     9298 A      7152 A   
   2.00 GeV   6.915E+01  7.924E-02   37.11 um     1.04 um     7296 A   
   2.25 GeV   6.802E+01  7.158E-02   41.20 um     1.19 um     7473 A   
   2.50 GeV   6.685E+01  6.535E-02   45.37 um     1.33 um     7647 A   
   2.75 GeV   6.565E+01  6.016E-02   49.61 um     1.46 um     7820 A   
   3.00 GeV   6.442E+01  5.578E-02   53.92 um     1.58 um     7993 A   
   3.25 GeV   6.319E+01  5.203E-02   58.32 um     1.70 um     8166 A   
   3.50 GeV   6.197E+01  4.878E-02   62.81 um     1.82 um     8340 A   
   3.75 GeV   6.076E+01  4.593E-02   67.39 um     1.93 um     8516 A   
   4.00 GeV   5.958E+01  4.341E-02   72.06 um     2.04 um     8693 A   
   4.50 GeV   5.731E+01  3.916E-02   81.67 um     2.46 um     9055 A   
   5.00 GeV   5.522E+01  3.570E-02   91.66 um     2.84 um     9427 A   
   5.50 GeV   5.335E+01  3.284E-02  102.01 um     3.19 um     9810 A   
   6.00 GeV   5.171E+01  3.042E-02  112.71 um     3.54 um     1.02 um  
   6.50 GeV   4.989E+01  2.835E-02  123.77 um     3.87 um     1.06 um  
   7.00 GeV   4.820E+01  2.655E-02  135.23 um     4.20 um     1.10 um  
   8.00 GeV   4.519E+01  2.360E-02  159.31 um     5.41 um     1.19 um  
   9.00 GeV   4.258E+01  2.126E-02  184.93 um     6.51 um     1.28 um  
  10.00 GeV   4.030E+01  1.936E-02  212.07 um     7.56 um     1.38 um  
  11.00 GeV   3.829E+01  1.779E-02  240.68 um     8.58 um     1.49 um  
  12.00 GeV   3.651E+01  1.647E-02  270.74 um     9.58 um     1.60 um  
  13.00 GeV   3.492E+01  1.534E-02  302.22 um    10.57 um     1.71 um  
  14.00 GeV   3.349E+01  1.436E-02  335.09 um    11.55 um     1.83 um  
  15.00 GeV   3.220E+01  1.350E-02  369.31 um    12.53 um     1.95 um  
  16.00 GeV   3.103E+01  1.274E-02  404.87 um    13.50 um     2.08 um  
  17.00 GeV   2.996E+01  1.207E-02  441.73 um    14.48 um     2.22 um  
  18.00 GeV   2.899E+01  1.147E-02  479.86 um    15.45 um     2.35 um  
  20.00 GeV   2.726E+01  1.044E-02  559.85 um    19.16 um     2.64 um  
  22.50 GeV   2.544E+01  9.391E-03  666.57 um    24.40 um     3.02 um  
  25.00 GeV   2.392E+01  8.544E-03  780.49 um    29.25 um     3.42 um  
  27.50 GeV   2.263E+01  7.842E-03  901.26 um    33.88 um     3.84 um  
  30.00 GeV   2.152E+01  7.252E-03    1.03 mm    38.38 um     4.29 um  
  32.50 GeV   2.056E+01  6.748E-03    1.16 mm    42.79 um     4.74 um  
  35.00 GeV   1.971E+01  6.312E-03    1.30 mm    47.13 um     5.22 um  
  37.50 GeV   1.896E+01  5.931E-03    1.45 mm    51.43 um     5.71 um  
  40.00 GeV   1.830E+01  5.595E-03    1.60 mm    55.69 um     6.21 um  
  45.00 GeV   1.716E+01  5.030E-03    1.92 mm    71.53 um     7.26 um  
  50.00 GeV   1.624E+01  4.573E-03    2.25 mm    85.96 um     8.36 um  
  55.00 GeV   1.546E+01  4.195E-03    2.61 mm    99.55 um     9.49 um  
  60.00 GeV   1.481E+01  3.877E-03    2.98 mm   112.58 um    10.67 um  
  65.00 GeV   1.424E+01  3.605E-03    3.37 mm   125.21 um    11.87 um  
  70.00 GeV   1.375E+01  3.371E-03    3.77 mm   137.51 um    13.10 um  
  79.60 GeV   1.298E+01  2.999E-03    4.57 mm   178.83 um    15.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
