 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/72Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.678E-02  1.886E+00      30 A        18 A        13 A   
   5.50 keV   4.906E-02  1.945E+00      31 A        19 A        13 A   
   6.00 keV   5.124E-02  1.998E+00      33 A        19 A        14 A   
   6.50 keV   5.333E-02  2.048E+00      35 A        20 A        15 A   
   7.00 keV   5.535E-02  2.094E+00      36 A        21 A        15 A   
   8.00 keV   5.917E-02  2.176E+00      40 A        23 A        16 A   
   9.00 keV   6.276E-02  2.247E+00      43 A        24 A        18 A   
  10.00 keV   6.615E-02  2.311E+00      46 A        26 A        19 A   
  11.00 keV   6.938E-02  2.368E+00      49 A        27 A        20 A   
  12.00 keV   7.247E-02  2.419E+00      52 A        29 A        21 A   
  13.00 keV   7.543E-02  2.465E+00      55 A        30 A        22 A   
  14.00 keV   7.827E-02  2.507E+00      57 A        31 A        23 A   
  15.00 keV   8.102E-02  2.546E+00      60 A        33 A        24 A   
  16.00 keV   8.368E-02  2.581E+00      63 A        34 A        25 A   
  17.00 keV   8.625E-02  2.614E+00      66 A        35 A        26 A   
  18.00 keV   8.875E-02  2.644E+00      69 A        37 A        27 A   
  20.00 keV   9.355E-02  2.697E+00      74 A        39 A        28 A   
  22.50 keV   9.923E-02  2.754E+00      81 A        42 A        31 A   
  25.00 keV   1.046E-01  2.802E+00      87 A        45 A        33 A   
  27.50 keV   1.097E-01  2.843E+00      94 A        48 A        35 A   
  30.00 keV   1.146E-01  2.878E+00     100 A        51 A        37 A   
  32.50 keV   1.193E-01  2.908E+00     107 A        54 A        39 A   
  35.00 keV   1.238E-01  2.934E+00     113 A        57 A        41 A   
  37.50 keV   1.281E-01  2.957E+00     119 A        59 A        43 A   
  40.00 keV   1.323E-01  2.976E+00     126 A        62 A        45 A   
  45.00 keV   1.403E-01  3.007E+00     138 A        68 A        49 A   
  50.00 keV   1.479E-01  3.031E+00     151 A        73 A        52 A   
  55.00 keV   1.551E-01  3.047E+00     163 A        78 A        56 A   
  60.00 keV   1.620E-01  3.059E+00     176 A        84 A        60 A   
  65.00 keV   1.687E-01  3.067E+00     188 A        89 A        64 A   
  70.00 keV   1.750E-01  3.071E+00     200 A        94 A        67 A   
  80.00 keV   1.871E-01  3.071E+00     225 A       105 A        74 A   
  90.00 keV   1.985E-01  3.064E+00     251 A       115 A        81 A   
 100.00 keV   2.092E-01  3.052E+00     276 A       126 A        88 A   
 110.00 keV   2.194E-01  3.035E+00     301 A       136 A        95 A   
 120.00 keV   2.292E-01  3.016E+00     327 A       146 A       102 A   
 130.00 keV   2.385E-01  2.994E+00     353 A       157 A       109 A   
 140.00 keV   2.475E-01  2.971E+00     379 A       167 A       116 A   
 150.00 keV   2.943E-01  2.947E+00     405 A       177 A       122 A   
 160.00 keV   3.491E-01  2.923E+00     431 A       187 A       129 A   
 170.00 keV   3.885E-01  2.897E+00     457 A       197 A       136 A   
 180.00 keV   4.168E-01  2.872E+00     483 A       207 A       143 A   
 200.00 keV   4.510E-01  2.821E+00     535 A       226 A       157 A   
 225.00 keV   4.702E-01  2.758E+00     602 A       250 A       174 A   
 250.00 keV   4.782E-01  2.696E+00     670 A       275 A       191 A   
 275.00 keV   4.834E-01  2.636E+00     740 A       300 A       207 A   
 300.00 keV   4.899E-01  2.578E+00     811 A       325 A       224 A   
 325.00 keV   4.995E-01  2.523E+00     884 A       351 A       241 A   
 350.00 keV   5.126E-01  2.470E+00     958 A       377 A       258 A   
 375.00 keV   5.292E-01  2.419E+00    1034 A       402 A       275 A   
 400.00 keV   5.490E-01  2.370E+00    1110 A       428 A       293 A   
 450.00 keV   5.966E-01  2.279E+00    1266 A       479 A       329 A   
 500.00 keV   6.514E-01  2.196E+00    1425 A       529 A       366 A   
 550.00 keV   7.106E-01  2.119E+00    1586 A       579 A       404 A   
 600.00 keV   7.716E-01  2.048E+00    1748 A       627 A       442 A   
 650.00 keV   8.327E-01  1.983E+00    1912 A       675 A       480 A   
 700.00 keV   8.929E-01  1.922E+00    2076 A       721 A       519 A   
 800.00 keV   1.007E+00  1.813E+00    2406 A       811 A       596 A   
 900.00 keV   1.112E+00  1.717E+00    2738 A       897 A       673 A   
   1.00 MeV   1.205E+00  1.633E+00    3071 A       980 A       749 A   
   1.10 MeV   1.288E+00  1.558E+00    3406 A      1060 A       824 A   
   1.20 MeV   1.360E+00  1.490E+00    3741 A      1138 A       898 A   
   1.30 MeV   1.424E+00  1.429E+00    4079 A      1213 A       971 A   
   1.40 MeV   1.479E+00  1.374E+00    4417 A      1286 A      1043 A   
   1.50 MeV   1.528E+00  1.323E+00    4758 A      1358 A      1114 A   
   1.60 MeV   1.571E+00  1.277E+00    5100 A      1428 A      1184 A   
   1.70 MeV   1.610E+00  1.234E+00    5444 A      1496 A      1254 A   
   1.80 MeV   1.645E+00  1.195E+00    5790 A      1563 A      1322 A   
   2.00 MeV   1.705E+00  1.124E+00    6489 A      1695 A      1458 A   
   2.25 MeV   1.771E+00  1.048E+00    7370 A      1854 A      1624 A   
   2.50 MeV   1.834E+00  9.831E-01    8260 A      2006 A      1787 A   
   2.75 MeV   1.898E+00  9.268E-01    9154 A      2153 A      1947 A   
   3.00 MeV   1.967E+00  8.774E-01    1.00 um     2292 A      2104 A   
   3.25 MeV   2.044E+00  8.337E-01    1.09 um     2425 A      2256 A   
   3.50 MeV   2.129E+00  7.948E-01    1.18 um     2550 A      2405 A   
   3.75 MeV   2.223E+00  7.598E-01    1.27 um     2668 A      2549 A   
   4.00 MeV   2.328E+00  7.281E-01    1.35 um     2779 A      2688 A   
   4.50 MeV   2.564E+00  6.730E-01    1.52 um     2981 A      2951 A   
   5.00 MeV   2.833E+00  6.266E-01    1.67 um     3156 A      3190 A   
   5.50 MeV   3.132E+00  5.869E-01    1.82 um     3305 A      3407 A   
   6.00 MeV   3.454E+00  5.525E-01    1.96 um     3431 A      3601 A   
   6.50 MeV   3.795E+00  5.223E-01    2.08 um     3540 A      3776 A   
   7.00 MeV   4.150E+00  4.957E-01    2.20 um     3632 A      3931 A   
   8.00 MeV   4.888E+00  4.506E-01    2.41 um     3786 A      4196 A   
   9.00 MeV   5.643E+00  4.137E-01    2.60 um     3901 A      4409 A   
  10.00 MeV   6.397E+00  3.830E-01    2.77 um     3991 A      4584 A   
  11.00 MeV   7.139E+00  3.570E-01    2.92 um     4063 A      4729 A   
  12.00 MeV   7.859E+00  3.347E-01    3.06 um     4121 A      4852 A   
  13.00 MeV   8.555E+00  3.152E-01    3.19 um     4169 A      4957 A   
  14.00 MeV   9.222E+00  2.981E-01    3.31 um     4209 A      5047 A   
  15.00 MeV   9.859E+00  2.829E-01    3.42 um     4244 A      5127 A   
  16.00 MeV   1.047E+01  2.694E-01    3.53 um     4274 A      5197 A   
  17.00 MeV   1.104E+01  2.572E-01    3.63 um     4300 A      5260 A   
  18.00 MeV   1.159E+01  2.461E-01    3.72 um     4323 A      5316 A   
  20.00 MeV   1.261E+01  2.269E-01    3.90 um     4366 A      5413 A   
  22.50 MeV   1.374E+01  2.071E-01    4.11 um     4411 A      5514 A   
  25.00 MeV   1.473E+01  1.907E-01    4.30 um     4448 A      5597 A   
  27.50 MeV   1.560E+01  1.769E-01    4.48 um     4479 A      5667 A   
  30.00 MeV   1.637E+01  1.651E-01    4.65 um     4505 A      5729 A   
  32.50 MeV   1.706E+01  1.550E-01    4.82 um     4529 A      5782 A   
  35.00 MeV   1.767E+01  1.461E-01    4.98 um     4549 A      5830 A   
  37.50 MeV   1.822E+01  1.382E-01    5.13 um     4568 A      5873 A   
  40.00 MeV   1.871E+01  1.312E-01    5.28 um     4585 A      5913 A   
  45.00 MeV   1.956E+01  1.193E-01    5.57 um     4624 A      5982 A   
  50.00 MeV   2.025E+01  1.096E-01    5.85 um     4659 A      6042 A   
  55.00 MeV   2.083E+01  1.014E-01    6.12 um     4690 A      6094 A   
  60.00 MeV   2.131E+01  9.442E-02    6.38 um     4718 A      6141 A   
  65.00 MeV   2.172E+01  8.843E-02    6.64 um     4745 A      6184 A   
  70.00 MeV   2.206E+01  8.320E-02    6.90 um     4770 A      6223 A   
  80.00 MeV   2.259E+01  7.451E-02    7.40 um     4841 A      6294 A   
  90.00 MeV   2.297E+01  6.757E-02    7.89 um     4908 A      6355 A   
 100.00 MeV   2.322E+01  6.190E-02    8.37 um     4970 A      6411 A   
 110.00 MeV   2.339E+01  5.716E-02    8.85 um     5030 A      6462 A   
 120.00 MeV   2.348E+01  5.314E-02    9.33 um     5088 A      6510 A   
 130.00 MeV   2.352E+01  4.968E-02    9.81 um     5144 A      6555 A   
 140.00 MeV   2.352E+01  4.667E-02   10.29 um     5199 A      6597 A   
 150.00 MeV   2.361E+01  4.403E-02   10.76 um     5253 A      6637 A   
 160.00 MeV   2.368E+01  4.169E-02   11.23 um     5306 A      6676 A   
 170.00 MeV   2.365E+01  3.961E-02   11.71 um     5358 A      6713 A   
 180.00 MeV   2.359E+01  3.773E-02   12.18 um     5409 A      6749 A   
 200.00 MeV   2.344E+01  3.450E-02   13.14 um     5592 A      6818 A   
 225.00 MeV   2.319E+01  3.120E-02   14.34 um     5865 A      6901 A   
 250.00 MeV   2.288E+01  2.851E-02   15.56 um     6131 A      6980 A   
 275.00 MeV   2.254E+01  2.627E-02   16.79 um     6392 A      7057 A   
 300.00 MeV   2.218E+01  2.438E-02   18.05 um     6651 A      7133 A   
 325.00 MeV   2.181E+01  2.276E-02   19.32 um     6908 A      7208 A   
 350.00 MeV   2.144E+01  2.135E-02   20.62 um     7163 A      7282 A   
 375.00 MeV   2.107E+01  2.011E-02   21.94 um     7419 A      7357 A   
 400.00 MeV   2.070E+01  1.902E-02   23.29 um     7674 A      7431 A   
 450.00 MeV   1.998E+01  1.717E-02   26.05 um     8638 A      7582 A   
 500.00 MeV   1.930E+01  1.567E-02   28.91 um     9565 A      7736 A   
 550.00 MeV   1.865E+01  1.442E-02   31.87 um     1.05 um     7894 A   
 600.00 MeV   1.804E+01  1.337E-02   34.93 um     1.14 um     8057 A   
 650.00 MeV   1.746E+01  1.247E-02   38.10 um     1.22 um     8225 A   
 700.00 MeV   1.691E+01  1.168E-02   41.36 um     1.31 um     8398 A   
 800.00 MeV   1.591E+01  1.039E-02   48.22 um     1.63 um     8765 A   
 900.00 MeV   1.500E+01  9.371E-03   55.49 um     1.93 um     9159 A   
   1.00 GeV   1.419E+01  8.541E-03   63.19 um     2.22 um     9581 A   
   1.10 GeV   1.346E+01  7.852E-03   71.32 um     2.51 um     1.00 um  
   1.20 GeV   1.280E+01  7.272E-03   79.89 um     2.79 um     1.05 um  
   1.30 GeV   1.219E+01  6.775E-03   88.88 um     3.07 um     1.10 um  
   1.40 GeV   1.165E+01  6.345E-03   98.31 um     3.35 um     1.16 um  
   1.50 GeV   1.116E+01  5.969E-03  108.17 um     3.63 um     1.22 um  
   1.60 GeV   1.071E+01  5.636E-03  118.45 um     3.92 um     1.28 um  
   1.70 GeV   1.031E+01  5.341E-03  129.14 um     4.21 um     1.34 um  
   1.80 GeV   9.946E+00  5.077E-03  140.24 um     4.49 um     1.41 um  
   2.00 GeV   9.327E+00  4.622E-03  163.58 um     5.59 um     1.55 um  
   2.25 GeV   8.688E+00  4.162E-03  194.79 um     7.13 um     1.74 um  
   2.50 GeV   8.098E+00  3.789E-03  228.29 um     8.57 um     1.95 um  
   2.75 GeV   7.594E+00  3.479E-03  264.13 um     9.97 um     2.17 um  
   3.00 GeV   7.157E+00  3.219E-03  302.24 um    11.35 um     2.41 um  
   3.25 GeV   6.776E+00  2.996E-03  342.59 um    12.71 um     2.66 um  
   3.50 GeV   6.439E+00  2.804E-03  385.13 um    14.08 um     2.92 um  
   3.75 GeV   6.140E+00  2.635E-03  429.83 um    15.45 um     3.20 um  
   4.00 GeV   5.872E+00  2.487E-03  476.63 um    16.82 um     3.49 um  
   4.50 GeV   5.412E+00  2.237E-03  576.34 um    21.98 um     4.10 um  
   5.00 GeV   5.031E+00  2.035E-03  684.05 um    26.77 um     4.76 um  
   5.50 GeV   4.711E+00  1.867E-03  799.50 um    31.38 um     5.47 um  
   6.00 GeV   4.427E+00  1.726E-03  922.58 um    35.92 um     6.21 um  
   6.50 GeV   4.181E+00  1.606E-03    1.05 mm    40.42 um     7.00 um  
   7.00 GeV   3.967E+00  1.502E-03    1.19 mm    44.92 um     7.82 um  
   8.00 GeV   3.612E+00  1.331E-03    1.49 mm    61.57 um     9.58 um  
   9.00 GeV   3.329E+00  1.197E-03    1.81 mm    76.83 um    11.49 um  
  10.00 GeV   3.099E+00  1.088E-03    2.16 mm    91.46 um    13.53 um  
  11.00 GeV   2.907E+00  9.974E-04    2.54 mm   105.77 um    15.69 um  
  12.00 GeV   2.746E+00  9.217E-04    2.93 mm   119.88 um    17.96 um  
  13.00 GeV   2.607E+00  8.570E-04    3.36 mm   133.87 um    20.34 um  
  14.00 GeV   2.488E+00  8.011E-04    3.80 mm   147.79 um    22.82 um  
  15.00 GeV   2.383E+00  7.524E-04    4.26 mm   161.66 um    25.40 um  
  16.00 GeV   2.291E+00  7.094E-04    4.74 mm   175.48 um    28.06 um  
  17.00 GeV   2.209E+00  6.713E-04    5.24 mm   189.27 um    30.80 um  
  18.00 GeV   2.136E+00  6.372E-04    5.76 mm   203.02 um    33.62 um  
  20.00 GeV   2.012E+00  5.788E-04    6.84 mm   254.64 um    39.48 um  
  22.50 GeV   1.886E+00  5.198E-04    8.28 mm   326.55 um    47.16 um  
  25.00 GeV   1.785E+00  4.721E-04    9.82 mm   392.07 um    55.17 um  
  27.50 GeV   1.703E+00  4.327E-04   11.43 mm   453.74 um    63.46 um  
  28.80 GeV   1.667E+00  4.147E-04   12.29 mm   470.14 um    67.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1455E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
