 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/182W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.767E-01  3.104E+00      28 A        12 A         9 A   
   5.50 keV   1.854E-01  3.242E+00      29 A        12 A         9 A   
   6.00 keV   1.936E-01  3.371E+00      30 A        13 A         9 A   
   6.50 keV   2.015E-01  3.493E+00      31 A        13 A        10 A   
   7.00 keV   2.091E-01  3.608E+00      32 A        13 A        10 A   
   8.00 keV   2.235E-01  3.821E+00      35 A        14 A        10 A   
   9.00 keV   2.371E-01  4.016E+00      37 A        15 A        11 A   
  10.00 keV   2.499E-01  4.195E+00      39 A        16 A        12 A   
  11.00 keV   2.621E-01  4.360E+00      41 A        16 A        12 A   
  12.00 keV   2.738E-01  4.514E+00      42 A        17 A        13 A   
  13.00 keV   2.850E-01  4.658E+00      44 A        18 A        13 A   
  14.00 keV   2.957E-01  4.793E+00      46 A        18 A        13 A   
  15.00 keV   3.061E-01  4.920E+00      48 A        19 A        14 A   
  16.00 keV   3.161E-01  5.041E+00      49 A        19 A        14 A   
  17.00 keV   3.259E-01  5.155E+00      51 A        20 A        15 A   
  18.00 keV   3.353E-01  5.264E+00      52 A        20 A        15 A   
  20.00 keV   3.535E-01  5.466E+00      56 A        21 A        16 A   
  22.50 keV   3.749E-01  5.695E+00      59 A        23 A        17 A   
  25.00 keV   3.952E-01  5.901E+00      63 A        24 A        18 A   
  27.50 keV   4.145E-01  6.090E+00      66 A        25 A        19 A   
  30.00 keV   4.329E-01  6.262E+00      70 A        26 A        20 A   
  32.50 keV   4.506E-01  6.422E+00      73 A        27 A        20 A   
  35.00 keV   4.676E-01  6.569E+00      76 A        28 A        21 A   
  37.50 keV   4.840E-01  6.706E+00      79 A        29 A        22 A   
  40.00 keV   4.999E-01  6.835E+00      82 A        30 A        23 A   
  45.00 keV   5.302E-01  7.068E+00      89 A        32 A        24 A   
  50.00 keV   5.589E-01  7.275E+00      94 A        34 A        26 A   
  55.00 keV   5.861E-01  7.460E+00     100 A        35 A        27 A   
  60.00 keV   6.122E-01  7.627E+00     106 A        37 A        28 A   
  65.00 keV   6.372E-01  7.779E+00     111 A        38 A        30 A   
  70.00 keV   6.612E-01  7.917E+00     117 A        40 A        31 A   
  80.00 keV   7.069E-01  8.161E+00     127 A        43 A        33 A   
  90.00 keV   7.498E-01  8.369E+00     138 A        46 A        36 A   
 100.00 keV   7.903E-01  8.548E+00     148 A        49 A        38 A   
 110.00 keV   8.289E-01  8.704E+00     157 A        52 A        40 A   
 120.00 keV   8.658E-01  8.840E+00     167 A        54 A        42 A   
 130.00 keV   9.011E-01  8.961E+00     177 A        57 A        44 A   
 140.00 keV   9.351E-01  9.068E+00     186 A        59 A        47 A   
 150.00 keV   9.680E-01  9.163E+00     196 A        62 A        49 A   
 160.00 keV   9.997E-01  9.248E+00     205 A        65 A        51 A   
 170.00 keV   1.030E+00  9.323E+00     214 A        67 A        53 A   
 180.00 keV   1.060E+00  9.391E+00     223 A        69 A        54 A   
 200.00 keV   1.118E+00  9.507E+00     241 A        74 A        58 A   
 225.00 keV   1.186E+00  9.621E+00     263 A        80 A        63 A   
 250.00 keV   1.250E+00  9.709E+00     285 A        86 A        68 A   
 275.00 keV   1.311E+00  9.775E+00     307 A        91 A        72 A   
 300.00 keV   1.369E+00  9.824E+00     329 A        97 A        76 A   
 325.00 keV   1.425E+00  9.860E+00     350 A       102 A        81 A   
 350.00 keV   1.479E+00  9.884E+00     371 A       108 A        85 A   
 375.00 keV   1.577E+00  9.899E+00     393 A       113 A        89 A   
 400.00 keV   1.707E+00  9.906E+00     414 A       118 A        93 A   
 450.00 keV   1.892E+00  9.901E+00     455 A       128 A       101 A   
 500.00 keV   2.015E+00  9.877E+00     496 A       138 A       109 A   
 550.00 keV   2.101E+00  9.839E+00     538 A       148 A       117 A   
 600.00 keV   2.166E+00  9.790E+00     579 A       157 A       125 A   
 650.00 keV   2.220E+00  9.733E+00     620 A       167 A       132 A   
 700.00 keV   2.268E+00  9.671E+00     661 A       176 A       140 A   
 800.00 keV   2.358E+00  9.535E+00     745 A       195 A       154 A   
 900.00 keV   2.448E+00  9.390E+00     829 A       214 A       169 A   
   1.00 MeV   2.543E+00  9.240E+00     913 A       233 A       183 A   
   1.10 MeV   2.642E+00  9.090E+00     998 A       251 A       198 A   
   1.20 MeV   2.743E+00  8.940E+00    1084 A       269 A       212 A   
   1.30 MeV   2.846E+00  8.793E+00    1171 A       287 A       226 A   
   1.40 MeV   2.949E+00  8.649E+00    1258 A       305 A       241 A   
   1.50 MeV   3.051E+00  8.508E+00    1345 A       323 A       255 A   
   1.60 MeV   3.152E+00  8.372E+00    1433 A       341 A       269 A   
   1.70 MeV   3.251E+00  8.239E+00    1522 A       358 A       283 A   
   1.80 MeV   3.348E+00  8.110E+00    1610 A       375 A       297 A   
   2.00 MeV   3.534E+00  7.864E+00    1789 A       410 A       325 A   
   2.25 MeV   3.751E+00  7.578E+00    2014 A       452 A       361 A   
   2.50 MeV   3.951E+00  7.315E+00    2242 A       493 A       396 A   
   2.75 MeV   4.135E+00  7.071E+00    2471 A       533 A       431 A   
   3.00 MeV   4.305E+00  6.845E+00    2703 A       573 A       465 A   
   3.25 MeV   4.462E+00  6.635E+00    2935 A       611 A       500 A   
   3.50 MeV   4.608E+00  6.440E+00    3170 A       649 A       534 A   
   3.75 MeV   4.744E+00  6.257E+00    3406 A       687 A       569 A   
   4.00 MeV   4.872E+00  6.087E+00    3643 A       723 A       603 A   
   4.50 MeV   5.106E+00  5.776E+00    4122 A       796 A       671 A   
   5.00 MeV   5.318E+00  5.501E+00    4606 A       867 A       739 A   
   5.50 MeV   5.513E+00  5.255E+00    5093 A       935 A       806 A   
   6.00 MeV   5.696E+00  5.034E+00    5584 A      1001 A       873 A   
   6.50 MeV   5.871E+00  4.833E+00    6077 A      1065 A       938 A   
   7.00 MeV   6.041E+00  4.651E+00    6572 A      1128 A      1004 A   
   8.00 MeV   6.370E+00  4.330E+00    7565 A      1250 A      1132 A   
   9.00 MeV   6.697E+00  4.057E+00    8559 A      1366 A      1258 A   
  10.00 MeV   7.027E+00  3.822E+00    9548 A      1475 A      1380 A   
  11.00 MeV   7.364E+00  3.616E+00    1.05 um     1576 A      1498 A   
  12.00 MeV   7.708E+00  3.434E+00    1.15 um     1672 A      1613 A   
  13.00 MeV   8.061E+00  3.272E+00    1.25 um     1762 A      1723 A   
  14.00 MeV   8.420E+00  3.127E+00    1.34 um     1846 A      1830 A   
  15.00 MeV   8.785E+00  2.997E+00    1.43 um     1925 A      1932 A   
  16.00 MeV   9.155E+00  2.878E+00    1.52 um     1999 A      2031 A   
  17.00 MeV   9.529E+00  2.769E+00    1.61 um     2068 A      2125 A   
  18.00 MeV   9.906E+00  2.670E+00    1.70 um     2133 A      2216 A   
  20.00 MeV   1.066E+01  2.493E+00    1.87 um     2257 A      2387 A   
  22.50 MeV   1.161E+01  2.307E+00    2.07 um     2396 A      2580 A   
  25.00 MeV   1.256E+01  2.150E+00    2.26 um     2515 A      2755 A   
  27.50 MeV   1.349E+01  2.015E+00    2.44 um     2618 A      2913 A   
  30.00 MeV   1.441E+01  1.898E+00    2.61 um     2709 A      3056 A   
  32.50 MeV   1.532E+01  1.796E+00    2.78 um     2789 A      3186 A   
  35.00 MeV   1.620E+01  1.705E+00    2.94 um     2860 A      3305 A   
  37.50 MeV   1.708E+01  1.624E+00    3.09 um     2924 A      3414 A   
  40.00 MeV   1.794E+01  1.551E+00    3.23 um     2981 A      3515 A   
  45.00 MeV   1.960E+01  1.425E+00    3.50 um     3091 A      3693 A   
  50.00 MeV   2.121E+01  1.321E+00    3.76 um     3183 A      3847 A   
  55.00 MeV   2.277E+01  1.232E+00    4.00 um     3261 A      3981 A   
  60.00 MeV   2.427E+01  1.155E+00    4.22 um     3328 A      4100 A   
  65.00 MeV   2.572E+01  1.088E+00    4.43 um     3386 A      4205 A   
  70.00 MeV   2.712E+01  1.030E+00    4.64 um     3437 A      4300 A   
  80.00 MeV   2.978E+01  9.310E-01    5.01 um     3542 A      4463 A   
  90.00 MeV   3.226E+01  8.512E-01    5.36 um     3628 A      4598 A   
 100.00 MeV   3.458E+01  7.851E-01    5.69 um     3699 A      4714 A   
 110.00 MeV   3.675E+01  7.294E-01    6.00 um     3760 A      4814 A   
 120.00 MeV   3.877E+01  6.818E-01    6.29 um     3813 A      4901 A   
 130.00 MeV   4.066E+01  6.405E-01    6.56 um     3859 A      4979 A   
 140.00 MeV   4.242E+01  6.043E-01    6.83 um     3901 A      5048 A   
 150.00 MeV   4.406E+01  5.724E-01    7.09 um     3938 A      5111 A   
 160.00 MeV   4.559E+01  5.439E-01    7.33 um     3972 A      5168 A   
 170.00 MeV   4.702E+01  5.184E-01    7.57 um     4003 A      5221 A   
 180.00 MeV   4.835E+01  4.953E-01    7.80 um     4032 A      5270 A   
 200.00 MeV   5.075E+01  4.554E-01    8.25 um     4108 A      5357 A   
 225.00 MeV   5.331E+01  4.143E-01    8.79 um     4204 A      5451 A   
 250.00 MeV   5.547E+01  3.805E-01    9.30 um     4290 A      5533 A   
 275.00 MeV   5.728E+01  3.522E-01    9.79 um     4367 A      5606 A   
 300.00 MeV   5.881E+01  3.281E-01   10.27 um     4437 A      5671 A   
 325.00 MeV   6.009E+01  3.073E-01   10.74 um     4503 A      5731 A   
 350.00 MeV   6.116E+01  2.892E-01   11.20 um     4564 A      5786 A   
 375.00 MeV   6.232E+01  2.733E-01   11.65 um     4622 A      5837 A   
 400.00 MeV   6.350E+01  2.591E-01   12.10 um     4677 A      5884 A   
 450.00 MeV   6.498E+01  2.351E-01   12.97 um     4858 A      5971 A   
 500.00 MeV   6.611E+01  2.154E-01   13.82 um     5025 A      6049 A   
 550.00 MeV   6.693E+01  1.989E-01   14.66 um     5181 A      6120 A   
 600.00 MeV   6.751E+01  1.850E-01   15.50 um     5328 A      6187 A   
 650.00 MeV   6.792E+01  1.730E-01   16.33 um     5469 A      6249 A   
 700.00 MeV   6.819E+01  1.625E-01   17.15 um     5605 A      6308 A   
 800.00 MeV   6.842E+01  1.452E-01   18.79 um     6089 A      6418 A   
 900.00 MeV   6.837E+01  1.315E-01   20.43 um     6535 A      6520 A   
   1.00 GeV   6.816E+01  1.202E-01   22.07 um     6953 A      6617 A   
   1.10 GeV   6.783E+01  1.109E-01   23.72 um     7350 A      6709 A   
   1.20 GeV   6.744E+01  1.029E-01   25.38 um     7731 A      6797 A   
   1.30 GeV   6.701E+01  9.613E-02   27.05 um     8097 A      6883 A   
   1.40 GeV   6.654E+01  9.022E-02   28.73 um     8452 A      6967 A   
   1.50 GeV   6.606E+01  8.503E-02   30.42 um     8797 A      7049 A   
   1.60 GeV   6.557E+01  8.045E-02   32.13 um     9134 A      7129 A   
   1.70 GeV   6.507E+01  7.636E-02   33.85 um     9463 A      7209 A   
   1.80 GeV   6.457E+01  7.269E-02   35.58 um     9786 A      7287 A   
   2.00 GeV   6.356E+01  6.637E-02   39.09 um     1.10 um     7443 A   
   2.25 GeV   6.228E+01  5.994E-02   43.55 um     1.27 um     7634 A   
   2.50 GeV   6.101E+01  5.470E-02   48.10 um     1.43 um     7825 A   
   2.75 GeV   5.974E+01  5.036E-02   52.76 um     1.57 um     8016 A   
   3.00 GeV   5.847E+01  4.668E-02   57.51 um     1.71 um     8207 A   
   3.25 GeV   5.722E+01  4.353E-02   62.36 um     1.85 um     8401 A   
   3.50 GeV   5.599E+01  4.080E-02   67.32 um     1.98 um     8596 A   
   3.75 GeV   5.479E+01  3.842E-02   72.39 um     2.10 um     8794 A   
   4.00 GeV   5.361E+01  3.630E-02   77.58 um     2.23 um     8995 A   
   4.50 GeV   5.138E+01  3.274E-02   88.28 um     2.70 um     9407 A   
   5.00 GeV   4.934E+01  2.985E-02   99.44 um     3.13 um     9833 A   
   5.50 GeV   4.749E+01  2.744E-02  111.05 um     3.53 um     1.03 um  
   6.00 GeV   4.555E+01  2.542E-02  123.13 um     3.93 um     1.07 um  
   6.50 GeV   4.378E+01  2.368E-02  135.71 um     4.31 um     1.12 um  
   7.00 GeV   4.216E+01  2.218E-02  148.79 um     4.70 um     1.17 um  
   8.00 GeV   3.929E+01  1.971E-02  176.41 um     6.11 um     1.28 um  
   9.00 GeV   3.685E+01  1.775E-02  205.95 um     7.41 um     1.39 um  
  10.00 GeV   3.474E+01  1.617E-02  237.37 um     8.64 um     1.51 um  
  11.00 GeV   3.290E+01  1.485E-02  270.62 um     9.84 um     1.63 um  
  12.00 GeV   3.128E+01  1.375E-02  305.66 um    11.03 um     1.77 um  
  13.00 GeV   2.985E+01  1.280E-02  342.44 um    12.20 um     1.91 um  
  14.00 GeV   2.857E+01  1.198E-02  380.94 um    13.36 um     2.05 um  
  15.00 GeV   2.742E+01  1.126E-02  421.10 um    14.52 um     2.20 um  
  16.00 GeV   2.638E+01  1.063E-02  462.89 um    15.68 um     2.36 um  
  17.00 GeV   2.544E+01  1.007E-02  506.28 um    16.85 um     2.53 um  
  18.00 GeV   2.458E+01  9.567E-03  551.23 um    18.01 um     2.70 um  
  20.00 GeV   2.307E+01  8.705E-03  645.65 um    22.43 um     3.05 um  
  22.50 GeV   2.150E+01  7.831E-03  771.85 um    28.68 um     3.52 um  
  25.00 GeV   2.019E+01  7.123E-03  906.76 um    34.46 um     4.02 um  
  27.50 GeV   1.908E+01  6.538E-03    1.05 mm    39.98 um     4.54 um  
  30.00 GeV   1.814E+01  6.045E-03    1.20 mm    45.34 um     5.08 um  
  32.50 GeV   1.732E+01  5.624E-03    1.36 mm    50.60 um     5.65 um  
  35.00 GeV   1.660E+01  5.260E-03    1.53 mm    55.78 um     6.24 um  
  37.50 GeV   1.597E+01  4.942E-03    1.70 mm    60.90 um     6.85 um  
  40.00 GeV   1.541E+01  4.662E-03    1.88 mm    65.97 um     7.47 um  
  45.00 GeV   1.446E+01  4.191E-03    2.25 mm    84.81 um     8.77 um  
  50.00 GeV   1.368E+01  3.810E-03    2.65 mm   101.94 um    10.12 um  
  55.00 GeV   1.303E+01  3.494E-03    3.07 mm   118.09 um    11.53 um  
  60.00 GeV   1.248E+01  3.229E-03    3.52 mm   133.57 um    12.97 um  
  65.00 GeV   1.201E+01  3.003E-03    3.97 mm   148.54 um    14.46 um  
  70.00 GeV   1.161E+01  2.807E-03    4.45 mm   163.11 um    15.98 um  
  72.80 GeV   1.142E+01  2.709E-03    4.72 mm   167.65 um    16.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8092E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
