 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/96Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 95.91821 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 95.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.526E-02  2.542E+00      26 A        14 A        10 A   
   5.50 keV   8.943E-02  2.637E+00      27 A        15 A        11 A   
   6.00 keV   9.340E-02  2.724E+00      28 A        15 A        11 A   
   6.50 keV   9.722E-02  2.806E+00      30 A        16 A        12 A   
   7.00 keV   1.009E-01  2.882E+00      31 A        17 A        12 A   
   8.00 keV   1.079E-01  3.022E+00      33 A        18 A        13 A   
   9.00 keV   1.144E-01  3.146E+00      36 A        19 A        14 A   
  10.00 keV   1.206E-01  3.259E+00      38 A        20 A        14 A   
  11.00 keV   1.265E-01  3.361E+00      40 A        21 A        15 A   
  12.00 keV   1.321E-01  3.455E+00      42 A        22 A        16 A   
  13.00 keV   1.375E-01  3.541E+00      45 A        23 A        17 A   
  14.00 keV   1.427E-01  3.621E+00      47 A        24 A        17 A   
  15.00 keV   1.477E-01  3.695E+00      49 A        24 A        18 A   
  16.00 keV   1.525E-01  3.764E+00      51 A        25 A        19 A   
  17.00 keV   1.572E-01  3.829E+00      53 A        26 A        19 A   
  18.00 keV   1.618E-01  3.890E+00      55 A        27 A        20 A   
  20.00 keV   1.705E-01  4.001E+00      58 A        29 A        21 A   
  22.50 keV   1.809E-01  4.124E+00      63 A        30 A        22 A   
  25.00 keV   1.907E-01  4.232E+00      68 A        32 A        24 A   
  27.50 keV   2.000E-01  4.328E+00      72 A        34 A        25 A   
  30.00 keV   2.089E-01  4.413E+00      76 A        36 A        27 A   
  32.50 keV   2.174E-01  4.490E+00      81 A        38 A        28 A   
  35.00 keV   2.256E-01  4.560E+00      85 A        39 A        29 A   
  37.50 keV   2.335E-01  4.623E+00      89 A        41 A        30 A   
  40.00 keV   2.412E-01  4.680E+00      93 A        43 A        32 A   
  45.00 keV   2.558E-01  4.781E+00     102 A        46 A        34 A   
  50.00 keV   2.696E-01  4.867E+00     110 A        49 A        36 A   
  55.00 keV   2.828E-01  4.940E+00     118 A        52 A        39 A   
  60.00 keV   2.954E-01  5.002E+00     125 A        55 A        41 A   
  65.00 keV   3.074E-01  5.056E+00     133 A        58 A        43 A   
  70.00 keV   3.190E-01  5.103E+00     141 A        61 A        45 A   
  80.00 keV   3.411E-01  5.178E+00     156 A        67 A        49 A   
  90.00 keV   3.617E-01  5.235E+00     172 A        73 A        54 A   
 100.00 keV   3.813E-01  5.278E+00     187 A        78 A        58 A   
 110.00 keV   3.999E-01  5.309E+00     202 A        84 A        62 A   
 120.00 keV   4.177E-01  5.332E+00     217 A        89 A        66 A   
 130.00 keV   4.348E-01  5.347E+00     232 A        95 A        69 A   
 140.00 keV   4.512E-01  5.356E+00     247 A       100 A        73 A   
 150.00 keV   4.670E-01  5.361E+00     261 A       106 A        77 A   
 160.00 keV   4.823E-01  5.361E+00     276 A       111 A        81 A   
 170.00 keV   4.972E-01  5.358E+00     291 A       116 A        84 A   
 180.00 keV   5.116E-01  5.352E+00     306 A       121 A        88 A   
 200.00 keV   5.452E-01  5.333E+00     336 A       132 A        96 A   
 225.00 keV   5.907E-01  5.300E+00     374 A       145 A       105 A   
 250.00 keV   6.300E-01  5.258E+00     412 A       158 A       114 A   
 275.00 keV   6.661E-01  5.212E+00     450 A       171 A       122 A   
 300.00 keV   7.007E-01  5.163E+00     488 A       184 A       131 A   
 325.00 keV   7.344E-01  5.111E+00     526 A       196 A       140 A   
 350.00 keV   7.678E-01  5.058E+00     565 A       209 A       149 A   
 375.00 keV   8.010E-01  5.004E+00     604 A       222 A       158 A   
 400.00 keV   8.339E-01  4.950E+00     644 A       234 A       167 A   
 450.00 keV   8.991E-01  4.842E+00     723 A       259 A       184 A   
 500.00 keV   9.633E-01  4.736E+00     804 A       284 A       202 A   
 550.00 keV   1.026E+00  4.634E+00     885 A       309 A       219 A   
 600.00 keV   1.087E+00  4.535E+00     968 A       334 A       237 A   
 650.00 keV   1.147E+00  4.440E+00    1051 A       358 A       255 A   
 700.00 keV   1.205E+00  4.348E+00    1136 A       383 A       272 A   
 800.00 keV   1.316E+00  4.177E+00    1306 A       431 A       308 A   
 900.00 keV   1.422E+00  4.019E+00    1480 A       478 A       344 A   
   1.00 MeV   1.523E+00  3.875E+00    1656 A       525 A       380 A   
   1.10 MeV   1.620E+00  3.741E+00    1834 A       571 A       417 A   
   1.20 MeV   1.714E+00  3.618E+00    2014 A       616 A       453 A   
   1.30 MeV   1.806E+00  3.504E+00    2196 A       661 A       490 A   
   1.40 MeV   1.896E+00  3.398E+00    2379 A       704 A       526 A   
   1.50 MeV   1.984E+00  3.299E+00    2563 A       747 A       563 A   
   1.60 MeV   2.071E+00  3.207E+00    2748 A       789 A       599 A   
   1.70 MeV   2.157E+00  3.121E+00    2933 A       830 A       636 A   
   1.80 MeV   2.242E+00  3.040E+00    3119 A       871 A       672 A   
   2.00 MeV   2.411E+00  2.892E+00    3492 A       949 A       744 A   
   2.25 MeV   2.620E+00  2.729E+00    3958 A      1043 A       833 A   
   2.50 MeV   2.826E+00  2.587E+00    4421 A      1131 A       920 A   
   2.75 MeV   3.031E+00  2.461E+00    4881 A      1214 A      1005 A   
   3.00 MeV   3.235E+00  2.348E+00    5336 A      1293 A      1088 A   
   3.25 MeV   3.437E+00  2.247E+00    5785 A      1367 A      1169 A   
   3.50 MeV   3.637E+00  2.156E+00    6227 A      1437 A      1247 A   
   3.75 MeV   3.836E+00  2.073E+00    6663 A      1502 A      1322 A   
   4.00 MeV   4.033E+00  1.997E+00    7092 A      1564 A      1395 A   
   4.50 MeV   4.421E+00  1.863E+00    7927 A      1679 A      1533 A   
   5.00 MeV   4.803E+00  1.748E+00    8733 A      1782 A      1661 A   
   5.50 MeV   5.177E+00  1.648E+00    9510 A      1874 A      1780 A   
   6.00 MeV   5.545E+00  1.561E+00    1.03 um     1957 A      1891 A   
   6.50 MeV   5.906E+00  1.484E+00    1.10 um     2032 A      1995 A   
   7.00 MeV   6.262E+00  1.415E+00    1.17 um     2100 A      2091 A   
   8.00 MeV   6.954E+00  1.297E+00    1.30 um     2221 A      2266 A   
   9.00 MeV   7.623E+00  1.199E+00    1.43 um     2324 A      2419 A   
  10.00 MeV   8.267E+00  1.117E+00    1.54 um     2411 A      2555 A   
  11.00 MeV   8.889E+00  1.046E+00    1.66 um     2486 A      2676 A   
  12.00 MeV   9.488E+00  9.849E-01    1.76 um     2551 A      2785 A   
  13.00 MeV   1.007E+01  9.314E-01    1.86 um     2609 A      2884 A   
  14.00 MeV   1.062E+01  8.840E-01    1.96 um     2660 A      2973 A   
  15.00 MeV   1.116E+01  8.417E-01    2.05 um     2705 A      3055 A   
  16.00 MeV   1.168E+01  8.037E-01    2.14 um     2746 A      3130 A   
  17.00 MeV   1.219E+01  7.694E-01    2.23 um     2784 A      3200 A   
  18.00 MeV   1.268E+01  7.382E-01    2.31 um     2817 A      3264 A   
  20.00 MeV   1.362E+01  6.836E-01    2.47 um     2881 A      3380 A   
  22.50 MeV   1.472E+01  6.268E-01    2.65 um     2950 A      3505 A   
  25.00 MeV   1.576E+01  5.796E-01    2.83 um     3008 A      3612 A   
  27.50 MeV   1.674E+01  5.396E-01    2.99 um     3057 A      3706 A   
  30.00 MeV   1.768E+01  5.053E-01    3.15 um     3099 A      3789 A   
  32.50 MeV   1.858E+01  4.755E-01    3.30 um     3137 A      3864 A   
  35.00 MeV   1.943E+01  4.493E-01    3.44 um     3170 A      3930 A   
  37.50 MeV   2.026E+01  4.261E-01    3.58 um     3199 A      3991 A   
  40.00 MeV   2.105E+01  4.054E-01    3.71 um     3226 A      4046 A   
  45.00 MeV   2.254E+01  3.700E-01    3.96 um     3281 A      4144 A   
  50.00 MeV   2.393E+01  3.408E-01    4.19 um     3329 A      4227 A   
  55.00 MeV   2.523E+01  3.162E-01    4.42 um     3369 A      4300 A   
  60.00 MeV   2.644E+01  2.952E-01    4.63 um     3405 A      4365 A   
  65.00 MeV   2.757E+01  2.771E-01    4.84 um     3436 A      4422 A   
  70.00 MeV   2.863E+01  2.612E-01    5.03 um     3464 A      4474 A   
  80.00 MeV   3.055E+01  2.347E-01    5.41 um     3533 A      4565 A   
  90.00 MeV   3.223E+01  2.135E-01    5.76 um     3592 A      4641 A   
 100.00 MeV   3.371E+01  1.960E-01    6.10 um     3644 A      4708 A   
 110.00 MeV   3.500E+01  1.814E-01    6.42 um     3690 A      4767 A   
 120.00 MeV   3.613E+01  1.690E-01    6.74 um     3731 A      4820 A   
 130.00 MeV   3.713E+01  1.582E-01    7.04 um     3770 A      4867 A   
 140.00 MeV   3.800E+01  1.489E-01    7.34 um     3805 A      4911 A   
 150.00 MeV   3.876E+01  1.407E-01    7.63 um     3839 A      4951 A   
 160.00 MeV   3.942E+01  1.334E-01    7.92 um     3870 A      4989 A   
 170.00 MeV   4.000E+01  1.268E-01    8.20 um     3900 A      5024 A   
 180.00 MeV   4.050E+01  1.210E-01    8.48 um     3929 A      5058 A   
 200.00 MeV   4.154E+01  1.108E-01    9.02 um     4020 A      5119 A   
 225.00 MeV   4.263E+01  1.004E-01    9.69 um     4146 A      5187 A   
 250.00 MeV   4.328E+01  9.193E-02   10.34 um     4263 A      5249 A   
 275.00 MeV   4.377E+01  8.485E-02   10.98 um     4372 A      5307 A   
 300.00 MeV   4.408E+01  7.885E-02   11.62 um     4477 A      5360 A   
 325.00 MeV   4.427E+01  7.369E-02   12.26 um     4578 A      5410 A   
 350.00 MeV   4.436E+01  6.921E-02   12.89 um     4676 A      5457 A   
 375.00 MeV   4.436E+01  6.527E-02   13.52 um     4771 A      5503 A   
 400.00 MeV   4.429E+01  6.179E-02   14.15 um     4864 A      5547 A   
 450.00 MeV   4.401E+01  5.589E-02   15.42 um     5203 A      5630 A   
 500.00 MeV   4.360E+01  5.107E-02   16.71 um     5526 A      5710 A   
 550.00 MeV   4.309E+01  4.707E-02   18.00 um     5836 A      5787 A   
 600.00 MeV   4.252E+01  4.368E-02   19.31 um     6138 A      5861 A   
 650.00 MeV   4.192E+01  4.077E-02   20.64 um     6433 A      5935 A   
 700.00 MeV   4.129E+01  3.825E-02   21.99 um     6723 A      6007 A   
 800.00 MeV   4.002E+01  3.408E-02   24.75 um     7799 A      6150 A   
 900.00 MeV   3.874E+01  3.077E-02   27.61 um     8802 A      6294 A   
   1.00 GeV   3.748E+01  2.808E-02   30.56 um     9759 A      6438 A   
   1.10 GeV   3.626E+01  2.585E-02   33.60 um     1.07 um     6586 A   
   1.20 GeV   3.508E+01  2.396E-02   36.75 um     1.16 um     6736 A   
   1.30 GeV   3.394E+01  2.234E-02   40.01 um     1.25 um     6890 A   
   1.40 GeV   3.285E+01  2.094E-02   43.37 um     1.34 um     7049 A   
   1.50 GeV   3.181E+01  1.971E-02   46.85 um     1.43 um     7213 A   
   1.60 GeV   3.082E+01  1.863E-02   50.44 um     1.52 um     7383 A   
   1.70 GeV   2.988E+01  1.766E-02   54.14 um     1.61 um     7558 A   
   1.80 GeV   2.898E+01  1.680E-02   57.96 um     1.70 um     7739 A   
   2.00 GeV   2.734E+01  1.531E-02   65.94 um     2.04 um     8120 A   
   2.25 GeV   2.553E+01  1.380E-02   76.58 um     2.54 um     8633 A   
   2.50 GeV   2.400E+01  1.258E-02   87.93 um     3.01 um     9187 A   
   2.75 GeV   2.274E+01  1.156E-02   99.96 um     3.46 um     9783 A   
   3.00 GeV   2.165E+01  1.070E-02  112.62 um     3.90 um     1.04 um  
   3.25 GeV   2.065E+01  9.968E-03  125.91 um     4.33 um     1.11 um  
   3.50 GeV   1.975E+01  9.334E-03  139.82 um     4.76 um     1.18 um  
   3.75 GeV   1.893E+01  8.779E-03  154.35 um     5.19 um     1.25 um  
   4.00 GeV   1.819E+01  8.289E-03  169.50 um     5.62 um     1.33 um  
   4.50 GeV   1.689E+01  7.464E-03  201.57 um     7.23 um     1.50 um  
   5.00 GeV   1.579E+01  6.794E-03  235.99 um     8.72 um     1.68 um  
   5.50 GeV   1.485E+01  6.240E-03  272.70 um    10.16 um     1.87 um  
   6.00 GeV   1.403E+01  5.773E-03  311.65 um    11.57 um     2.07 um  
   6.50 GeV   1.331E+01  5.374E-03  352.78 um    12.96 um     2.28 um  
   7.00 GeV   1.268E+01  5.028E-03  396.03 um    14.34 um     2.51 um  
   8.00 GeV   1.162E+01  4.461E-03  488.66 um    19.44 um     2.99 um  
   9.00 GeV   1.075E+01  4.013E-03  589.25 um    24.11 um     3.50 um  
  10.00 GeV   1.004E+01  3.650E-03  697.46 um    28.57 um     4.05 um  
  11.00 GeV   9.437E+00  3.350E-03  812.96 um    32.93 um     4.64 um  
  12.00 GeV   8.923E+00  3.097E-03  935.47 um    37.23 um     5.25 um  
  13.00 GeV   8.479E+00  2.881E-03    1.06 mm    41.49 um     5.89 um  
  14.00 GeV   8.079E+00  2.695E-03    1.20 mm    45.74 um     6.56 um  
  15.00 GeV   7.727E+00  2.532E-03    1.34 mm    50.00 um     7.26 um  
  16.00 GeV   7.416E+00  2.388E-03    1.49 mm    54.25 um     7.98 um  
  17.00 GeV   7.139E+00  2.261E-03    1.65 mm    58.51 um     8.72 um  
  18.00 GeV   6.890E+00  2.147E-03    1.81 mm    62.77 um     9.49 um  
  20.00 GeV   6.461E+00  1.951E-03    2.14 mm    78.86 um    11.09 um  
  22.50 GeV   6.026E+00  1.753E-03    2.59 mm   101.44 um    13.20 um  
  25.00 GeV   5.674E+00  1.593E-03    3.07 mm   122.17 um    15.42 um  
  27.50 GeV   5.384E+00  1.461E-03    3.58 mm   141.82 um    17.73 um  
  30.00 GeV   5.140E+00  1.350E-03    4.12 mm   160.76 um    20.13 um  
  32.50 GeV   4.933E+00  1.255E-03    4.68 mm   179.15 um    22.61 um  
  35.00 GeV   4.755E+00  1.173E-03    5.26 mm   197.12 um    25.15 um  
  37.50 GeV   4.601E+00  1.102E-03    5.86 mm   214.72 um    27.75 um  
  38.40 GeV   4.552E+00  1.078E-03    6.08 mm   217.01 um    28.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
