 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.615E-02  2.435E+00      26 A        13 A        10 A   
   5.00 keV   6.973E-02  2.538E+00      28 A        14 A        10 A   
   5.50 keV   7.313E-02  2.634E+00      29 A        15 A        11 A   
   6.00 keV   7.639E-02  2.723E+00      30 A        15 A        11 A   
   6.50 keV   7.950E-02  2.805E+00      32 A        16 A        12 A   
   7.00 keV   8.251E-02  2.883E+00      33 A        17 A        12 A   
   8.00 keV   8.820E-02  3.024E+00      36 A        18 A        13 A   
   9.00 keV   9.355E-02  3.150E+00      38 A        19 A        14 A   
  10.00 keV   9.861E-02  3.265E+00      41 A        20 A        14 A   
  11.00 keV   1.034E-01  3.369E+00      43 A        21 A        15 A   
  12.00 keV   1.080E-01  3.464E+00      45 A        22 A        16 A   
  13.00 keV   1.124E-01  3.552E+00      47 A        22 A        16 A   
  14.00 keV   1.167E-01  3.633E+00      49 A        23 A        17 A   
  15.00 keV   1.208E-01  3.709E+00      52 A        24 A        18 A   
  16.00 keV   1.247E-01  3.780E+00      54 A        25 A        18 A   
  17.00 keV   1.286E-01  3.846E+00      56 A        26 A        19 A   
  18.00 keV   1.323E-01  3.908E+00      58 A        27 A        20 A   
  20.00 keV   1.395E-01  4.023E+00      62 A        28 A        21 A   
  22.50 keV   1.479E-01  4.149E+00      67 A        30 A        22 A   
  25.00 keV   1.559E-01  4.260E+00      71 A        32 A        24 A   
  27.50 keV   1.635E-01  4.359E+00      76 A        34 A        25 A   
  30.00 keV   1.708E-01  4.447E+00      80 A        35 A        26 A   
  32.50 keV   1.778E-01  4.527E+00      85 A        37 A        28 A   
  35.00 keV   1.845E-01  4.599E+00      89 A        39 A        29 A   
  37.50 keV   1.910E-01  4.664E+00      94 A        40 A        30 A   
  40.00 keV   1.972E-01  4.724E+00      98 A        42 A        31 A   
  45.00 keV   2.092E-01  4.830E+00     107 A        45 A        34 A   
  50.00 keV   2.205E-01  4.920E+00     115 A        48 A        36 A   
  55.00 keV   2.313E-01  4.996E+00     123 A        51 A        38 A   
  60.00 keV   2.416E-01  5.063E+00     131 A        54 A        40 A   
  65.00 keV   2.514E-01  5.120E+00     139 A        57 A        42 A   
  70.00 keV   2.609E-01  5.170E+00     147 A        59 A        45 A   
  80.00 keV   2.789E-01  5.252E+00     163 A        65 A        49 A   
  90.00 keV   2.958E-01  5.314E+00     179 A        70 A        53 A   
 100.00 keV   3.118E-01  5.362E+00     194 A        76 A        57 A   
 110.00 keV   3.271E-01  5.398E+00     210 A        81 A        60 A   
 120.00 keV   3.416E-01  5.425E+00     225 A        86 A        64 A   
 130.00 keV   3.556E-01  5.444E+00     240 A        92 A        68 A   
 140.00 keV   3.690E-01  5.457E+00     256 A        97 A        72 A   
 150.00 keV   3.819E-01  5.465E+00     271 A       102 A        75 A   
 160.00 keV   3.945E-01  5.468E+00     286 A       107 A        79 A   
 170.00 keV   4.066E-01  5.468E+00     302 A       112 A        83 A   
 180.00 keV   4.184E-01  5.465E+00     317 A       117 A        86 A   
 200.00 keV   4.410E-01  5.451E+00     348 A       127 A        93 A   
 225.00 keV   4.678E-01  5.423E+00     386 A       139 A       102 A   
 250.00 keV   5.689E-01  5.387E+00     425 A       152 A       111 A   
 275.00 keV   6.351E-01  5.344E+00     463 A       164 A       120 A   
 300.00 keV   6.785E-01  5.298E+00     501 A       175 A       128 A   
 325.00 keV   7.085E-01  5.250E+00     540 A       187 A       137 A   
 350.00 keV   7.308E-01  5.199E+00     579 A       199 A       145 A   
 375.00 keV   7.492E-01  5.148E+00     618 A       211 A       154 A   
 400.00 keV   7.659E-01  5.095E+00     658 A       223 A       162 A   
 450.00 keV   7.989E-01  4.991E+00     738 A       247 A       179 A   
 500.00 keV   8.352E-01  4.888E+00     820 A       270 A       195 A   
 550.00 keV   8.761E-01  4.787E+00     903 A       294 A       212 A   
 600.00 keV   9.214E-01  4.689E+00     988 A       318 A       229 A   
 650.00 keV   9.702E-01  4.595E+00    1073 A       342 A       246 A   
 700.00 keV   1.022E+00  4.504E+00    1159 A       365 A       263 A   
 800.00 keV   1.129E+00  4.333E+00    1334 A       412 A       298 A   
 900.00 keV   1.239E+00  4.175E+00    1512 A       458 A       333 A   
   1.00 MeV   1.348E+00  4.029E+00    1691 A       503 A       368 A   
   1.10 MeV   1.454E+00  3.894E+00    1873 A       547 A       403 A   
   1.20 MeV   1.556E+00  3.769E+00    2056 A       591 A       438 A   
   1.30 MeV   1.655E+00  3.653E+00    2240 A       633 A       474 A   
   1.40 MeV   1.749E+00  3.546E+00    2426 A       675 A       509 A   
   1.50 MeV   1.839E+00  3.445E+00    2613 A       716 A       545 A   
   1.60 MeV   1.926E+00  3.351E+00    2800 A       756 A       580 A   
   1.70 MeV   2.010E+00  3.262E+00    2988 A       796 A       615 A   
   1.80 MeV   2.091E+00  3.179E+00    3177 A       834 A       650 A   
   2.00 MeV   2.244E+00  3.028E+00    3556 A       910 A       720 A   
   2.25 MeV   2.424E+00  2.860E+00    4032 A      1001 A       806 A   
   2.50 MeV   2.594E+00  2.713E+00    4508 A      1088 A       891 A   
   2.75 MeV   2.757E+00  2.583E+00    4984 A      1171 A       974 A   
   3.00 MeV   2.915E+00  2.467E+00    5459 A      1251 A      1056 A   
   3.25 MeV   3.070E+00  2.362E+00    5931 A      1326 A      1136 A   
   3.50 MeV   3.222E+00  2.267E+00    6400 A      1398 A      1214 A   
   3.75 MeV   3.373E+00  2.181E+00    6866 A      1467 A      1290 A   
   4.00 MeV   3.522E+00  2.102E+00    7328 A      1533 A      1364 A   
   4.50 MeV   3.820E+00  1.962E+00    8236 A      1658 A      1508 A   
   5.00 MeV   4.118E+00  1.843E+00    9123 A      1771 A      1643 A   
   5.50 MeV   4.417E+00  1.739E+00    9986 A      1874 A      1771 A   
   6.00 MeV   4.717E+00  1.648E+00    1.08 um     1968 A      1892 A   
   6.50 MeV   5.018E+00  1.567E+00    1.16 um     2053 A      2005 A   
   7.00 MeV   5.320E+00  1.495E+00    1.24 um     2132 A      2112 A   
   8.00 MeV   5.923E+00  1.371E+00    1.39 um     2273 A      2308 A   
   9.00 MeV   6.523E+00  1.268E+00    1.53 um     2393 A      2481 A   
  10.00 MeV   7.114E+00  1.182E+00    1.67 um     2494 A      2636 A   
  11.00 MeV   7.695E+00  1.108E+00    1.79 um     2582 A      2774 A   
  12.00 MeV   8.261E+00  1.043E+00    1.91 um     2658 A      2899 A   
  13.00 MeV   8.813E+00  9.869E-01    2.03 um     2725 A      3011 A   
  14.00 MeV   9.348E+00  9.370E-01    2.14 um     2784 A      3113 A   
  15.00 MeV   9.867E+00  8.924E-01    2.24 um     2837 A      3207 A   
  16.00 MeV   1.037E+01  8.524E-01    2.34 um     2884 A      3292 A   
  17.00 MeV   1.086E+01  8.162E-01    2.43 um     2927 A      3371 A   
  18.00 MeV   1.133E+01  7.833E-01    2.53 um     2965 A      3444 A   
  20.00 MeV   1.223E+01  7.256E-01    2.70 um     3038 A      3574 A   
  22.50 MeV   1.327E+01  6.656E-01    2.91 um     3116 A      3715 A   
  25.00 MeV   1.425E+01  6.157E-01    3.10 um     3181 A      3836 A   
  27.50 MeV   1.516E+01  5.734E-01    3.28 um     3237 A      3941 A   
  30.00 MeV   1.601E+01  5.371E-01    3.45 um     3285 A      4034 A   
  32.50 MeV   1.682E+01  5.055E-01    3.61 um     3327 A      4117 A   
  35.00 MeV   1.759E+01  4.778E-01    3.77 um     3364 A      4192 A   
  37.50 MeV   1.832E+01  4.532E-01    3.92 um     3398 A      4260 A   
  40.00 MeV   1.903E+01  4.313E-01    4.07 um     3428 A      4322 A   
  45.00 MeV   2.035E+01  3.938E-01    4.34 um     3491 A      4431 A   
  50.00 MeV   2.158E+01  3.628E-01    4.60 um     3545 A      4525 A   
  55.00 MeV   2.273E+01  3.367E-01    4.85 um     3591 A      4607 A   
  60.00 MeV   2.381E+01  3.144E-01    5.09 um     3632 A      4680 A   
  65.00 MeV   2.482E+01  2.951E-01    5.32 um     3668 A      4745 A   
  70.00 MeV   2.578E+01  2.782E-01    5.53 um     3701 A      4803 A   
  80.00 MeV   2.755E+01  2.501E-01    5.95 um     3780 A      4905 A   
  90.00 MeV   2.912E+01  2.275E-01    6.34 um     3847 A      4992 A   
 100.00 MeV   3.053E+01  2.090E-01    6.71 um     3905 A      5066 A   
 110.00 MeV   3.180E+01  1.934E-01    7.07 um     3957 A      5132 A   
 120.00 MeV   3.293E+01  1.802E-01    7.42 um     4004 A      5191 A   
 130.00 MeV   3.394E+01  1.688E-01    7.75 um     4047 A      5244 A   
 140.00 MeV   3.484E+01  1.588E-01    8.07 um     4087 A      5293 A   
 150.00 MeV   3.565E+01  1.501E-01    8.39 um     4123 A      5338 A   
 160.00 MeV   3.636E+01  1.423E-01    8.70 um     4158 A      5379 A   
 170.00 MeV   3.700E+01  1.353E-01    9.01 um     4191 A      5418 A   
 180.00 MeV   3.757E+01  1.291E-01    9.30 um     4222 A      5454 A   
 200.00 MeV   3.852E+01  1.183E-01    9.89 um     4321 A      5521 A   
 225.00 MeV   3.941E+01  1.072E-01   10.61 um     4457 A      5596 A   
 250.00 MeV   4.051E+01  9.816E-02   11.31 um     4583 A      5664 A   
 275.00 MeV   4.110E+01  9.061E-02   12.00 um     4699 A      5725 A   
 300.00 MeV   4.156E+01  8.421E-02   12.68 um     4809 A      5782 A   
 325.00 MeV   4.187E+01  7.871E-02   13.35 um     4914 A      5835 A   
 350.00 MeV   4.208E+01  7.393E-02   14.02 um     5016 A      5885 A   
 375.00 MeV   4.220E+01  6.973E-02   14.68 um     5114 A      5933 A   
 400.00 MeV   4.224E+01  6.601E-02   15.35 um     5210 A      5978 A   
 450.00 MeV   4.214E+01  5.972E-02   16.68 um     5557 A      6065 A   
 500.00 MeV   4.189E+01  5.458E-02   18.01 um     5886 A      6147 A   
 550.00 MeV   4.152E+01  5.030E-02   19.36 um     6201 A      6225 A   
 600.00 MeV   4.108E+01  4.669E-02   20.72 um     6506 A      6301 A   
 650.00 MeV   4.059E+01  4.358E-02   22.09 um     6804 A      6375 A   
 700.00 MeV   4.006E+01  4.089E-02   23.48 um     7096 A      6448 A   
 800.00 MeV   3.897E+01  3.644E-02   26.32 um     8178 A      6590 A   
 900.00 MeV   3.786E+01  3.291E-02   29.25 um     9184 A      6731 A   
   1.00 GeV   3.676E+01  3.003E-02   32.26 um     1.01 um     6873 A   
   1.10 GeV   3.568E+01  2.764E-02   35.36 um     1.11 um     7016 A   
   1.20 GeV   3.464E+01  2.563E-02   38.56 um     1.20 um     7160 A   
   1.30 GeV   3.364E+01  2.390E-02   41.85 um     1.29 um     7308 A   
   1.40 GeV   3.267E+01  2.240E-02   45.24 um     1.37 um     7459 A   
   1.50 GeV   3.175E+01  2.109E-02   48.72 um     1.46 um     7613 A   
   1.60 GeV   3.086E+01  1.993E-02   52.31 um     1.55 um     7772 A   
   1.70 GeV   3.001E+01  1.890E-02   56.01 um     1.64 um     7935 A   
   1.80 GeV   2.920E+01  1.797E-02   59.80 um     1.72 um     8103 A   
   2.00 GeV   2.768E+01  1.638E-02   67.71 um     2.06 um     8454 A   
   2.25 GeV   2.596E+01  1.477E-02   78.19 um     2.54 um     8923 A   
   2.50 GeV   2.445E+01  1.346E-02   89.34 um     2.99 um     9426 A   
   2.75 GeV   2.312E+01  1.237E-02  101.16 um     3.43 um     9966 A   
   3.00 GeV   2.197E+01  1.146E-02  113.63 um     3.86 um     1.05 um  
   3.25 GeV   2.097E+01  1.067E-02  126.72 um     4.29 um     1.12 um  
   3.50 GeV   2.010E+01  9.992E-03  140.40 um     4.71 um     1.18 um  
   3.75 GeV   1.929E+01  9.399E-03  154.67 um     5.12 um     1.25 um  
   4.00 GeV   1.855E+01  8.875E-03  169.52 um     5.54 um     1.32 um  
   4.50 GeV   1.725E+01  7.992E-03  200.94 um     7.11 um     1.47 um  
   5.00 GeV   1.614E+01  7.275E-03  234.63 um     8.57 um     1.63 um  
   5.50 GeV   1.518E+01  6.682E-03  270.54 um     9.97 um     1.81 um  
   6.00 GeV   1.435E+01  6.182E-03  308.61 um    11.33 um     1.99 um  
   6.50 GeV   1.362E+01  5.755E-03  348.80 um    12.69 um     2.19 um  
   7.00 GeV   1.298E+01  5.386E-03  391.06 um    14.03 um     2.39 um  
   8.00 GeV   1.189E+01  4.778E-03  481.58 um    19.01 um     2.83 um  
   9.00 GeV   1.100E+01  4.299E-03  579.91 um    23.57 um     3.30 um  
  10.00 GeV   1.026E+01  3.910E-03  685.76 um    27.94 um     3.81 um  
  11.00 GeV   9.635E+00  3.589E-03  798.83 um    32.21 um     4.35 um  
  12.00 GeV   9.102E+00  3.318E-03  918.88 um    36.42 um     4.91 um  
  13.00 GeV   8.640E+00  3.087E-03    1.05 mm    40.61 um     5.51 um  
  14.00 GeV   8.237E+00  2.887E-03    1.18 mm    44.79 um     6.13 um  
  15.00 GeV   7.875E+00  2.713E-03    1.32 mm    48.97 um     6.77 um  
  16.00 GeV   7.548E+00  2.559E-03    1.46 mm    53.15 um     7.44 um  
  17.00 GeV   7.256E+00  2.423E-03    1.62 mm    57.35 um     8.13 um  
  18.00 GeV   6.994E+00  2.300E-03    1.77 mm    61.56 um     8.84 um  
  20.00 GeV   6.541E+00  2.091E-03    2.11 mm    77.50 um    10.34 um  
  22.50 GeV   6.081E+00  1.879E-03    2.55 mm    99.95 um    12.31 um  
  25.00 GeV   5.708E+00  1.708E-03    3.03 mm   120.64 um    14.40 um  
  27.50 GeV   5.398E+00  1.566E-03    3.54 mm   140.34 um    16.59 um  
  30.00 GeV   5.138E+00  1.447E-03    4.07 mm   159.40 um    18.87 um  
  32.50 GeV   4.917E+00  1.345E-03    4.63 mm   177.99 um    21.23 um  
  35.00 GeV   4.726E+00  1.258E-03    5.21 mm   196.22 um    23.66 um  
  37.50 GeV   4.560E+00  1.181E-03    5.82 mm   214.15 um    26.16 um  
  40.00 GeV   4.414E+00  1.113E-03    6.44 mm   231.81 um    28.72 um  
  45.00 GeV   4.171E+00  1.000E-03    7.75 mm   296.87 um    33.98 um  
  45.20 GeV   4.163E+00  9.959E-04    7.81 mm   296.97 um    34.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
