 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/70As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.639E-02  2.036E+00      27 A        17 A        12 A   
   5.50 keV   9.061E-02  2.102E+00      29 A        17 A        12 A   
   6.00 keV   9.464E-02  2.163E+00      30 A        18 A        13 A   
   6.50 keV   9.850E-02  2.219E+00      32 A        19 A        14 A   
   7.00 keV   1.022E-01  2.272E+00      33 A        20 A        14 A   
   8.00 keV   1.093E-01  2.366E+00      36 A        21 A        15 A   
   9.00 keV   1.159E-01  2.449E+00      39 A        23 A        16 A   
  10.00 keV   1.222E-01  2.522E+00      42 A        24 A        17 A   
  11.00 keV   1.281E-01  2.588E+00      44 A        25 A        18 A   
  12.00 keV   1.338E-01  2.648E+00      47 A        26 A        19 A   
  13.00 keV   1.393E-01  2.702E+00      49 A        28 A        20 A   
  14.00 keV   1.446E-01  2.752E+00      52 A        29 A        21 A   
  15.00 keV   1.496E-01  2.798E+00      54 A        30 A        22 A   
  16.00 keV   1.545E-01  2.840E+00      57 A        31 A        23 A   
  17.00 keV   1.593E-01  2.879E+00      59 A        32 A        24 A   
  18.00 keV   1.639E-01  2.915E+00      62 A        34 A        24 A   
  20.00 keV   1.728E-01  2.980E+00      66 A        36 A        26 A   
  22.50 keV   1.833E-01  3.050E+00      72 A        38 A        28 A   
  25.00 keV   1.932E-01  3.110E+00      78 A        41 A        30 A   
  27.50 keV   2.026E-01  3.162E+00      84 A        44 A        32 A   
  30.00 keV   2.116E-01  3.206E+00      89 A        46 A        34 A   
  32.50 keV   2.203E-01  3.245E+00      95 A        49 A        35 A   
  35.00 keV   2.286E-01  3.280E+00     100 A        51 A        37 A   
  37.50 keV   2.366E-01  3.310E+00     106 A        54 A        39 A   
  40.00 keV   2.444E-01  3.336E+00     111 A        56 A        41 A   
  45.00 keV   2.592E-01  3.381E+00     122 A        61 A        44 A   
  50.00 keV   2.732E-01  3.415E+00     132 A        65 A        47 A   
  55.00 keV   2.865E-01  3.442E+00     143 A        70 A        51 A   
  60.00 keV   2.993E-01  3.463E+00     154 A        75 A        54 A   
  65.00 keV   3.115E-01  3.479E+00     164 A        79 A        57 A   
  70.00 keV   3.233E-01  3.490E+00     175 A        84 A        60 A   
  80.00 keV   3.456E-01  3.504E+00     196 A        92 A        66 A   
  90.00 keV   3.665E-01  3.507E+00     217 A       101 A        72 A   
 100.00 keV   3.864E-01  3.503E+00     238 A       110 A        78 A   
 110.00 keV   4.052E-01  3.494E+00     259 A       119 A        84 A   
 120.00 keV   4.232E-01  3.481E+00     280 A       127 A        90 A   
 130.00 keV   4.405E-01  3.465E+00     301 A       136 A        96 A   
 140.00 keV   4.575E-01  3.446E+00     322 A       144 A       101 A   
 150.00 keV   4.953E-01  3.426E+00     344 A       153 A       107 A   
 160.00 keV   5.263E-01  3.404E+00     365 A       161 A       113 A   
 170.00 keV   5.524E-01  3.382E+00     387 A       169 A       118 A   
 180.00 keV   5.750E-01  3.358E+00     408 A       178 A       124 A   
 200.00 keV   6.133E-01  3.310E+00     452 A       194 A       135 A   
 225.00 keV   6.538E-01  3.249E+00     506 A       214 A       149 A   
 250.00 keV   6.907E-01  3.187E+00     562 A       235 A       163 A   
 275.00 keV   7.264E-01  3.126E+00     618 A       255 A       177 A   
 300.00 keV   7.620E-01  3.067E+00     675 A       275 A       191 A   
 325.00 keV   7.978E-01  3.009E+00     733 A       295 A       205 A   
 350.00 keV   8.340E-01  2.954E+00     791 A       315 A       219 A   
 375.00 keV   8.705E-01  2.900E+00     850 A       335 A       233 A   
 400.00 keV   9.072E-01  2.848E+00     909 A       355 A       247 A   
 450.00 keV   9.807E-01  2.749E+00    1029 A       394 A       276 A   
 500.00 keV   1.054E+00  2.658E+00    1151 A       432 A       304 A   
 550.00 keV   1.126E+00  2.573E+00    1274 A       470 A       333 A   
 600.00 keV   1.196E+00  2.494E+00    1397 A       507 A       362 A   
 650.00 keV   1.265E+00  2.420E+00    1522 A       543 A       391 A   
 700.00 keV   1.333E+00  2.351E+00    1647 A       579 A       420 A   
 800.00 keV   1.464E+00  2.226E+00    1900 A       648 A       477 A   
 900.00 keV   1.590E+00  2.116E+00    2153 A       714 A       535 A   
   1.00 MeV   1.711E+00  2.018E+00    2407 A       778 A       591 A   
   1.10 MeV   1.828E+00  1.930E+00    2661 A       839 A       647 A   
   1.20 MeV   1.943E+00  1.851E+00    2914 A       897 A       702 A   
   1.30 MeV   2.054E+00  1.779E+00    3166 A       953 A       756 A   
   1.40 MeV   2.164E+00  1.713E+00    3417 A      1006 A       809 A   
   1.50 MeV   2.272E+00  1.653E+00    3666 A      1058 A       861 A   
   1.60 MeV   2.378E+00  1.597E+00    3913 A      1107 A       912 A   
   1.70 MeV   2.483E+00  1.546E+00    4158 A      1154 A       961 A   
   1.80 MeV   2.586E+00  1.499E+00    4400 A      1199 A      1010 A   
   2.00 MeV   2.790E+00  1.413E+00    4878 A      1284 A      1103 A   
   2.25 MeV   3.040E+00  1.321E+00    5460 A      1381 A      1214 A   
   2.50 MeV   3.285E+00  1.242E+00    6026 A      1469 A      1318 A   
   2.75 MeV   3.524E+00  1.173E+00    6574 A      1549 A      1415 A   
   3.00 MeV   3.760E+00  1.112E+00    7106 A      1621 A      1506 A   
   3.25 MeV   3.992E+00  1.058E+00    7622 A      1687 A      1592 A   
   3.50 MeV   4.221E+00  1.010E+00    8123 A      1747 A      1672 A   
   3.75 MeV   4.446E+00  9.670E-01    8609 A      1802 A      1747 A   
   4.00 MeV   4.668E+00  9.277E-01    9080 A      1853 A      1819 A   
   4.50 MeV   5.104E+00  8.591E-01    9984 A      1945 A      1949 A   
   5.00 MeV   5.530E+00  8.012E-01    1.08 um     2023 A      2065 A   
   5.50 MeV   5.946E+00  7.515E-01    1.16 um     2092 A      2170 A   
   6.00 MeV   6.353E+00  7.083E-01    1.24 um     2152 A      2264 A   
   6.50 MeV   6.749E+00  6.704E-01    1.32 um     2204 A      2350 A   
   7.00 MeV   7.136E+00  6.368E-01    1.39 um     2251 A      2428 A   
   8.00 MeV   7.880E+00  5.798E-01    1.52 um     2334 A      2566 A   
   9.00 MeV   8.585E+00  5.332E-01    1.64 um     2402 A      2683 A   
  10.00 MeV   9.253E+00  4.942E-01    1.76 um     2458 A      2785 A   
  11.00 MeV   9.886E+00  4.611E-01    1.87 um     2507 A      2874 A   
  12.00 MeV   1.049E+01  4.326E-01    1.97 um     2548 A      2953 A   
  13.00 MeV   1.106E+01  4.078E-01    2.07 um     2584 A      3023 A   
  14.00 MeV   1.160E+01  3.860E-01    2.16 um     2616 A      3087 A   
  15.00 MeV   1.213E+01  3.666E-01    2.25 um     2645 A      3145 A   
  16.00 MeV   1.262E+01  3.492E-01    2.34 um     2671 A      3197 A   
  17.00 MeV   1.310E+01  3.336E-01    2.42 um     2694 A      3246 A   
  18.00 MeV   1.356E+01  3.194E-01    2.50 um     2715 A      3291 A   
  20.00 MeV   1.442E+01  2.948E-01    2.66 um     2757 A      3371 A   
  22.50 MeV   1.541E+01  2.692E-01    2.84 um     2802 A      3457 A   
  25.00 MeV   1.633E+01  2.481E-01    3.01 um     2841 A      3532 A   
  27.50 MeV   1.717E+01  2.304E-01    3.17 um     2875 A      3597 A   
  30.00 MeV   1.796E+01  2.152E-01    3.33 um     2904 A      3655 A   
  32.50 MeV   1.869E+01  2.021E-01    3.48 um     2931 A      3706 A   
  35.00 MeV   1.937E+01  1.906E-01    3.63 um     2954 A      3753 A   
  37.50 MeV   2.001E+01  1.804E-01    3.77 um     2976 A      3796 A   
  40.00 MeV   2.060E+01  1.714E-01    3.90 um     2995 A      3835 A   
  45.00 MeV   2.169E+01  1.560E-01    4.16 um     3041 A      3905 A   
  50.00 MeV   2.264E+01  1.433E-01    4.42 um     3081 A      3966 A   
  55.00 MeV   2.349E+01  1.327E-01    4.66 um     3117 A      4021 A   
  60.00 MeV   2.424E+01  1.236E-01    4.89 um     3149 A      4069 A   
  65.00 MeV   2.490E+01  1.158E-01    5.12 um     3179 A      4113 A   
  70.00 MeV   2.548E+01  1.090E-01    5.34 um     3207 A      4154 A   
  80.00 MeV   2.645E+01  9.770E-02    5.77 um     3285 A      4226 A   
  90.00 MeV   2.720E+01  8.865E-02    6.18 um     3355 A      4290 A   
 100.00 MeV   2.777E+01  8.125E-02    6.59 um     3420 A      4347 A   
 110.00 MeV   2.820E+01  7.506E-02    6.99 um     3481 A      4400 A   
 120.00 MeV   2.851E+01  6.981E-02    7.39 um     3538 A      4448 A   
 130.00 MeV   2.873E+01  6.529E-02    7.78 um     3593 A      4493 A   
 140.00 MeV   2.887E+01  6.136E-02    8.17 um     3646 A      4536 A   
 150.00 MeV   2.919E+01  5.791E-02    8.55 um     3698 A      4577 A   
 160.00 MeV   2.935E+01  5.485E-02    8.93 um     3747 A      4615 A   
 170.00 MeV   2.938E+01  5.211E-02    9.32 um     3795 A      4652 A   
 180.00 MeV   2.941E+01  4.966E-02    9.70 um     3843 A      4688 A   
 200.00 MeV   2.936E+01  4.542E-02   10.46 um     4008 A      4756 A   
 225.00 MeV   2.917E+01  4.110E-02   11.42 um     4250 A      4836 A   
 250.00 MeV   2.888E+01  3.757E-02   12.39 um     4482 A      4913 A   
 275.00 MeV   2.852E+01  3.463E-02   13.36 um     4707 A      4987 A   
 300.00 MeV   2.813E+01  3.215E-02   14.35 um     4926 A      5060 A   
 325.00 MeV   2.771E+01  3.001E-02   15.36 um     5142 A      5131 A   
 350.00 MeV   2.728E+01  2.816E-02   16.38 um     5356 A      5201 A   
 375.00 MeV   2.684E+01  2.654E-02   17.42 um     5567 A      5271 A   
 400.00 MeV   2.640E+01  2.510E-02   18.47 um     5777 A      5341 A   
 450.00 MeV   2.555E+01  2.267E-02   20.63 um     6561 A      5480 A   
 500.00 MeV   2.473E+01  2.070E-02   22.87 um     7306 A      5621 A   
 550.00 MeV   2.395E+01  1.905E-02   25.17 um     8024 A      5764 A   
 600.00 MeV   2.321E+01  1.766E-02   27.56 um     8725 A      5911 A   
 650.00 MeV   2.251E+01  1.648E-02   30.01 um     9413 A      6060 A   
 700.00 MeV   2.185E+01  1.544E-02   32.55 um     1.01 um     6214 A   
 800.00 MeV   2.063E+01  1.374E-02   37.84 um     1.26 um     6534 A   
 900.00 MeV   1.953E+01  1.240E-02   43.44 um     1.49 um     6872 A   
   1.00 GeV   1.853E+01  1.130E-02   49.34 um     1.71 um     7230 A   
   1.10 GeV   1.763E+01  1.039E-02   55.56 um     1.93 um     7608 A   
   1.20 GeV   1.681E+01  9.626E-03   62.09 um     2.14 um     8007 A   
   1.30 GeV   1.606E+01  8.970E-03   68.93 um     2.35 um     8427 A   
   1.40 GeV   1.537E+01  8.402E-03   76.08 um     2.57 um     8869 A   
   1.50 GeV   1.475E+01  7.905E-03   83.54 um     2.78 um     9332 A   
   1.60 GeV   1.418E+01  7.466E-03   91.31 um     2.99 um     9816 A   
   1.70 GeV   1.366E+01  7.076E-03   99.39 um     3.21 um     1.03 um  
   1.80 GeV   1.319E+01  6.727E-03  107.76 um     3.42 um     1.08 um  
   2.00 GeV   1.237E+01  6.126E-03  125.36 um     4.24 um     1.20 um  
   2.25 GeV   1.150E+01  5.517E-03  148.91 um     5.40 um     1.35 um  
   2.50 GeV   1.074E+01  5.023E-03  174.19 um     6.49 um     1.51 um  
   2.75 GeV   1.008E+01  4.614E-03  201.19 um     7.54 um     1.68 um  
   3.00 GeV   9.514E+00  4.269E-03  229.88 um     8.57 um     1.86 um  
   3.25 GeV   9.014E+00  3.975E-03  260.23 um     9.59 um     2.05 um  
   3.50 GeV   8.573E+00  3.720E-03  292.19 um    10.61 um     2.25 um  
   3.75 GeV   8.180E+00  3.497E-03  325.74 um    11.64 um     2.46 um  
   4.00 GeV   7.828E+00  3.300E-03  360.86 um    12.66 um     2.68 um  
   4.50 GeV   7.223E+00  2.970E-03  435.61 um    16.52 um     3.15 um  
   5.00 GeV   6.721E+00  2.701E-03  516.28 um    20.10 um     3.65 um  
   5.50 GeV   6.298E+00  2.480E-03  602.67 um    23.54 um     4.19 um  
   6.00 GeV   5.936E+00  2.293E-03  694.60 um    26.92 um     4.75 um  
   6.50 GeV   5.620E+00  2.133E-03  791.91 um    30.25 um     5.34 um  
   7.00 GeV   5.335E+00  1.995E-03  894.55 um    33.58 um     5.96 um  
   8.00 GeV   4.863E+00  1.769E-03    1.12 mm    45.90 um     7.28 um  
   9.00 GeV   4.487E+00  1.590E-03    1.36 mm    57.19 um     8.71 um  
  10.00 GeV   4.180E+00  1.445E-03    1.62 mm    68.01 um    10.23 um  
  11.00 GeV   3.925E+00  1.326E-03    1.89 mm    78.58 um    11.84 um  
  12.00 GeV   3.709E+00  1.225E-03    2.19 mm    89.01 um    13.54 um  
  13.00 GeV   3.524E+00  1.139E-03    2.50 mm    99.34 um    15.31 um  
  14.00 GeV   3.364E+00  1.065E-03    2.83 mm   109.60 um    17.15 um  
  15.00 GeV   3.225E+00  1.001E-03    3.17 mm   119.82 um    19.07 um  
  16.00 GeV   3.102E+00  9.435E-04    3.52 mm   130.01 um    21.05 um  
  17.00 GeV   2.993E+00  8.929E-04    3.89 mm   140.15 um    23.08 um  
  18.00 GeV   2.895E+00  8.476E-04    4.27 mm   150.27 um    25.18 um  
  20.00 GeV   2.729E+00  7.701E-04    5.07 mm   188.24 um    29.52 um  
  22.50 GeV   2.561E+00  6.916E-04    6.14 mm   241.09 um    35.20 um  
  25.00 GeV   2.427E+00  6.282E-04    7.26 mm   289.21 um    41.12 um  
  27.50 GeV   2.317E+00  5.758E-04    8.45 mm   334.45 um    47.24 um  
  28.00 GeV   2.298E+00  5.664E-04    8.69 mm   336.25 um    48.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0126E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
