 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.076E-02  2.575E+00      27 A        14 A        10 A   
   5.50 keV   8.471E-02  2.673E+00      28 A        15 A        11 A   
   6.00 keV   8.847E-02  2.763E+00      29 A        15 A        11 A   
   6.50 keV   9.208E-02  2.847E+00      31 A        16 A        11 A   
   7.00 keV   9.556E-02  2.926E+00      32 A        16 A        12 A   
   8.00 keV   1.022E-01  3.070E+00      34 A        17 A        13 A   
   9.00 keV   1.084E-01  3.198E+00      37 A        18 A        13 A   
  10.00 keV   1.142E-01  3.315E+00      39 A        19 A        14 A   
  11.00 keV   1.198E-01  3.421E+00      41 A        20 A        15 A   
  12.00 keV   1.251E-01  3.518E+00      44 A        21 A        16 A   
  13.00 keV   1.302E-01  3.608E+00      46 A        22 A        16 A   
  14.00 keV   1.351E-01  3.691E+00      48 A        23 A        17 A   
  15.00 keV   1.399E-01  3.768E+00      50 A        24 A        18 A   
  16.00 keV   1.445E-01  3.840E+00      52 A        25 A        18 A   
  17.00 keV   1.489E-01  3.908E+00      54 A        26 A        19 A   
  18.00 keV   1.532E-01  3.972E+00      56 A        26 A        19 A   
  20.00 keV   1.615E-01  4.088E+00      60 A        28 A        21 A   
  22.50 keV   1.713E-01  4.217E+00      64 A        30 A        22 A   
  25.00 keV   1.806E-01  4.331E+00      69 A        32 A        23 A   
  27.50 keV   1.894E-01  4.432E+00      73 A        33 A        25 A   
  30.00 keV   1.978E-01  4.522E+00      78 A        35 A        26 A   
  32.50 keV   2.059E-01  4.604E+00      82 A        37 A        27 A   
  35.00 keV   2.137E-01  4.678E+00      86 A        38 A        28 A   
  37.50 keV   2.212E-01  4.745E+00      91 A        40 A        30 A   
  40.00 keV   2.284E-01  4.807E+00      95 A        41 A        31 A   
  45.00 keV   2.423E-01  4.915E+00     103 A        44 A        33 A   
  50.00 keV   2.554E-01  5.007E+00     111 A        47 A        35 A   
  55.00 keV   2.679E-01  5.086E+00     119 A        50 A        38 A   
  60.00 keV   2.798E-01  5.154E+00     127 A        53 A        40 A   
  65.00 keV   2.912E-01  5.213E+00     135 A        56 A        42 A   
  70.00 keV   3.022E-01  5.265E+00     142 A        59 A        44 A   
  80.00 keV   3.231E-01  5.350E+00     157 A        64 A        48 A   
  90.00 keV   3.427E-01  5.415E+00     173 A        70 A        52 A   
 100.00 keV   3.612E-01  5.464E+00     188 A        75 A        56 A   
 110.00 keV   3.788E-01  5.502E+00     202 A        80 A        60 A   
 120.00 keV   3.957E-01  5.530E+00     217 A        86 A        63 A   
 130.00 keV   4.118E-01  5.551E+00     232 A        91 A        67 A   
 140.00 keV   4.274E-01  5.565E+00     247 A        96 A        71 A   
 150.00 keV   4.424E-01  5.574E+00     261 A       101 A        74 A   
 160.00 keV   4.569E-01  5.578E+00     276 A       106 A        78 A   
 170.00 keV   4.709E-01  5.579E+00     291 A       111 A        82 A   
 180.00 keV   4.846E-01  5.576E+00     306 A       116 A        85 A   
 200.00 keV   5.108E-01  5.564E+00     335 A       126 A        92 A   
 225.00 keV   5.490E-01  5.537E+00     372 A       138 A       101 A   
 250.00 keV   5.895E-01  5.501E+00     409 A       150 A       109 A   
 275.00 keV   6.251E-01  5.459E+00     447 A       162 A       118 A   
 300.00 keV   6.579E-01  5.414E+00     484 A       174 A       126 A   
 325.00 keV   6.892E-01  5.365E+00     522 A       186 A       134 A   
 350.00 keV   7.197E-01  5.314E+00     560 A       198 A       143 A   
 375.00 keV   7.498E-01  5.263E+00     598 A       210 A       151 A   
 400.00 keV   7.796E-01  5.210E+00     637 A       222 A       159 A   
 450.00 keV   8.388E-01  5.105E+00     714 A       245 A       176 A   
 500.00 keV   8.973E-01  5.001E+00     793 A       269 A       193 A   
 550.00 keV   9.550E-01  4.900E+00     873 A       292 A       209 A   
 600.00 keV   1.012E+00  4.801E+00     954 A       315 A       226 A   
 650.00 keV   1.067E+00  4.705E+00    1036 A       339 A       243 A   
 700.00 keV   1.121E+00  4.613E+00    1118 A       362 A       260 A   
 800.00 keV   1.225E+00  4.439E+00    1285 A       407 A       294 A   
 900.00 keV   1.324E+00  4.279E+00    1456 A       453 A       328 A   
   1.00 MeV   1.419E+00  4.131E+00    1628 A       497 A       362 A   
   1.10 MeV   1.510E+00  3.993E+00    1804 A       541 A       396 A   
   1.20 MeV   1.598E+00  3.866E+00    1981 A       585 A       431 A   
   1.30 MeV   1.683E+00  3.748E+00    2160 A       627 A       466 A   
   1.40 MeV   1.766E+00  3.638E+00    2340 A       669 A       500 A   
   1.50 MeV   1.847E+00  3.536E+00    2522 A       711 A       535 A   
   1.60 MeV   1.927E+00  3.439E+00    2705 A       752 A       570 A   
   1.70 MeV   2.006E+00  3.349E+00    2890 A       792 A       605 A   
   1.80 MeV   2.084E+00  3.265E+00    3074 A       831 A       640 A   
   2.00 MeV   2.238E+00  3.109E+00    3446 A       908 A       710 A   
   2.25 MeV   2.427E+00  2.938E+00    3912 A      1001 A       796 A   
   2.50 MeV   2.614E+00  2.788E+00    4378 A      1089 A       881 A   
   2.75 MeV   2.799E+00  2.655E+00    4842 A      1173 A       965 A   
   3.00 MeV   2.984E+00  2.536E+00    5304 A      1253 A      1047 A   
   3.25 MeV   3.167E+00  2.428E+00    5761 A      1328 A      1127 A   
   3.50 MeV   3.348E+00  2.331E+00    6213 A      1400 A      1205 A   
   3.75 MeV   3.529E+00  2.243E+00    6660 A      1468 A      1280 A   
   4.00 MeV   3.708E+00  2.162E+00    7101 A      1532 A      1354 A   
   4.50 MeV   4.062E+00  2.019E+00    7964 A      1653 A      1495 A   
   5.00 MeV   4.411E+00  1.896E+00    8801 A      1761 A      1627 A   
   5.50 MeV   4.753E+00  1.789E+00    9612 A      1859 A      1751 A   
   6.00 MeV   5.090E+00  1.696E+00    1.04 um     1948 A      1867 A   
   6.50 MeV   5.422E+00  1.613E+00    1.12 um     2029 A      1975 A   
   7.00 MeV   5.749E+00  1.539E+00    1.19 um     2102 A      2077 A   
   8.00 MeV   6.387E+00  1.411E+00    1.33 um     2235 A      2263 A   
   9.00 MeV   7.005E+00  1.306E+00    1.46 um     2347 A      2427 A   
  10.00 MeV   7.604E+00  1.217E+00    1.59 um     2444 A      2574 A   
  11.00 MeV   8.184E+00  1.141E+00    1.71 um     2527 A      2705 A   
  12.00 MeV   8.746E+00  1.075E+00    1.82 um     2599 A      2823 A   
  13.00 MeV   9.289E+00  1.017E+00    1.93 um     2664 A      2931 A   
  14.00 MeV   9.814E+00  9.655E-01    2.03 um     2721 A      3029 A   
  15.00 MeV   1.032E+01  9.196E-01    2.13 um     2772 A      3118 A   
  16.00 MeV   1.082E+01  8.784E-01    2.22 um     2818 A      3201 A   
  17.00 MeV   1.130E+01  8.412E-01    2.31 um     2859 A      3277 A   
  18.00 MeV   1.176E+01  8.073E-01    2.40 um     2897 A      3348 A   
  20.00 MeV   1.265E+01  7.480E-01    2.57 um     2969 A      3475 A   
  22.50 MeV   1.370E+01  6.862E-01    2.77 um     3046 A      3613 A   
  25.00 MeV   1.469E+01  6.347E-01    2.96 um     3110 A      3731 A   
  27.50 MeV   1.563E+01  5.912E-01    3.13 um     3166 A      3835 A   
  30.00 MeV   1.652E+01  5.538E-01    3.30 um     3213 A      3927 A   
  32.50 MeV   1.737E+01  5.213E-01    3.45 um     3255 A      4009 A   
  35.00 MeV   1.819E+01  4.927E-01    3.61 um     3292 A      4083 A   
  37.50 MeV   1.897E+01  4.674E-01    3.75 um     3325 A      4150 A   
  40.00 MeV   1.973E+01  4.448E-01    3.89 um     3355 A      4211 A   
  45.00 MeV   2.116E+01  4.062E-01    4.16 um     3417 A      4319 A   
  50.00 MeV   2.250E+01  3.742E-01    4.41 um     3469 A      4411 A   
  55.00 MeV   2.375E+01  3.473E-01    4.65 um     3514 A      4492 A   
  60.00 MeV   2.493E+01  3.243E-01    4.87 um     3553 A      4563 A   
  65.00 MeV   2.604E+01  3.045E-01    5.09 um     3587 A      4626 A   
  70.00 MeV   2.708E+01  2.871E-01    5.30 um     3619 A      4683 A   
  80.00 MeV   2.899E+01  2.581E-01    5.69 um     3693 A      4783 A   
  90.00 MeV   3.068E+01  2.348E-01    6.07 um     3757 A      4867 A   
 100.00 MeV   3.219E+01  2.156E-01    6.42 um     3812 A      4939 A   
 110.00 MeV   3.352E+01  1.996E-01    6.76 um     3861 A      5003 A   
 120.00 MeV   3.471E+01  1.860E-01    7.08 um     3905 A      5060 A   
 130.00 MeV   3.577E+01  1.742E-01    7.40 um     3945 A      5112 A   
 140.00 MeV   3.671E+01  1.639E-01    7.71 um     3982 A      5159 A   
 150.00 MeV   3.754E+01  1.549E-01    8.01 um     4017 A      5202 A   
 160.00 MeV   3.828E+01  1.469E-01    8.30 um     4050 A      5242 A   
 170.00 MeV   3.893E+01  1.397E-01    8.59 um     4080 A      5280 A   
 180.00 MeV   3.951E+01  1.332E-01    8.88 um     4110 A      5315 A   
 200.00 MeV   4.047E+01  1.221E-01    9.44 um     4202 A      5380 A   
 225.00 MeV   4.165E+01  1.107E-01   10.12 um     4330 A      5452 A   
 250.00 MeV   4.261E+01  1.013E-01   10.78 um     4447 A      5517 A   
 275.00 MeV   4.320E+01  9.355E-02   11.44 um     4556 A      5577 A   
 300.00 MeV   4.367E+01  8.694E-02   12.08 um     4659 A      5631 A   
 325.00 MeV   4.399E+01  8.127E-02   12.72 um     4758 A      5683 A   
 350.00 MeV   4.420E+01  7.633E-02   13.36 um     4854 A      5731 A   
 375.00 MeV   4.432E+01  7.200E-02   13.99 um     4946 A      5778 A   
 400.00 MeV   4.437E+01  6.816E-02   14.62 um     5036 A      5822 A   
 450.00 MeV   4.428E+01  6.166E-02   15.89 um     5363 A      5906 A   
 500.00 MeV   4.402E+01  5.636E-02   17.16 um     5672 A      5985 A   
 550.00 MeV   4.366E+01  5.195E-02   18.44 um     5969 A      6061 A   
 600.00 MeV   4.321E+01  4.821E-02   19.73 um     6256 A      6134 A   
 650.00 MeV   4.272E+01  4.501E-02   21.04 um     6537 A      6205 A   
 700.00 MeV   4.219E+01  4.223E-02   22.36 um     6812 A      6275 A   
 800.00 MeV   4.107E+01  3.763E-02   25.06 um     7830 A      6413 A   
 900.00 MeV   3.992E+01  3.399E-02   27.83 um     8778 A      6549 A   
   1.00 GeV   3.877E+01  3.102E-02   30.69 um     9681 A      6685 A   
   1.10 GeV   3.764E+01  2.855E-02   33.63 um     1.06 um     6822 A   
   1.20 GeV   3.654E+01  2.647E-02   36.66 um     1.14 um     6961 A   
   1.30 GeV   3.547E+01  2.469E-02   39.78 um     1.22 um     7103 A   
   1.40 GeV   3.443E+01  2.314E-02   42.99 um     1.31 um     7248 A   
   1.50 GeV   3.344E+01  2.178E-02   46.30 um     1.39 um     7396 A   
   1.60 GeV   3.248E+01  2.059E-02   49.71 um     1.47 um     7549 A   
   1.70 GeV   3.156E+01  1.952E-02   53.22 um     1.56 um     7706 A   
   1.80 GeV   3.068E+01  1.857E-02   56.83 um     1.64 um     7868 A   
   2.00 GeV   2.903E+01  1.692E-02   64.36 um     1.96 um     8207 A   
   2.25 GeV   2.719E+01  1.526E-02   74.37 um     2.42 um     8660 A   
   2.50 GeV   2.558E+01  1.390E-02   85.02 um     2.85 um     9148 A   
   2.75 GeV   2.419E+01  1.278E-02   96.32 um     3.27 um     9672 A   
   3.00 GeV   2.301E+01  1.183E-02  108.22 um     3.69 um     1.02 um  
   3.25 GeV   2.202E+01  1.102E-02  120.71 um     4.09 um     1.08 um  
   3.50 GeV   2.108E+01  1.032E-02  133.75 um     4.49 um     1.14 um  
   3.75 GeV   2.022E+01  9.710E-03  147.36 um     4.89 um     1.21 um  
   4.00 GeV   1.945E+01  9.169E-03  161.53 um     5.29 um     1.28 um  
   4.50 GeV   1.808E+01  8.256E-03  191.50 um     6.78 um     1.43 um  
   5.00 GeV   1.692E+01  7.517E-03  223.63 um     8.17 um     1.58 um  
   5.50 GeV   1.592E+01  6.904E-03  257.88 um     9.51 um     1.75 um  
   6.00 GeV   1.505E+01  6.387E-03  294.18 um    10.81 um     1.93 um  
   6.50 GeV   1.429E+01  5.946E-03  332.50 um    12.10 um     2.12 um  
   7.00 GeV   1.362E+01  5.564E-03  372.79 um    13.38 um     2.32 um  
   8.00 GeV   1.247E+01  4.937E-03  459.06 um    18.13 um     2.75 um  
   9.00 GeV   1.155E+01  4.441E-03  552.74 um    22.47 um     3.21 um  
  10.00 GeV   1.077E+01  4.040E-03  653.53 um    26.62 um     3.70 um  
  11.00 GeV   1.012E+01  3.708E-03  761.17 um    30.68 um     4.22 um  
  12.00 GeV   9.568E+00  3.428E-03  875.38 um    34.69 um     4.77 um  
  13.00 GeV   9.087E+00  3.190E-03  995.94 um    38.67 um     5.34 um  
  14.00 GeV   8.667E+00  2.983E-03    1.12 mm    42.64 um     5.94 um  
  15.00 GeV   8.289E+00  2.803E-03    1.26 mm    46.60 um     6.57 um  
  16.00 GeV   7.949E+00  2.644E-03    1.39 mm    50.57 um     7.21 um  
  17.00 GeV   7.645E+00  2.503E-03    1.54 mm    54.55 um     7.88 um  
  18.00 GeV   7.373E+00  2.377E-03    1.69 mm    58.53 um     8.57 um  
  20.00 GeV   6.903E+00  2.161E-03    2.00 mm    73.62 um    10.01 um  
  22.50 GeV   6.425E+00  1.942E-03    2.42 mm    94.83 um    11.92 um  
  25.00 GeV   6.037E+00  1.765E-03    2.88 mm   114.36 um    13.92 um  
  27.50 GeV   5.716E+00  1.618E-03    3.35 mm   132.93 um    16.03 um  
  30.00 GeV   5.447E+00  1.495E-03    3.86 mm   150.86 um    18.21 um  
  32.50 GeV   5.217E+00  1.390E-03    4.39 mm   168.34 um    20.47 um  
  35.00 GeV   5.020E+00  1.300E-03    4.93 mm   185.45 um    22.80 um  
  37.50 GeV   4.848E+00  1.220E-03    5.50 mm   202.25 um    25.18 um  
  40.00 GeV   4.697E+00  1.151E-03    6.09 mm   218.78 um    27.62 um  
  42.80 GeV   4.557E+00  1.082E-03    6.77 mm   239.07 um    30.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
