 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/87Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.686E-02  2.308E+00      24 A        14 A        10 A   
   5.00 keV   8.102E-02  2.402E+00      26 A        15 A        11 A   
   5.50 keV   8.498E-02  2.488E+00      27 A        15 A        11 A   
   6.00 keV   8.875E-02  2.567E+00      29 A        16 A        12 A   
   6.50 keV   9.238E-02  2.642E+00      30 A        17 A        12 A   
   7.00 keV   9.587E-02  2.711E+00      31 A        17 A        13 A   
   8.00 keV   1.025E-01  2.837E+00      34 A        19 A        13 A   
   9.00 keV   1.087E-01  2.948E+00      36 A        20 A        14 A   
  10.00 keV   1.146E-01  3.049E+00      39 A        21 A        15 A   
  11.00 keV   1.202E-01  3.140E+00      41 A        22 A        16 A   
  12.00 keV   1.255E-01  3.224E+00      43 A        23 A        17 A   
  13.00 keV   1.306E-01  3.300E+00      46 A        24 A        17 A   
  14.00 keV   1.356E-01  3.371E+00      48 A        25 A        18 A   
  15.00 keV   1.403E-01  3.436E+00      50 A        26 A        19 A   
  16.00 keV   1.449E-01  3.497E+00      52 A        27 A        20 A   
  17.00 keV   1.494E-01  3.554E+00      54 A        28 A        20 A   
  18.00 keV   1.537E-01  3.607E+00      56 A        29 A        21 A   
  20.00 keV   1.620E-01  3.704E+00      60 A        30 A        22 A   
  22.50 keV   1.719E-01  3.810E+00      65 A        32 A        24 A   
  25.00 keV   1.812E-01  3.902E+00      70 A        35 A        25 A   
  27.50 keV   1.900E-01  3.984E+00      75 A        37 A        27 A   
  30.00 keV   1.985E-01  4.057E+00      79 A        39 A        28 A   
  32.50 keV   2.066E-01  4.121E+00      84 A        40 A        30 A   
  35.00 keV   2.144E-01  4.179E+00      88 A        42 A        31 A   
  37.50 keV   2.219E-01  4.232E+00      93 A        44 A        33 A   
  40.00 keV   2.292E-01  4.279E+00      97 A        46 A        34 A   
  45.00 keV   2.431E-01  4.362E+00     106 A        50 A        37 A   
  50.00 keV   2.562E-01  4.431E+00     115 A        53 A        39 A   
  55.00 keV   2.687E-01  4.488E+00     123 A        57 A        42 A   
  60.00 keV   2.807E-01  4.537E+00     132 A        60 A        44 A   
  65.00 keV   2.921E-01  4.578E+00     140 A        63 A        47 A   
  70.00 keV   3.032E-01  4.613E+00     149 A        67 A        49 A   
  80.00 keV   3.241E-01  4.667E+00     166 A        73 A        54 A   
  90.00 keV   3.437E-01  4.706E+00     182 A        80 A        58 A   
 100.00 keV   3.623E-01  4.732E+00     199 A        86 A        63 A   
 110.00 keV   3.800E-01  4.749E+00     215 A        93 A        67 A   
 120.00 keV   3.969E-01  4.759E+00     232 A        99 A        72 A   
 130.00 keV   4.131E-01  4.762E+00     248 A       105 A        76 A   
 140.00 keV   4.287E-01  4.761E+00     265 A       111 A        80 A   
 150.00 keV   4.438E-01  4.756E+00     281 A       117 A        84 A   
 160.00 keV   4.583E-01  4.748E+00     298 A       124 A        89 A   
 170.00 keV   4.724E-01  4.737E+00     314 A       130 A        93 A   
 180.00 keV   5.109E-01  4.724E+00     331 A       136 A        97 A   
 200.00 keV   5.917E-01  4.693E+00     364 A       148 A       105 A   
 225.00 keV   6.554E-01  4.648E+00     405 A       162 A       116 A   
 250.00 keV   6.969E-01  4.597E+00     447 A       177 A       126 A   
 275.00 keV   7.275E-01  4.543E+00     489 A       191 A       136 A   
 300.00 keV   7.534E-01  4.487E+00     531 A       206 A       146 A   
 325.00 keV   7.778E-01  4.431E+00     574 A       220 A       156 A   
 350.00 keV   8.025E-01  4.375E+00     617 A       235 A       166 A   
 375.00 keV   8.282E-01  4.318E+00     661 A       249 A       176 A   
 400.00 keV   8.553E-01  4.263E+00     705 A       264 A       186 A   
 450.00 keV   9.137E-01  4.154E+00     794 A       292 A       206 A   
 500.00 keV   9.768E-01  4.049E+00     885 A       321 A       226 A   
 550.00 keV   1.043E+00  3.949E+00     977 A       350 A       246 A   
 600.00 keV   1.111E+00  3.854E+00    1070 A       378 A       266 A   
 650.00 keV   1.180E+00  3.763E+00    1163 A       405 A       287 A   
 700.00 keV   1.248E+00  3.677E+00    1258 A       433 A       307 A   
 800.00 keV   1.383E+00  3.517E+00    1449 A       487 A       348 A   
 900.00 keV   1.512E+00  3.372E+00    1642 A       539 A       390 A   
   1.00 MeV   1.636E+00  3.240E+00    1836 A       590 A       431 A   
   1.10 MeV   1.754E+00  3.119E+00    2032 A       640 A       473 A   
   1.20 MeV   1.867E+00  3.009E+00    2229 A       688 A       514 A   
   1.30 MeV   1.975E+00  2.907E+00    2426 A       735 A       555 A   
   1.40 MeV   2.079E+00  2.813E+00    2624 A       781 A       595 A   
   1.50 MeV   2.179E+00  2.726E+00    2822 A       826 A       636 A   
   1.60 MeV   2.275E+00  2.645E+00    3021 A       869 A       676 A   
   1.70 MeV   2.369E+00  2.570E+00    3219 A       911 A       716 A   
   1.80 MeV   2.461E+00  2.499E+00    3418 A       952 A       755 A   
   2.00 MeV   2.638E+00  2.371E+00    3813 A      1032 A       832 A   
   2.25 MeV   2.852E+00  2.231E+00    4305 A      1126 A       926 A   
   2.50 MeV   3.060E+00  2.109E+00    4793 A      1214 A      1018 A   
   2.75 MeV   3.263E+00  2.002E+00    5274 A      1296 A      1106 A   
   3.00 MeV   3.464E+00  1.907E+00    5749 A      1373 A      1191 A   
   3.25 MeV   3.663E+00  1.821E+00    6216 A      1445 A      1273 A   
   3.50 MeV   3.861E+00  1.744E+00    6676 A      1513 A      1352 A   
   3.75 MeV   4.058E+00  1.675E+00    7127 A      1576 A      1427 A   
   4.00 MeV   4.254E+00  1.611E+00    7570 A      1636 A      1500 A   
   4.50 MeV   4.645E+00  1.500E+00    8430 A      1746 A      1637 A   
   5.00 MeV   5.035E+00  1.405E+00    9255 A      1843 A      1764 A   
   5.50 MeV   5.424E+00  1.322E+00    1.00 um     1929 A      1880 A   
   6.00 MeV   5.810E+00  1.250E+00    1.08 um     2006 A      1988 A   
   6.50 MeV   6.194E+00  1.187E+00    1.15 um     2075 A      2087 A   
   7.00 MeV   6.574E+00  1.130E+00    1.22 um     2136 A      2179 A   
   8.00 MeV   7.320E+00  1.034E+00    1.36 um     2246 A      2343 A   
   9.00 MeV   8.043E+00  9.543E-01    1.48 um     2337 A      2486 A   
  10.00 MeV   8.742E+00  8.874E-01    1.60 um     2413 A      2611 A   
  11.00 MeV   9.413E+00  8.303E-01    1.70 um     2478 A      2721 A   
  12.00 MeV   1.006E+01  7.809E-01    1.81 um     2534 A      2819 A   
  13.00 MeV   1.068E+01  7.377E-01    1.90 um     2583 A      2907 A   
  14.00 MeV   1.127E+01  6.995E-01    2.00 um     2626 A      2987 A   
  15.00 MeV   1.184E+01  6.655E-01    2.09 um     2664 A      3059 A   
  16.00 MeV   1.239E+01  6.351E-01    2.17 um     2699 A      3125 A   
  17.00 MeV   1.291E+01  6.075E-01    2.26 um     2730 A      3186 A   
  18.00 MeV   1.342E+01  5.825E-01    2.33 um     2758 A      3242 A   
  20.00 MeV   1.438E+01  5.389E-01    2.49 um     2812 A      3343 A   
  22.50 MeV   1.550E+01  4.935E-01    2.67 um     2870 A      3451 A   
  25.00 MeV   1.654E+01  4.558E-01    2.83 um     2919 A      3544 A   
  27.50 MeV   1.751E+01  4.240E-01    2.99 um     2960 A      3626 A   
  30.00 MeV   1.842E+01  3.967E-01    3.14 um     2996 A      3698 A   
  32.50 MeV   1.928E+01  3.731E-01    3.29 um     3028 A      3762 A   
  35.00 MeV   2.010E+01  3.523E-01    3.43 um     3057 A      3819 A   
  37.50 MeV   2.088E+01  3.340E-01    3.56 um     3082 A      3872 A   
  40.00 MeV   2.163E+01  3.176E-01    3.69 um     3105 A      3920 A   
  45.00 MeV   2.302E+01  2.896E-01    3.93 um     3155 A      4005 A   
  50.00 MeV   2.430E+01  2.665E-01    4.17 um     3197 A      4078 A   
  55.00 MeV   2.548E+01  2.471E-01    4.39 um     3234 A      4142 A   
  60.00 MeV   2.657E+01  2.306E-01    4.60 um     3267 A      4199 A   
  65.00 MeV   2.758E+01  2.163E-01    4.81 um     3297 A      4250 A   
  70.00 MeV   2.852E+01  2.038E-01    5.00 um     3323 A      4297 A   
  80.00 MeV   3.018E+01  1.830E-01    5.38 um     3391 A      4378 A   
  90.00 MeV   3.162E+01  1.663E-01    5.74 um     3450 A      4447 A   
 100.00 MeV   3.284E+01  1.526E-01    6.09 um     3502 A      4508 A   
 110.00 MeV   3.389E+01  1.412E-01    6.42 um     3549 A      4563 A   
 120.00 MeV   3.479E+01  1.314E-01    6.75 um     3593 A      4612 A   
 130.00 MeV   3.555E+01  1.230E-01    7.07 um     3633 A      4657 A   
 140.00 MeV   3.620E+01  1.157E-01    7.38 um     3671 A      4698 A   
 150.00 MeV   3.675E+01  1.093E-01    7.69 um     3707 A      4737 A   
 160.00 MeV   3.721E+01  1.036E-01    7.99 um     3742 A      4773 A   
 170.00 MeV   3.759E+01  9.848E-02    8.29 um     3775 A      4807 A   
 180.00 MeV   3.808E+01  9.389E-02    8.58 um     3806 A      4839 A   
 200.00 MeV   3.889E+01  8.597E-02    9.17 um     3910 A      4899 A   
 225.00 MeV   3.941E+01  7.787E-02    9.88 um     4055 A      4967 A   
 250.00 MeV   3.974E+01  7.126E-02   10.59 um     4192 A      5030 A   
 275.00 MeV   3.989E+01  6.575E-02   11.29 um     4323 A      5088 A   
 300.00 MeV   3.992E+01  6.108E-02   12.00 um     4448 A      5144 A   
 325.00 MeV   3.985E+01  5.706E-02   12.70 um     4570 A      5196 A   
 350.00 MeV   3.970E+01  5.358E-02   13.40 um     4689 A      5247 A   
 375.00 MeV   3.950E+01  5.052E-02   14.11 um     4806 A      5295 A   
 400.00 MeV   3.925E+01  4.781E-02   14.83 um     4921 A      5343 A   
 450.00 MeV   3.866E+01  4.322E-02   16.27 um     5345 A      5435 A   
 500.00 MeV   3.800E+01  3.949E-02   17.73 um     5749 A      5524 A   
 550.00 MeV   3.730E+01  3.638E-02   19.22 um     6140 A      5612 A   
 600.00 MeV   3.658E+01  3.375E-02   20.74 um     6521 A      5698 A   
 650.00 MeV   3.585E+01  3.149E-02   22.29 um     6895 A      5785 A   
 700.00 MeV   3.514E+01  2.954E-02   23.87 um     7264 A      5871 A   
 800.00 MeV   3.374E+01  2.631E-02   27.14 um     8631 A      6045 A   
 900.00 MeV   3.241E+01  2.375E-02   30.53 um     9901 A      6222 A   
   1.00 GeV   3.114E+01  2.166E-02   34.07 um     1.11 um     6404 A   
   1.10 GeV   2.995E+01  1.994E-02   37.75 um     1.23 um     6592 A   
   1.20 GeV   2.883E+01  1.847E-02   41.57 um     1.35 um     6787 A   
   1.30 GeV   2.777E+01  1.722E-02   45.54 um     1.46 um     6989 A   
   1.40 GeV   2.678E+01  1.614E-02   49.66 um     1.57 um     7199 A   
   1.50 GeV   2.584E+01  1.519E-02   53.94 um     1.69 um     7418 A   
   1.60 GeV   2.497E+01  1.435E-02   58.36 um     1.80 um     7645 A   
   1.70 GeV   2.415E+01  1.361E-02   62.94 um     1.92 um     7881 A   
   1.80 GeV   2.338E+01  1.294E-02   67.67 um     2.03 um     8126 A   
   2.00 GeV   2.199E+01  1.179E-02   77.58 um     2.47 um     8644 A   
   2.25 GeV   2.052E+01  1.063E-02   90.81 um     3.11 um     9343 A   
   2.50 GeV   1.932E+01  9.680E-03  104.92 um     3.70 um     1.01 um  
   2.75 GeV   1.829E+01  8.895E-03  119.86 um     4.26 um     1.09 um  
   3.00 GeV   1.735E+01  8.234E-03  135.64 um     4.82 um     1.18 um  
   3.25 GeV   1.651E+01  7.669E-03  152.24 um     5.36 um     1.27 um  
   3.50 GeV   1.575E+01  7.179E-03  169.67 um     5.91 um     1.36 um  
   3.75 GeV   1.508E+01  6.752E-03  187.90 um     6.45 um     1.46 um  
   4.00 GeV   1.446E+01  6.374E-03  206.93 um     7.00 um     1.57 um  
   4.50 GeV   1.340E+01  5.738E-03  247.30 um     9.04 um     1.79 um  
   5.00 GeV   1.251E+01  5.222E-03  290.72 um    10.94 um     2.03 um  
   5.50 GeV   1.174E+01  4.795E-03  337.10 um    12.77 um     2.29 um  
   6.00 GeV   1.108E+01  4.436E-03  386.36 um    14.55 um     2.56 um  
   6.50 GeV   1.051E+01  4.128E-03  438.43 um    16.32 um     2.84 um  
   7.00 GeV   1.001E+01  3.863E-03  493.23 um    18.08 um     3.14 um  
   8.00 GeV   9.159E+00  3.426E-03  610.67 um    24.58 um     3.77 um  
   9.00 GeV   8.475E+00  3.081E-03  738.27 um    30.51 um     4.46 um  
  10.00 GeV   7.911E+00  2.802E-03  875.57 um    36.19 um     5.19 um  
  11.00 GeV   7.432E+00  2.571E-03    1.02 mm    41.74 um     5.96 um  
  12.00 GeV   7.015E+00  2.377E-03    1.18 mm    47.21 um     6.77 um  
  13.00 GeV   6.657E+00  2.211E-03    1.34 mm    52.66 um     7.62 um  
  14.00 GeV   6.345E+00  2.068E-03    1.52 mm    58.09 um     8.50 um  
  15.00 GeV   6.072E+00  1.942E-03    1.70 mm    63.52 um     9.42 um  
  16.00 GeV   5.831E+00  1.832E-03    1.89 mm    68.94 um    10.37 um  
  17.00 GeV   5.616E+00  1.734E-03    2.08 mm    74.36 um    11.36 um  
  18.00 GeV   5.423E+00  1.647E-03    2.29 mm    79.78 um    12.37 um  
  20.00 GeV   5.092E+00  1.496E-03    2.71 mm   100.20 um    14.48 um  
  22.50 GeV   4.758E+00  1.345E-03    3.28 mm   128.77 um    17.26 um  
  25.00 GeV   4.487E+00  1.222E-03    3.89 mm   154.94 um    20.17 um  
  27.50 GeV   4.265E+00  1.120E-03    4.54 mm   179.69 um    23.20 um  
  30.00 GeV   4.079E+00  1.035E-03    5.21 mm   203.48 um    26.34 um  
  32.50 GeV   3.921E+00  9.619E-04    5.91 mm   226.54 um    29.56 um  
  34.80 GeV   3.797E+00  9.038E-04    6.58 mm   245.64 um    32.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
