 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/137La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.058E-02  2.854E+00      27 A        13 A         9 A   
   5.50 keV   7.403E-02  2.970E+00      28 A        14 A        10 A   
   6.00 keV   7.732E-02  3.079E+00      30 A        14 A        10 A   
   6.50 keV   8.048E-02  3.181E+00      31 A        15 A        11 A   
   7.00 keV   8.351E-02  3.277E+00      32 A        15 A        11 A   
   8.00 keV   8.928E-02  3.453E+00      35 A        16 A        12 A   
   9.00 keV   9.470E-02  3.613E+00      37 A        17 A        12 A   
  10.00 keV   9.982E-02  3.758E+00      39 A        18 A        13 A   
  11.00 keV   1.047E-01  3.891E+00      41 A        19 A        14 A   
  12.00 keV   1.093E-01  4.014E+00      43 A        19 A        14 A   
  13.00 keV   1.138E-01  4.128E+00      45 A        20 A        15 A   
  14.00 keV   1.181E-01  4.235E+00      47 A        21 A        15 A   
  15.00 keV   1.223E-01  4.335E+00      49 A        22 A        16 A   
  16.00 keV   1.263E-01  4.429E+00      51 A        22 A        16 A   
  17.00 keV   1.301E-01  4.517E+00      52 A        23 A        17 A   
  18.00 keV   1.339E-01  4.601E+00      54 A        24 A        18 A   
  20.00 keV   1.412E-01  4.755E+00      58 A        25 A        18 A   
  22.50 keV   1.497E-01  4.928E+00      62 A        26 A        20 A   
  25.00 keV   1.578E-01  5.082E+00      66 A        28 A        21 A   
  27.50 keV   1.655E-01  5.221E+00      70 A        29 A        22 A   
  30.00 keV   1.729E-01  5.347E+00      74 A        31 A        23 A   
  32.50 keV   1.799E-01  5.462E+00      78 A        32 A        24 A   
  35.00 keV   1.867E-01  5.567E+00      82 A        33 A        25 A   
  37.50 keV   1.933E-01  5.664E+00      85 A        35 A        26 A   
  40.00 keV   1.996E-01  5.754E+00      89 A        36 A        27 A   
  45.00 keV   2.117E-01  5.915E+00      96 A        38 A        29 A   
  50.00 keV   2.232E-01  6.055E+00     103 A        41 A        31 A   
  55.00 keV   2.341E-01  6.178E+00     110 A        43 A        33 A   
  60.00 keV   2.445E-01  6.287E+00     117 A        45 A        34 A   
  65.00 keV   2.545E-01  6.384E+00     123 A        48 A        36 A   
  70.00 keV   2.641E-01  6.471E+00     130 A        50 A        38 A   
  80.00 keV   2.823E-01  6.620E+00     143 A        54 A        41 A   
  90.00 keV   2.995E-01  6.743E+00     156 A        58 A        44 A   
 100.00 keV   3.157E-01  6.844E+00     168 A        62 A        47 A   
 110.00 keV   3.311E-01  6.928E+00     181 A        66 A        50 A   
 120.00 keV   3.458E-01  6.999E+00     193 A        70 A        53 A   
 130.00 keV   3.599E-01  7.058E+00     205 A        74 A        56 A   
 140.00 keV   3.735E-01  7.107E+00     217 A        78 A        59 A   
 150.00 keV   3.866E-01  7.149E+00     229 A        82 A        62 A   
 160.00 keV   3.993E-01  7.184E+00     242 A        85 A        65 A   
 170.00 keV   4.116E-01  7.212E+00     254 A        89 A        68 A   
 180.00 keV   4.235E-01  7.236E+00     265 A        93 A        70 A   
 200.00 keV   4.464E-01  7.270E+00     289 A       100 A        76 A   
 225.00 keV   4.735E-01  7.293E+00     319 A       109 A        82 A   
 250.00 keV   4.991E-01  7.300E+00     349 A       118 A        89 A   
 275.00 keV   5.248E-01  7.295E+00     379 A       127 A        96 A   
 300.00 keV   5.721E-01  7.281E+00     408 A       136 A       102 A   
 325.00 keV   6.129E-01  7.259E+00     438 A       144 A       108 A   
 350.00 keV   6.487E-01  7.231E+00     468 A       153 A       115 A   
 375.00 keV   6.808E-01  7.199E+00     498 A       161 A       121 A   
 400.00 keV   7.100E-01  7.164E+00     527 A       170 A       127 A   
 450.00 keV   7.620E-01  7.085E+00     588 A       187 A       140 A   
 500.00 keV   8.083E-01  7.000E+00     648 A       204 A       152 A   
 550.00 keV   8.512E-01  6.911E+00     710 A       221 A       164 A   
 600.00 keV   8.920E-01  6.820E+00     771 A       238 A       177 A   
 650.00 keV   9.315E-01  6.728E+00     834 A       254 A       189 A   
 700.00 keV   9.702E-01  6.637E+00     897 A       271 A       201 A   
 800.00 keV   1.047E+00  6.458E+00    1025 A       305 A       226 A   
 900.00 keV   1.123E+00  6.285E+00    1155 A       338 A       250 A   
   1.00 MeV   1.199E+00  6.119E+00    1288 A       372 A       275 A   
   1.10 MeV   1.275E+00  5.962E+00    1422 A       405 A       300 A   
   1.20 MeV   1.351E+00  5.812E+00    1559 A       438 A       325 A   
   1.30 MeV   1.427E+00  5.670E+00    1697 A       471 A       350 A   
   1.40 MeV   1.503E+00  5.536E+00    1837 A       504 A       376 A   
   1.50 MeV   1.578E+00  5.408E+00    1978 A       536 A       401 A   
   1.60 MeV   1.653E+00  5.287E+00    2120 A       568 A       427 A   
   1.70 MeV   1.728E+00  5.172E+00    2264 A       600 A       453 A   
   1.80 MeV   1.802E+00  5.063E+00    2409 A       632 A       479 A   
   2.00 MeV   1.948E+00  4.859E+00    2702 A       694 A       531 A   
   2.25 MeV   2.127E+00  4.630E+00    3072 A       771 A       596 A   
   2.50 MeV   2.302E+00  4.425E+00    3445 A       845 A       662 A   
   2.75 MeV   2.472E+00  4.240E+00    3822 A       918 A       727 A   
   3.00 MeV   2.638E+00  4.072E+00    4200 A       988 A       792 A   
   3.25 MeV   2.799E+00  3.920E+00    4579 A      1055 A       857 A   
   3.50 MeV   2.956E+00  3.780E+00    4958 A      1121 A       921 A   
   3.75 MeV   3.110E+00  3.652E+00    5337 A      1185 A       984 A   
   4.00 MeV   3.259E+00  3.533E+00    5716 A      1246 A      1047 A   
   4.50 MeV   3.548E+00  3.321E+00    6469 A      1365 A      1169 A   
   5.00 MeV   3.824E+00  3.137E+00    7217 A      1476 A      1289 A   
   5.50 MeV   4.091E+00  2.975E+00    7958 A      1581 A      1404 A   
   6.00 MeV   4.349E+00  2.832E+00    8689 A      1679 A      1516 A   
   6.50 MeV   4.600E+00  2.704E+00    9411 A      1771 A      1624 A   
   7.00 MeV   4.846E+00  2.588E+00    1.01 um     1858 A      1728 A   
   8.00 MeV   5.326E+00  2.389E+00    1.15 um     2020 A      1925 A   
   9.00 MeV   5.796E+00  2.222E+00    1.29 um     2164 A      2108 A   
  10.00 MeV   6.261E+00  2.079E+00    1.42 um     2293 A      2278 A   
  11.00 MeV   6.721E+00  1.956E+00    1.54 um     2408 A      2435 A   
  12.00 MeV   7.178E+00  1.849E+00    1.66 um     2512 A      2581 A   
  13.00 MeV   7.632E+00  1.754E+00    1.78 um     2605 A      2717 A   
  14.00 MeV   8.081E+00  1.670E+00    1.89 um     2689 A      2843 A   
  15.00 MeV   8.527E+00  1.595E+00    2.00 um     2766 A      2961 A   
  16.00 MeV   8.967E+00  1.526E+00    2.10 um     2835 A      3071 A   
  17.00 MeV   9.403E+00  1.465E+00    2.21 um     2899 A      3174 A   
  18.00 MeV   9.833E+00  1.408E+00    2.30 um     2958 A      3270 A   
  20.00 MeV   1.067E+01  1.309E+00    2.49 um     3067 A      3445 A   
  22.50 MeV   1.169E+01  1.205E+00    2.71 um     3184 A      3637 A   
  25.00 MeV   1.267E+01  1.118E+00    2.92 um     3282 A      3803 A   
  27.50 MeV   1.361E+01  1.044E+00    3.11 um     3366 A      3950 A   
  30.00 MeV   1.450E+01  9.800E-01    3.29 um     3438 A      4080 A   
  32.50 MeV   1.537E+01  9.243E-01    3.47 um     3501 A      4197 A   
  35.00 MeV   1.619E+01  8.753E-01    3.63 um     3556 A      4302 A   
  37.50 MeV   1.699E+01  8.317E-01    3.79 um     3606 A      4397 A   
  40.00 MeV   1.775E+01  7.927E-01    3.94 um     3650 A      4484 A   
  45.00 MeV   1.920E+01  7.256E-01    4.23 um     3737 A      4638 A   
  50.00 MeV   2.055E+01  6.700E-01    4.50 um     3810 A      4770 A   
  55.00 MeV   2.182E+01  6.231E-01    4.75 um     3873 A      4884 A   
  60.00 MeV   2.301E+01  5.829E-01    5.00 um     3927 A      4986 A   
  65.00 MeV   2.414E+01  5.480E-01    5.23 um     3974 A      5076 A   
  70.00 MeV   2.520E+01  5.174E-01    5.45 um     4016 A      5157 A   
  80.00 MeV   2.718E+01  4.662E-01    5.87 um     4110 A      5297 A   
  90.00 MeV   2.898E+01  4.250E-01    6.26 um     4187 A      5416 A   
 100.00 MeV   3.062E+01  3.910E-01    6.63 um     4254 A      5517 A   
 110.00 MeV   3.213E+01  3.625E-01    6.98 um     4312 A      5606 A   
 120.00 MeV   3.353E+01  3.382E-01    7.32 um     4363 A      5685 A   
 130.00 MeV   3.482E+01  3.171E-01    7.64 um     4410 A      5756 A   
 140.00 MeV   3.601E+01  2.988E-01    7.96 um     4451 A      5820 A   
 150.00 MeV   3.712E+01  2.826E-01    8.26 um     4490 A      5878 A   
 160.00 MeV   3.815E+01  2.682E-01    8.56 um     4525 A      5932 A   
 170.00 MeV   3.910E+01  2.553E-01    8.84 um     4558 A      5982 A   
 180.00 MeV   3.999E+01  2.437E-01    9.13 um     4589 A      6028 A   
 200.00 MeV   4.159E+01  2.236E-01    9.67 um     4677 A      6112 A   
 225.00 MeV   4.330E+01  2.030E-01   10.33 um     4794 A      6204 A   
 250.00 MeV   4.474E+01  1.861E-01   10.96 um     4899 A      6284 A   
 275.00 MeV   4.597E+01  1.720E-01   11.58 um     4995 A      6357 A   
 300.00 MeV   4.746E+01  1.600E-01   12.18 um     5083 A      6423 A   
 325.00 MeV   4.851E+01  1.497E-01   12.76 um     5164 A      6483 A   
 350.00 MeV   4.940E+01  1.407E-01   13.33 um     5241 A      6538 A   
 375.00 MeV   5.018E+01  1.328E-01   13.90 um     5313 A      6590 A   
 400.00 MeV   5.085E+01  1.258E-01   14.45 um     5382 A      6638 A   
 450.00 MeV   5.192E+01  1.139E-01   15.54 um     5619 A      6727 A   
 500.00 MeV   5.270E+01  1.042E-01   16.61 um     5838 A      6808 A   
 550.00 MeV   5.324E+01  9.617E-02   17.67 um     6043 A      6883 A   
 600.00 MeV   5.360E+01  8.933E-02   18.72 um     6237 A      6952 A   
 650.00 MeV   5.382E+01  8.345E-02   19.76 um     6423 A      7018 A   
 700.00 MeV   5.393E+01  7.834E-02   20.80 um     6602 A      7081 A   
 800.00 MeV   5.387E+01  6.990E-02   22.89 um     7251 A      7199 A   
 900.00 MeV   5.356E+01  6.318E-02   24.98 um     7849 A      7309 A   
   1.00 GeV   5.307E+01  5.771E-02   27.08 um     8412 A      7415 A   
   1.10 GeV   5.247E+01  5.317E-02   29.21 um     8950 A      7516 A   
   1.20 GeV   5.178E+01  4.932E-02   31.36 um     9469 A      7616 A   
   1.30 GeV   5.103E+01  4.602E-02   33.55 um     9975 A      7713 A   
   1.40 GeV   5.024E+01  4.316E-02   35.77 um     1.05 um     7810 A   
   1.50 GeV   4.942E+01  4.065E-02   38.02 um     1.10 um     7906 A   
   1.60 GeV   4.858E+01  3.844E-02   40.31 um     1.14 um     8001 A   
   1.70 GeV   4.773E+01  3.646E-02   42.65 um     1.19 um     8097 A   
   1.80 GeV   4.688E+01  3.469E-02   45.02 um     1.24 um     8194 A   
   2.00 GeV   4.520E+01  3.164E-02   49.90 um     1.42 um     8389 A   
   2.25 GeV   4.315E+01  2.855E-02   56.26 um     1.68 um     8639 A   
   2.50 GeV   4.121E+01  2.603E-02   62.93 um     1.93 um     8899 A   
   2.75 GeV   3.940E+01  2.394E-02   69.90 um     2.17 um     9170 A   
   3.00 GeV   3.774E+01  2.218E-02   77.18 um     2.41 um     9453 A   
   3.25 GeV   3.624E+01  2.067E-02   84.78 um     2.64 um     9749 A   
   3.50 GeV   3.491E+01  1.937E-02   92.68 um     2.87 um     1.01 um  
   3.75 GeV   3.374E+01  1.822E-02  100.87 um     3.09 um     1.04 um  
   4.00 GeV   3.275E+01  1.721E-02  109.32 um     3.32 um     1.07 um  
   4.50 GeV   3.077E+01  1.551E-02  127.02 um     4.16 um     1.14 um  
   5.00 GeV   2.898E+01  1.413E-02  145.84 um     4.94 um     1.22 um  
   5.50 GeV   2.740E+01  1.298E-02  165.79 um     5.70 um     1.30 um  
   6.00 GeV   2.602E+01  1.202E-02  186.84 um     6.43 um     1.39 um  
   6.50 GeV   2.479E+01  1.119E-02  208.97 um     7.16 um     1.48 um  
   7.00 GeV   2.368E+01  1.048E-02  232.16 um     7.88 um     1.58 um  
   8.00 GeV   2.179E+01  9.300E-03  281.65 um    10.54 um     1.79 um  
   9.00 GeV   2.023E+01  8.372E-03  335.19 um    12.99 um     2.01 um  
  10.00 GeV   1.892E+01  7.619E-03  392.65 um    15.33 um     2.26 um  
  11.00 GeV   1.780E+01  6.995E-03  453.91 um    17.62 um     2.52 um  
  12.00 GeV   1.684E+01  6.470E-03  518.84 um    19.88 um     2.80 um  
  13.00 GeV   1.599E+01  6.022E-03  587.34 um    22.12 um     3.09 um  
  14.00 GeV   1.525E+01  5.634E-03  659.31 um    24.36 um     3.39 um  
  15.00 GeV   1.460E+01  5.295E-03  734.64 um    26.59 um     3.71 um  
  16.00 GeV   1.401E+01  4.996E-03  813.23 um    28.83 um     4.04 um  
  17.00 GeV   1.349E+01  4.731E-03  895.00 um    31.08 um     4.39 um  
  18.00 GeV   1.301E+01  4.494E-03  979.85 um    33.32 um     4.74 um  
  20.00 GeV   1.219E+01  4.086E-03    1.16 mm    41.83 um     5.48 um  
  22.50 GeV   1.134E+01  3.674E-03    1.40 mm    53.82 um     6.46 um  
  25.00 GeV   1.063E+01  3.340E-03    1.65 mm    64.89 um     7.50 um  
  27.50 GeV   1.003E+01  3.064E-03    1.93 mm    75.48 um     8.59 um  
  30.00 GeV   9.530E+00  2.832E-03    2.21 mm    85.76 um     9.73 um  
  32.50 GeV   9.100E+00  2.634E-03    2.52 mm    95.82 um    10.91 um  
  35.00 GeV   8.728E+00  2.463E-03    2.83 mm   105.71 um    12.13 um  
  37.50 GeV   8.403E+00  2.313E-03    3.16 mm   115.48 um    13.39 um  
  40.00 GeV   8.117E+00  2.181E-03    3.50 mm   125.14 um    14.69 um  
  45.00 GeV   7.637E+00  1.960E-03    4.21 mm   160.85 um    17.37 um  
  50.00 GeV   7.251E+00  1.781E-03    4.97 mm   193.15 um    20.15 um  
  54.80 GeV   6.947E+00  1.638E-03    5.73 mm   221.12 um    22.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
