 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/86Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.528E-02  2.199E+00      28 A        16 A        11 A   
   5.50 keV   7.896E-02  2.274E+00      29 A        16 A        12 A   
   6.00 keV   8.247E-02  2.343E+00      31 A        17 A        12 A   
   6.50 keV   8.584E-02  2.407E+00      32 A        18 A        13 A   
   7.00 keV   8.908E-02  2.467E+00      34 A        18 A        13 A   
   8.00 keV   9.523E-02  2.575E+00      37 A        20 A        14 A   
   9.00 keV   1.010E-01  2.670E+00      39 A        21 A        15 A   
  10.00 keV   1.065E-01  2.756E+00      42 A        22 A        16 A   
  11.00 keV   1.117E-01  2.833E+00      45 A        23 A        17 A   
  12.00 keV   1.166E-01  2.903E+00      47 A        25 A        18 A   
  13.00 keV   1.214E-01  2.967E+00      50 A        26 A        19 A   
  14.00 keV   1.260E-01  3.025E+00      52 A        27 A        20 A   
  15.00 keV   1.304E-01  3.080E+00      54 A        28 A        20 A   
  16.00 keV   1.347E-01  3.130E+00      57 A        29 A        21 A   
  17.00 keV   1.388E-01  3.176E+00      59 A        30 A        22 A   
  18.00 keV   1.428E-01  3.220E+00      61 A        31 A        23 A   
  20.00 keV   1.506E-01  3.299E+00      66 A        33 A        24 A   
  22.50 keV   1.597E-01  3.384E+00      72 A        35 A        26 A   
  25.00 keV   1.683E-01  3.458E+00      77 A        38 A        28 A   
  27.50 keV   1.766E-01  3.523E+00      82 A        40 A        29 A   
  30.00 keV   1.844E-01  3.579E+00      88 A        42 A        31 A   
  32.50 keV   1.919E-01  3.629E+00      93 A        44 A        32 A   
  35.00 keV   1.992E-01  3.674E+00      98 A        46 A        34 A   
  37.50 keV   2.062E-01  3.713E+00     103 A        48 A        36 A   
  40.00 keV   2.129E-01  3.749E+00     108 A        51 A        37 A   
  45.00 keV   2.259E-01  3.809E+00     119 A        55 A        40 A   
  50.00 keV   2.381E-01  3.858E+00     129 A        59 A        43 A   
  55.00 keV   2.497E-01  3.898E+00     138 A        63 A        46 A   
  60.00 keV   2.608E-01  3.931E+00     148 A        67 A        49 A   
  65.00 keV   2.714E-01  3.957E+00     158 A        70 A        51 A   
  70.00 keV   2.817E-01  3.978E+00     168 A        74 A        54 A   
  80.00 keV   3.011E-01  4.009E+00     187 A        82 A        60 A   
  90.00 keV   3.194E-01  4.027E+00     207 A        89 A        65 A   
 100.00 keV   3.367E-01  4.035E+00     226 A        97 A        70 A   
 110.00 keV   3.531E-01  4.037E+00     246 A       104 A        75 A   
 120.00 keV   3.688E-01  4.033E+00     265 A       111 A        80 A   
 130.00 keV   3.839E-01  4.024E+00     285 A       119 A        85 A   
 140.00 keV   3.984E-01  4.012E+00     304 A       126 A        90 A   
 150.00 keV   4.123E-01  3.998E+00     324 A       133 A        95 A   
 160.00 keV   4.259E-01  3.982E+00     343 A       140 A       100 A   
 170.00 keV   4.390E-01  3.963E+00     363 A       148 A       105 A   
 180.00 keV   4.661E-01  3.944E+00     383 A       155 A       110 A   
 200.00 keV   5.158E-01  3.902E+00     423 A       169 A       119 A   
 225.00 keV   5.633E-01  3.845E+00     473 A       186 A       132 A   
 250.00 keV   6.015E-01  3.787E+00     523 A       204 A       144 A   
 275.00 keV   6.343E-01  3.728E+00     574 A       221 A       156 A   
 300.00 keV   6.641E-01  3.669E+00     626 A       238 A       168 A   
 325.00 keV   6.924E-01  3.611E+00     678 A       256 A       179 A   
 350.00 keV   7.198E-01  3.553E+00     731 A       273 A       191 A   
 375.00 keV   7.468E-01  3.497E+00     784 A       290 A       203 A   
 400.00 keV   7.736E-01  3.443E+00     838 A       307 A       215 A   
 450.00 keV   8.274E-01  3.338E+00     948 A       342 A       240 A   
 500.00 keV   8.813E-01  3.239E+00    1059 A       376 A       264 A   
 550.00 keV   9.353E-01  3.147E+00    1172 A       410 A       288 A   
 600.00 keV   9.893E-01  3.060E+00    1287 A       443 A       313 A   
 650.00 keV   1.043E+00  2.978E+00    1403 A       477 A       338 A   
 700.00 keV   1.097E+00  2.900E+00    1520 A       510 A       363 A   
 800.00 keV   1.202E+00  2.759E+00    1758 A       574 A       414 A   
 900.00 keV   1.306E+00  2.633E+00    1999 A       637 A       465 A   
   1.00 MeV   1.407E+00  2.519E+00    2242 A       699 A       516 A   
   1.10 MeV   1.506E+00  2.417E+00    2487 A       758 A       568 A   
   1.20 MeV   1.604E+00  2.324E+00    2733 A       816 A       619 A   
   1.30 MeV   1.700E+00  2.238E+00    2979 A       873 A       669 A   
   1.40 MeV   1.794E+00  2.160E+00    3226 A       927 A       720 A   
   1.50 MeV   1.886E+00  2.089E+00    3473 A       980 A       770 A   
   1.60 MeV   1.978E+00  2.022E+00    3719 A      1031 A       819 A   
   1.70 MeV   2.068E+00  1.960E+00    3964 A      1080 A       868 A   
   1.80 MeV   2.156E+00  1.903E+00    4208 A      1128 A       916 A   
   2.00 MeV   2.330E+00  1.799E+00    4693 A      1219 A      1010 A   
   2.25 MeV   2.542E+00  1.687E+00    5291 A      1325 A      1123 A   
   2.50 MeV   2.748E+00  1.590E+00    5878 A      1423 A      1232 A   
   2.75 MeV   2.948E+00  1.505E+00    6453 A      1514 A      1335 A   
   3.00 MeV   3.143E+00  1.430E+00    7017 A      1598 A      1434 A   
   3.25 MeV   3.333E+00  1.363E+00    7568 A      1675 A      1528 A   
   3.50 MeV   3.519E+00  1.303E+00    8107 A      1747 A      1617 A   
   3.75 MeV   3.700E+00  1.249E+00    8635 A      1814 A      1702 A   
   4.00 MeV   3.878E+00  1.200E+00    9151 A      1876 A      1784 A   
   4.50 MeV   4.223E+00  1.113E+00    1.01 um     1991 A      1935 A   
   5.00 MeV   4.558E+00  1.040E+00    1.11 um     2092 A      2074 A   
   5.50 MeV   4.884E+00  9.774E-01    1.20 um     2181 A      2201 A   
   6.00 MeV   5.202E+00  9.226E-01    1.29 um     2261 A      2317 A   
   6.50 MeV   5.513E+00  8.743E-01    1.38 um     2332 A      2424 A   
   7.00 MeV   5.819E+00  8.314E-01    1.46 um     2396 A      2524 A   
   8.00 MeV   6.414E+00  7.585E-01    1.61 um     2511 A      2701 A   
   9.00 MeV   6.988E+00  6.987E-01    1.76 um     2607 A      2855 A   
  10.00 MeV   7.544E+00  6.486E-01    1.89 um     2688 A      2990 A   
  11.00 MeV   8.081E+00  6.059E-01    2.02 um     2757 A      3110 A   
  12.00 MeV   8.602E+00  5.691E-01    2.14 um     2816 A      3216 A   
  13.00 MeV   9.106E+00  5.370E-01    2.26 um     2869 A      3312 A   
  14.00 MeV   9.594E+00  5.086E-01    2.37 um     2915 A      3399 A   
  15.00 MeV   1.007E+01  4.834E-01    2.48 um     2956 A      3478 A   
  16.00 MeV   1.053E+01  4.609E-01    2.58 um     2993 A      3550 A   
  17.00 MeV   1.098E+01  4.405E-01    2.68 um     3027 A      3617 A   
  18.00 MeV   1.141E+01  4.221E-01    2.77 um     3057 A      3678 A   
  20.00 MeV   1.225E+01  3.899E-01    2.95 um     3115 A      3787 A   
  22.50 MeV   1.324E+01  3.566E-01    3.16 um     3178 A      3905 A   
  25.00 MeV   1.417E+01  3.290E-01    3.36 um     3230 A      4005 A   
  27.50 MeV   1.505E+01  3.057E-01    3.55 um     3275 A      4092 A   
  30.00 MeV   1.588E+01  2.858E-01    3.72 um     3313 A      4169 A   
  32.50 MeV   1.667E+01  2.685E-01    3.89 um     3347 A      4237 A   
  35.00 MeV   1.742E+01  2.534E-01    4.05 um     3377 A      4298 A   
  37.50 MeV   1.813E+01  2.400E-01    4.21 um     3404 A      4354 A   
  40.00 MeV   1.881E+01  2.281E-01    4.35 um     3428 A      4404 A   
  45.00 MeV   2.007E+01  2.078E-01    4.64 um     3482 A      4493 A   
  50.00 MeV   2.121E+01  1.910E-01    4.91 um     3527 A      4569 A   
  55.00 MeV   2.225E+01  1.770E-01    5.16 um     3567 A      4636 A   
  60.00 MeV   2.319E+01  1.650E-01    5.41 um     3602 A      4695 A   
  65.00 MeV   2.405E+01  1.547E-01    5.64 um     3634 A      4748 A   
  70.00 MeV   2.483E+01  1.456E-01    5.87 um     3663 A      4795 A   
  80.00 MeV   2.618E+01  1.306E-01    6.31 um     3739 A      4879 A   
  90.00 MeV   2.729E+01  1.186E-01    6.72 um     3806 A      4951 A   
 100.00 MeV   2.821E+01  1.088E-01    7.12 um     3866 A      5014 A   
 110.00 MeV   2.896E+01  1.006E-01    7.52 um     3921 A      5071 A   
 120.00 MeV   2.957E+01  9.356E-02    7.90 um     3972 A      5122 A   
 130.00 MeV   3.007E+01  8.755E-02    8.27 um     4020 A      5169 A   
 140.00 MeV   3.046E+01  8.231E-02    8.64 um     4065 A      5213 A   
 150.00 MeV   3.077E+01  7.770E-02    9.01 um     4109 A      5254 A   
 160.00 MeV   3.101E+01  7.361E-02    9.37 um     4151 A      5293 A   
 170.00 MeV   3.119E+01  6.997E-02    9.73 um     4191 A      5330 A   
 180.00 MeV   3.151E+01  6.669E-02   10.09 um     4231 A      5365 A   
 200.00 MeV   3.188E+01  6.102E-02   10.80 um     4363 A      5430 A   
 225.00 MeV   3.200E+01  5.524E-02   11.67 um     4555 A      5505 A   
 250.00 MeV   3.200E+01  5.052E-02   12.55 um     4737 A      5576 A   
 275.00 MeV   3.188E+01  4.659E-02   13.43 um     4912 A      5642 A   
 300.00 MeV   3.167E+01  4.326E-02   14.31 um     5082 A      5705 A   
 325.00 MeV   3.141E+01  4.041E-02   15.20 um     5249 A      5766 A   
 350.00 MeV   3.111E+01  3.792E-02   16.10 um     5413 A      5826 A   
 375.00 MeV   3.078E+01  3.575E-02   17.00 um     5576 A      5884 A   
 400.00 MeV   3.042E+01  3.382E-02   17.92 um     5736 A      5941 A   
 450.00 MeV   2.969E+01  3.056E-02   19.79 um     6337 A      6053 A   
 500.00 MeV   2.895E+01  2.791E-02   21.70 um     6912 A      6165 A   
 550.00 MeV   2.821E+01  2.570E-02   23.67 um     7469 A      6275 A   
 600.00 MeV   2.749E+01  2.383E-02   25.68 um     8013 A      6386 A   
 650.00 MeV   2.679E+01  2.223E-02   27.75 um     8549 A      6499 A   
 700.00 MeV   2.613E+01  2.085E-02   29.88 um     9079 A      6612 A   
 800.00 MeV   2.487E+01  1.856E-02   34.28 um     1.10 um     6846 A   
 900.00 MeV   2.372E+01  1.675E-02   38.91 um     1.29 um     7088 A   
   1.00 GeV   2.266E+01  1.527E-02   43.76 um     1.46 um     7342 A   
   1.10 GeV   2.169E+01  1.405E-02   48.82 um     1.63 um     7607 A   
   1.20 GeV   2.079E+01  1.301E-02   54.12 um     1.80 um     7885 A   
   1.30 GeV   1.996E+01  1.213E-02   59.63 um     1.96 um     8176 A   
   1.40 GeV   1.919E+01  1.136E-02   65.38 um     2.13 um     8481 A   
   1.50 GeV   1.847E+01  1.069E-02   71.34 um     2.29 um     8799 A   
   1.60 GeV   1.781E+01  1.010E-02   77.54 um     2.45 um     9132 A   
   1.70 GeV   1.719E+01  9.576E-03   83.96 um     2.62 um     9479 A   
   1.80 GeV   1.662E+01  9.104E-03   90.61 um     2.79 um     9841 A   
   2.00 GeV   1.560E+01  8.293E-03  104.57 um     3.42 um     1.06 um  
   2.25 GeV   1.452E+01  7.471E-03  123.25 um     4.33 um     1.16 um  
   2.50 GeV   1.364E+01  6.804E-03  143.22 um     5.17 um     1.28 um  
   2.75 GeV   1.286E+01  6.251E-03  164.43 um     5.99 um     1.40 um  
   3.00 GeV   1.216E+01  5.785E-03  186.89 um     6.79 um     1.52 um  
   3.25 GeV   1.154E+01  5.387E-03  210.61 um     7.58 um     1.66 um  
   3.50 GeV   1.100E+01  5.042E-03  235.55 um     8.36 um     1.80 um  
   3.75 GeV   1.050E+01  4.741E-03  261.69 um     9.15 um     1.95 um  
   4.00 GeV   1.006E+01  4.475E-03  289.03 um     9.94 um     2.10 um  
   4.50 GeV   9.294E+00  4.027E-03  347.16 um    12.92 um     2.44 um  
   5.00 GeV   8.654E+00  3.664E-03  409.83 um    15.68 um     2.79 um  
   5.50 GeV   8.111E+00  3.364E-03  476.92 um    18.34 um     3.17 um  
   6.00 GeV   7.646E+00  3.111E-03  548.29 um    20.95 um     3.57 um  
   6.50 GeV   7.241E+00  2.895E-03  623.83 um    23.54 um     3.99 um  
   7.00 GeV   6.886E+00  2.708E-03  703.42 um    26.11 um     4.43 um  
   8.00 GeV   6.292E+00  2.401E-03  874.21 um    35.60 um     5.38 um  
   9.00 GeV   5.803E+00  2.159E-03    1.06 mm    44.30 um     6.39 um  
  10.00 GeV   5.397E+00  1.963E-03    1.26 mm    52.67 um     7.48 um  
  11.00 GeV   5.058E+00  1.801E-03    1.48 mm    60.86 um     8.63 um  
  12.00 GeV   4.770E+00  1.665E-03    1.71 mm    68.97 um     9.85 um  
  13.00 GeV   4.524E+00  1.548E-03    1.95 mm    77.04 um    11.12 um  
  14.00 GeV   4.310E+00  1.448E-03    2.20 mm    85.08 um    12.46 um  
  15.00 GeV   4.123E+00  1.360E-03    2.47 mm    93.11 um    13.84 um  
  16.00 GeV   3.957E+00  1.282E-03    2.75 mm   101.13 um    15.28 um  
  17.00 GeV   3.810E+00  1.214E-03    3.04 mm   109.15 um    16.76 um  
  18.00 GeV   3.678E+00  1.152E-03    3.34 mm   117.17 um    18.29 um  
  20.00 GeV   3.452E+00  1.047E-03    3.97 mm   147.38 um    21.47 um  
  22.50 GeV   3.224E+00  9.406E-04    4.81 mm   189.64 um    25.66 um  
  25.00 GeV   3.040E+00  8.545E-04    5.71 mm   228.33 um    30.05 um  
  27.50 GeV   2.889E+00  7.833E-04    6.66 mm   264.93 um    34.63 um  
  30.00 GeV   2.762E+00  7.235E-04    7.65 mm   300.09 um    39.37 um  
  32.50 GeV   2.655E+00  6.725E-04    8.69 mm   334.18 um    44.24 um  
  34.40 GeV   2.586E+00  6.385E-04    9.50 mm   353.60 um    48.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.8286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
