 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.252E-02  2.500E+00      27 A        14 A        10 A   
   5.50 keV   7.606E-02  2.593E+00      29 A        15 A        11 A   
   6.00 keV   7.945E-02  2.679E+00      30 A        16 A        11 A   
   6.50 keV   8.269E-02  2.759E+00      32 A        16 A        12 A   
   7.00 keV   8.581E-02  2.834E+00      33 A        17 A        12 A   
   8.00 keV   9.174E-02  2.971E+00      35 A        18 A        13 A   
   9.00 keV   9.730E-02  3.093E+00      38 A        19 A        14 A   
  10.00 keV   1.026E-01  3.203E+00      40 A        20 A        15 A   
  11.00 keV   1.076E-01  3.304E+00      43 A        21 A        15 A   
  12.00 keV   1.124E-01  3.395E+00      45 A        22 A        16 A   
  13.00 keV   1.169E-01  3.480E+00      47 A        23 A        17 A   
  14.00 keV   1.214E-01  3.558E+00      49 A        24 A        17 A   
  15.00 keV   1.256E-01  3.631E+00      51 A        25 A        18 A   
  16.00 keV   1.297E-01  3.699E+00      54 A        25 A        19 A   
  17.00 keV   1.337E-01  3.762E+00      56 A        26 A        19 A   
  18.00 keV   1.376E-01  3.822E+00      58 A        27 A        20 A   
  20.00 keV   1.450E-01  3.931E+00      62 A        29 A        21 A   
  22.50 keV   1.538E-01  4.052E+00      67 A        31 A        23 A   
  25.00 keV   1.622E-01  4.157E+00      71 A        32 A        24 A   
  27.50 keV   1.701E-01  4.251E+00      76 A        34 A        25 A   
  30.00 keV   1.776E-01  4.335E+00      81 A        36 A        27 A   
  32.50 keV   1.849E-01  4.410E+00      85 A        38 A        28 A   
  35.00 keV   1.919E-01  4.478E+00      90 A        39 A        29 A   
  37.50 keV   1.986E-01  4.540E+00      94 A        41 A        31 A   
  40.00 keV   2.051E-01  4.596E+00      98 A        43 A        32 A   
  45.00 keV   2.176E-01  4.695E+00     107 A        46 A        34 A   
  50.00 keV   2.293E-01  4.778E+00     116 A        49 A        37 A   
  55.00 keV   2.405E-01  4.850E+00     124 A        52 A        39 A   
  60.00 keV   2.512E-01  4.911E+00     132 A        55 A        41 A   
  65.00 keV   2.615E-01  4.963E+00     140 A        58 A        43 A   
  70.00 keV   2.714E-01  5.009E+00     149 A        61 A        46 A   
  80.00 keV   2.901E-01  5.082E+00     165 A        67 A        50 A   
  90.00 keV   3.077E-01  5.137E+00     181 A        73 A        54 A   
 100.00 keV   3.243E-01  5.179E+00     197 A        78 A        58 A   
 110.00 keV   3.402E-01  5.209E+00     212 A        84 A        62 A   
 120.00 keV   3.553E-01  5.231E+00     228 A        89 A        66 A   
 130.00 keV   3.698E-01  5.245E+00     244 A        95 A        70 A   
 140.00 keV   3.838E-01  5.254E+00     260 A       100 A        74 A   
 150.00 keV   3.972E-01  5.258E+00     275 A       106 A        78 A   
 160.00 keV   4.103E-01  5.258E+00     291 A       111 A        81 A   
 170.00 keV   4.229E-01  5.254E+00     307 A       116 A        85 A   
 180.00 keV   4.351E-01  5.248E+00     322 A       121 A        89 A   
 200.00 keV   4.587E-01  5.229E+00     354 A       132 A        96 A   
 225.00 keV   5.246E-01  5.195E+00     393 A       145 A       106 A   
 250.00 keV   6.053E-01  5.154E+00     433 A       158 A       115 A   
 275.00 keV   6.574E-01  5.108E+00     472 A       170 A       124 A   
 300.00 keV   6.932E-01  5.059E+00     512 A       183 A       133 A   
 325.00 keV   7.197E-01  5.008E+00     552 A       195 A       142 A   
 350.00 keV   7.413E-01  4.955E+00     592 A       208 A       150 A   
 375.00 keV   7.607E-01  4.902E+00     633 A       220 A       159 A   
 400.00 keV   7.795E-01  4.848E+00     674 A       233 A       168 A   
 450.00 keV   8.183E-01  4.742E+00     758 A       258 A       185 A   
 500.00 keV   8.610E-01  4.638E+00     842 A       283 A       203 A   
 550.00 keV   9.080E-01  4.537E+00     928 A       308 A       221 A   
 600.00 keV   9.587E-01  4.440E+00    1016 A       333 A       238 A   
 650.00 keV   1.012E+00  4.346E+00    1104 A       358 A       256 A   
 700.00 keV   1.067E+00  4.256E+00    1193 A       382 A       274 A   
 800.00 keV   1.180E+00  4.088E+00    1374 A       431 A       311 A   
 900.00 keV   1.293E+00  3.933E+00    1557 A       479 A       347 A   
   1.00 MeV   1.404E+00  3.791E+00    1742 A       526 A       384 A   
   1.10 MeV   1.511E+00  3.660E+00    1930 A       572 A       421 A   
   1.20 MeV   1.614E+00  3.539E+00    2118 A       617 A       458 A   
   1.30 MeV   1.713E+00  3.427E+00    2308 A       661 A       495 A   
   1.40 MeV   1.808E+00  3.323E+00    2499 A       704 A       532 A   
   1.50 MeV   1.899E+00  3.226E+00    2691 A       746 A       569 A   
   1.60 MeV   1.987E+00  3.136E+00    2884 A       787 A       606 A   
   1.70 MeV   2.072E+00  3.051E+00    3077 A       828 A       642 A   
   1.80 MeV   2.155E+00  2.972E+00    3271 A       868 A       679 A   
   2.00 MeV   2.312E+00  2.827E+00    3660 A       945 A       751 A   
   2.25 MeV   2.499E+00  2.667E+00    4146 A      1038 A       840 A   
   2.50 MeV   2.676E+00  2.528E+00    4632 A      1126 A       927 A   
   2.75 MeV   2.848E+00  2.404E+00    5116 A      1210 A      1013 A   
   3.00 MeV   3.016E+00  2.294E+00    5597 A      1289 A      1096 A   
   3.25 MeV   3.180E+00  2.195E+00    6075 A      1365 A      1178 A   
   3.50 MeV   3.343E+00  2.106E+00    6548 A      1437 A      1257 A   
   3.75 MeV   3.504E+00  2.025E+00    7016 A      1505 A      1334 A   
   4.00 MeV   3.664E+00  1.950E+00    7479 A      1569 A      1409 A   
   4.50 MeV   3.982E+00  1.819E+00    8386 A      1691 A      1552 A   
   5.00 MeV   4.300E+00  1.707E+00    9268 A      1801 A      1686 A   
   5.50 MeV   4.617E+00  1.610E+00    1.01 um     1900 A      1813 A   
   6.00 MeV   4.935E+00  1.524E+00    1.10 um     1990 A      1931 A   
   6.50 MeV   5.252E+00  1.449E+00    1.18 um     2072 A      2042 A   
   7.00 MeV   5.569E+00  1.381E+00    1.25 um     2146 A      2146 A   
   8.00 MeV   6.199E+00  1.266E+00    1.40 um     2280 A      2335 A   
   9.00 MeV   6.821E+00  1.170E+00    1.54 um     2392 A      2501 A   
  10.00 MeV   7.431E+00  1.090E+00    1.67 um     2487 A      2649 A   
  11.00 MeV   8.027E+00  1.021E+00    1.79 um     2569 A      2780 A   
  12.00 MeV   8.606E+00  9.613E-01    1.91 um     2640 A      2898 A   
  13.00 MeV   9.167E+00  9.090E-01    2.02 um     2702 A      3005 A   
  14.00 MeV   9.711E+00  8.627E-01    2.12 um     2757 A      3101 A   
  15.00 MeV   1.024E+01  8.214E-01    2.22 um     2806 A      3190 A   
  16.00 MeV   1.074E+01  7.844E-01    2.32 um     2850 A      3270 A   
  17.00 MeV   1.124E+01  7.508E-01    2.41 um     2889 A      3345 A   
  18.00 MeV   1.171E+01  7.204E-01    2.50 um     2925 A      3413 A   
  20.00 MeV   1.262E+01  6.671E-01    2.67 um     2993 A      3536 A   
  22.50 MeV   1.367E+01  6.116E-01    2.87 um     3066 A      3669 A   
  25.00 MeV   1.465E+01  5.655E-01    3.06 um     3127 A      3783 A   
  27.50 MeV   1.557E+01  5.265E-01    3.24 um     3179 A      3882 A   
  30.00 MeV   1.643E+01  4.930E-01    3.41 um     3224 A      3970 A   
  32.50 MeV   1.725E+01  4.639E-01    3.57 um     3263 A      4048 A   
  35.00 MeV   1.802E+01  4.383E-01    3.72 um     3298 A      4118 A   
  37.50 MeV   1.876E+01  4.157E-01    3.87 um     3330 A      4182 A   
  40.00 MeV   1.947E+01  3.955E-01    4.01 um     3358 A      4241 A   
  45.00 MeV   2.080E+01  3.610E-01    4.28 um     3418 A      4344 A   
  50.00 MeV   2.204E+01  3.324E-01    4.54 um     3469 A      4432 A   
  55.00 MeV   2.319E+01  3.085E-01    4.78 um     3513 A      4510 A   
  60.00 MeV   2.426E+01  2.880E-01    5.01 um     3552 A      4579 A   
  65.00 MeV   2.527E+01  2.702E-01    5.24 um     3586 A      4640 A   
  70.00 MeV   2.622E+01  2.548E-01    5.45 um     3617 A      4695 A   
  80.00 MeV   2.795E+01  2.289E-01    5.86 um     3694 A      4792 A   
  90.00 MeV   2.949E+01  2.082E-01    6.25 um     3759 A      4874 A   
 100.00 MeV   3.084E+01  1.912E-01    6.62 um     3817 A      4945 A   
 110.00 MeV   3.205E+01  1.769E-01    6.97 um     3868 A      5008 A   
 120.00 MeV   3.311E+01  1.648E-01    7.31 um     3914 A      5064 A   
 130.00 MeV   3.405E+01  1.543E-01    7.65 um     3957 A      5116 A   
 140.00 MeV   3.489E+01  1.452E-01    7.97 um     3996 A      5162 A   
 150.00 MeV   3.562E+01  1.372E-01    8.29 um     4033 A      5206 A   
 160.00 MeV   3.627E+01  1.300E-01    8.60 um     4068 A      5246 A   
 170.00 MeV   3.684E+01  1.237E-01    8.90 um     4101 A      5283 A   
 180.00 MeV   3.734E+01  1.179E-01    9.20 um     4132 A      5319 A   
 200.00 MeV   3.815E+01  1.080E-01    9.80 um     4234 A      5384 A   
 225.00 MeV   3.915E+01  9.792E-02   10.52 um     4374 A      5457 A   
 250.00 MeV   3.994E+01  8.964E-02   11.23 um     4503 A      5523 A   
 275.00 MeV   4.040E+01  8.274E-02   11.93 um     4625 A      5584 A   
 300.00 MeV   4.074E+01  7.688E-02   12.62 um     4740 A      5641 A   
 325.00 MeV   4.095E+01  7.185E-02   13.30 um     4850 A      5694 A   
 350.00 MeV   4.106E+01  6.748E-02   13.99 um     4957 A      5744 A   
 375.00 MeV   4.109E+01  6.364E-02   14.67 um     5061 A      5792 A   
 400.00 MeV   4.105E+01  6.024E-02   15.35 um     5163 A      5839 A   
 450.00 MeV   4.082E+01  5.449E-02   16.72 um     5533 A      5927 A   
 500.00 MeV   4.045E+01  4.979E-02   18.11 um     5884 A      6011 A   
 550.00 MeV   3.998E+01  4.589E-02   19.50 um     6222 A      6092 A   
 600.00 MeV   3.947E+01  4.258E-02   20.91 um     6550 A      6170 A   
 650.00 MeV   3.891E+01  3.975E-02   22.35 um     6870 A      6247 A   
 700.00 MeV   3.834E+01  3.729E-02   23.80 um     7184 A      6324 A   
 800.00 MeV   3.716E+01  3.322E-02   26.78 um     8349 A      6474 A   
 900.00 MeV   3.599E+01  3.000E-02   29.85 um     9432 A      6624 A   
   1.00 GeV   3.486E+01  2.738E-02   33.02 um     1.05 um     6776 A   
   1.10 GeV   3.376E+01  2.520E-02   36.29 um     1.15 um     6930 A   
   1.20 GeV   3.270E+01  2.336E-02   39.67 um     1.24 um     7087 A   
   1.30 GeV   3.169E+01  2.178E-02   43.16 um     1.34 um     7247 A   
   1.40 GeV   3.072E+01  2.041E-02   46.77 um     1.44 um     7412 A   
   1.50 GeV   2.980E+01  1.922E-02   50.48 um     1.53 um     7582 A   
   1.60 GeV   2.892E+01  1.816E-02   54.31 um     1.62 um     7757 A   
   1.70 GeV   2.808E+01  1.722E-02   58.25 um     1.72 um     7938 A   
   1.80 GeV   2.729E+01  1.637E-02   62.31 um     1.81 um     8124 A   
   2.00 GeV   2.581E+01  1.493E-02   70.78 um     2.18 um     8515 A   
   2.25 GeV   2.416E+01  1.345E-02   82.03 um     2.70 um     9038 A   
   2.50 GeV   2.273E+01  1.226E-02   94.02 um     3.19 um     9602 A   
   2.75 GeV   2.149E+01  1.127E-02  106.73 um     3.67 um     1.02 um  
   3.00 GeV   2.044E+01  1.043E-02  120.14 um     4.13 um     1.09 um  
   3.25 GeV   1.954E+01  9.717E-03  134.20 um     4.59 um     1.15 um  
   3.50 GeV   1.869E+01  9.098E-03  148.90 um     5.04 um     1.23 um  
   3.75 GeV   1.792E+01  8.557E-03  164.25 um     5.49 um     1.30 um  
   4.00 GeV   1.722E+01  8.080E-03  180.24 um     5.95 um     1.38 um  
   4.50 GeV   1.600E+01  7.275E-03  214.11 um     7.64 um     1.55 um  
   5.00 GeV   1.495E+01  6.622E-03  250.45 um     9.22 um     1.73 um  
   5.50 GeV   1.406E+01  6.082E-03  289.21 um    10.73 um     1.92 um  
   6.00 GeV   1.328E+01  5.627E-03  330.33 um    12.22 um     2.13 um  
   6.50 GeV   1.260E+01  5.238E-03  373.77 um    13.68 um     2.35 um  
   7.00 GeV   1.200E+01  4.901E-03  419.46 um    15.14 um     2.57 um  
   8.00 GeV   1.099E+01  4.348E-03  517.35 um    20.53 um     3.06 um  
   9.00 GeV   1.016E+01  3.911E-03  623.73 um    25.47 um     3.58 um  
  10.00 GeV   9.481E+00  3.557E-03  738.25 um    30.20 um     4.14 um  
  11.00 GeV   8.905E+00  3.265E-03  860.60 um    34.83 um     4.74 um  
  12.00 GeV   8.413E+00  3.018E-03  990.47 um    39.39 um     5.36 um  
  13.00 GeV   7.988E+00  2.808E-03    1.13 mm    43.93 um     6.02 um  
  14.00 GeV   7.609E+00  2.626E-03    1.27 mm    48.45 um     6.70 um  
  15.00 GeV   7.270E+00  2.468E-03    1.42 mm    52.98 um     7.41 um  
  16.00 GeV   6.970E+00  2.328E-03    1.58 mm    57.51 um     8.15 um  
  17.00 GeV   6.703E+00  2.203E-03    1.75 mm    62.06 um     8.92 um  
  18.00 GeV   6.462E+00  2.092E-03    1.92 mm    66.62 um     9.71 um  
  20.00 GeV   6.048E+00  1.902E-03    2.28 mm    83.87 um    11.35 um  
  22.50 GeV   5.628E+00  1.709E-03    2.76 mm   108.11 um    13.53 um  
  25.00 GeV   5.287E+00  1.553E-03    3.27 mm   130.44 um    15.83 um  
  27.50 GeV   5.005E+00  1.424E-03    3.82 mm   151.67 um    18.24 um  
  30.00 GeV   4.768E+00  1.316E-03    4.39 mm   172.18 um    20.74 um  
  32.50 GeV   4.566E+00  1.223E-03    5.00 mm   192.16 um    23.33 um  
  35.00 GeV   4.392E+00  1.143E-03    5.62 mm   211.73 um    25.99 um  
  37.50 GeV   4.242E+00  1.074E-03    6.28 mm   230.95 um    28.73 um  
  40.00 GeV   4.109E+00  1.012E-03    6.95 mm   249.87 um    31.52 um  
  42.80 GeV   3.986E+00  9.516E-04    7.73 mm   273.08 um    34.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
