 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.659E-02  2.389E+00      26 A        15 A        11 A   
   5.50 keV   9.082E-02  2.475E+00      28 A        15 A        11 A   
   6.00 keV   9.485E-02  2.554E+00      29 A        16 A        12 A   
   6.50 keV   9.873E-02  2.627E+00      31 A        17 A        12 A   
   7.00 keV   1.025E-01  2.696E+00      32 A        17 A        13 A   
   8.00 keV   1.095E-01  2.821E+00      34 A        19 A        13 A   
   9.00 keV   1.162E-01  2.932E+00      37 A        20 A        14 A   
  10.00 keV   1.225E-01  3.032E+00      39 A        21 A        15 A   
  11.00 keV   1.284E-01  3.122E+00      42 A        22 A        16 A   
  12.00 keV   1.341E-01  3.205E+00      44 A        23 A        17 A   
  13.00 keV   1.396E-01  3.281E+00      46 A        24 A        17 A   
  14.00 keV   1.449E-01  3.351E+00      48 A        25 A        18 A   
  15.00 keV   1.500E-01  3.416E+00      51 A        26 A        19 A   
  16.00 keV   1.549E-01  3.476E+00      53 A        27 A        20 A   
  17.00 keV   1.597E-01  3.532E+00      55 A        28 A        20 A   
  18.00 keV   1.643E-01  3.585E+00      57 A        29 A        21 A   
  20.00 keV   1.732E-01  3.681E+00      61 A        30 A        22 A   
  22.50 keV   1.837E-01  3.786E+00      66 A        32 A        24 A   
  25.00 keV   1.936E-01  3.878E+00      71 A        34 A        25 A   
  27.50 keV   2.031E-01  3.959E+00      76 A        36 A        27 A   
  30.00 keV   2.121E-01  4.031E+00      80 A        38 A        28 A   
  32.50 keV   2.208E-01  4.095E+00      85 A        40 A        30 A   
  35.00 keV   2.291E-01  4.152E+00      90 A        42 A        31 A   
  37.50 keV   2.371E-01  4.204E+00      94 A        44 A        32 A   
  40.00 keV   2.449E-01  4.251E+00      99 A        46 A        34 A   
  45.00 keV   2.598E-01  4.333E+00     108 A        49 A        36 A   
  50.00 keV   2.738E-01  4.401E+00     117 A        53 A        39 A   
  55.00 keV   2.872E-01  4.457E+00     125 A        56 A        42 A   
  60.00 keV   3.000E-01  4.505E+00     134 A        60 A        44 A   
  65.00 keV   3.122E-01  4.546E+00     142 A        63 A        46 A   
  70.00 keV   3.240E-01  4.580E+00     151 A        66 A        49 A   
  80.00 keV   3.464E-01  4.634E+00     168 A        73 A        54 A   
  90.00 keV   3.674E-01  4.671E+00     185 A        79 A        58 A   
 100.00 keV   3.872E-01  4.697E+00     201 A        86 A        63 A   
 110.00 keV   4.061E-01  4.713E+00     218 A        92 A        67 A   
 120.00 keV   4.242E-01  4.722E+00     235 A        98 A        71 A   
 130.00 keV   4.415E-01  4.726E+00     251 A       104 A        76 A   
 140.00 keV   4.582E-01  4.724E+00     268 A       110 A        80 A   
 150.00 keV   4.743E-01  4.719E+00     285 A       117 A        84 A   
 160.00 keV   4.898E-01  4.711E+00     301 A       123 A        88 A   
 170.00 keV   5.049E-01  4.699E+00     318 A       129 A        93 A   
 180.00 keV   5.194E-01  4.686E+00     335 A       135 A        97 A   
 200.00 keV   5.397E-01  4.655E+00     369 A       147 A       105 A   
 225.00 keV   5.705E-01  4.609E+00     411 A       162 A       115 A   
 250.00 keV   6.044E-01  4.558E+00     454 A       177 A       125 A   
 275.00 keV   6.397E-01  4.504E+00     497 A       191 A       135 A   
 300.00 keV   6.755E-01  4.448E+00     541 A       206 A       146 A   
 325.00 keV   7.114E-01  4.392E+00     585 A       221 A       156 A   
 350.00 keV   7.470E-01  4.336E+00     629 A       235 A       166 A   
 375.00 keV   7.821E-01  4.279E+00     674 A       250 A       176 A   
 400.00 keV   8.168E-01  4.224E+00     719 A       265 A       186 A   
 450.00 keV   8.846E-01  4.115E+00     810 A       293 A       206 A   
 500.00 keV   9.504E-01  4.011E+00     903 A       322 A       227 A   
 550.00 keV   1.014E+00  3.912E+00     996 A       351 A       247 A   
 600.00 keV   1.076E+00  3.817E+00    1091 A       379 A       268 A   
 650.00 keV   1.137E+00  3.727E+00    1186 A       407 A       288 A   
 700.00 keV   1.196E+00  3.641E+00    1283 A       434 A       309 A   
 800.00 keV   1.312E+00  3.482E+00    1479 A       489 A       351 A   
 900.00 keV   1.423E+00  3.337E+00    1677 A       543 A       392 A   
   1.00 MeV   1.530E+00  3.206E+00    1878 A       595 A       434 A   
   1.10 MeV   1.635E+00  3.087E+00    2081 A       646 A       477 A   
   1.20 MeV   1.737E+00  2.977E+00    2285 A       696 A       519 A   
   1.30 MeV   1.836E+00  2.876E+00    2490 A       745 A       560 A   
   1.40 MeV   1.933E+00  2.783E+00    2696 A       792 A       602 A   
   1.50 MeV   2.028E+00  2.697E+00    2902 A       838 A       644 A   
   1.60 MeV   2.121E+00  2.616E+00    3109 A       883 A       685 A   
   1.70 MeV   2.212E+00  2.542E+00    3315 A       927 A       726 A   
   1.80 MeV   2.301E+00  2.472E+00    3522 A       970 A       767 A   
   2.00 MeV   2.473E+00  2.345E+00    3934 A      1053 A       847 A   
   2.25 MeV   2.679E+00  2.206E+00    4447 A      1150 A       945 A   
   2.50 MeV   2.875E+00  2.085E+00    4955 A      1242 A      1039 A   
   2.75 MeV   3.062E+00  1.979E+00    5458 A      1328 A      1131 A   
   3.00 MeV   3.242E+00  1.885E+00    5956 A      1408 A      1220 A   
   3.25 MeV   3.416E+00  1.800E+00    6447 A      1484 A      1306 A   
   3.50 MeV   3.583E+00  1.724E+00    6932 A      1556 A      1389 A   
   3.75 MeV   3.746E+00  1.655E+00    7410 A      1624 A      1468 A   
   4.00 MeV   3.905E+00  1.592E+00    7882 A      1688 A      1546 A   
   4.50 MeV   4.212E+00  1.482E+00    8805 A      1808 A      1692 A   
   5.00 MeV   4.512E+00  1.388E+00    9702 A      1916 A      1829 A   
   5.50 MeV   4.806E+00  1.307E+00    1.06 um     2013 A      1957 A   
   6.00 MeV   5.097E+00  1.235E+00    1.14 um     2102 A      2076 A   
   6.50 MeV   5.387E+00  1.173E+00    1.22 um     2182 A      2188 A   
   7.00 MeV   5.676E+00  1.117E+00    1.30 um     2255 A      2292 A   
   8.00 MeV   6.255E+00  1.021E+00    1.45 um     2387 A      2482 A   
   9.00 MeV   6.833E+00  9.425E-01    1.60 um     2499 A      2650 A   
  10.00 MeV   7.410E+00  8.765E-01    1.73 um     2593 A      2799 A   
  11.00 MeV   7.983E+00  8.200E-01    1.86 um     2674 A      2931 A   
  12.00 MeV   8.550E+00  7.712E-01    1.98 um     2744 A      3050 A   
  13.00 MeV   9.110E+00  7.285E-01    2.09 um     2805 A      3157 A   
  14.00 MeV   9.661E+00  6.908E-01    2.20 um     2859 A      3254 A   
  15.00 MeV   1.020E+01  6.572E-01    2.30 um     2907 A      3341 A   
  16.00 MeV   1.073E+01  6.271E-01    2.40 um     2950 A      3422 A   
  17.00 MeV   1.125E+01  5.999E-01    2.49 um     2988 A      3495 A   
  18.00 MeV   1.176E+01  5.752E-01    2.58 um     3022 A      3563 A   
  20.00 MeV   1.274E+01  5.320E-01    2.75 um     3087 A      3684 A   
  22.50 MeV   1.390E+01  4.872E-01    2.95 um     3155 A      3812 A   
  25.00 MeV   1.499E+01  4.500E-01    3.14 um     3212 A      3921 A   
  27.50 MeV   1.602E+01  4.186E-01    3.31 um     3259 A      4015 A   
  30.00 MeV   1.698E+01  3.917E-01    3.48 um     3300 A      4098 A   
  32.50 MeV   1.788E+01  3.683E-01    3.63 um     3336 A      4171 A   
  35.00 MeV   1.873E+01  3.478E-01    3.78 um     3367 A      4237 A   
  37.50 MeV   1.953E+01  3.297E-01    3.92 um     3395 A      4296 A   
  40.00 MeV   2.028E+01  3.135E-01    4.06 um     3420 A      4349 A   
  45.00 MeV   2.166E+01  2.859E-01    4.32 um     3473 A      4444 A   
  50.00 MeV   2.290E+01  2.631E-01    4.57 um     3519 A      4525 A   
  55.00 MeV   2.401E+01  2.439E-01    4.81 um     3558 A      4595 A   
  60.00 MeV   2.502E+01  2.276E-01    5.03 um     3593 A      4658 A   
  65.00 MeV   2.592E+01  2.135E-01    5.25 um     3624 A      4713 A   
  70.00 MeV   2.675E+01  2.011E-01    5.46 um     3652 A      4764 A   
  80.00 MeV   2.818E+01  1.806E-01    5.86 um     3724 A      4853 A   
  90.00 MeV   2.938E+01  1.641E-01    6.25 um     3787 A      4929 A   
 100.00 MeV   3.039E+01  1.506E-01    6.62 um     3843 A      4996 A   
 110.00 MeV   3.123E+01  1.393E-01    6.99 um     3894 A      5056 A   
 120.00 MeV   3.195E+01  1.297E-01    7.34 um     3942 A      5110 A   
 130.00 MeV   3.256E+01  1.214E-01    7.69 um     3986 A      5160 A   
 140.00 MeV   3.307E+01  1.142E-01    8.03 um     4028 A      5206 A   
 150.00 MeV   3.350E+01  1.078E-01    8.36 um     4068 A      5249 A   
 160.00 MeV   3.386E+01  1.022E-01    8.69 um     4106 A      5290 A   
 170.00 MeV   3.416E+01  9.717E-02    9.02 um     4142 A      5328 A   
 180.00 MeV   3.442E+01  9.264E-02    9.35 um     4178 A      5364 A   
 200.00 MeV   3.521E+01  8.483E-02    9.99 um     4294 A      5432 A   
 225.00 MeV   3.566E+01  7.684E-02   10.78 um     4456 A      5509 A   
 250.00 MeV   3.598E+01  7.031E-02   11.57 um     4609 A      5580 A   
 275.00 MeV   3.617E+01  6.487E-02   12.34 um     4754 A      5646 A   
 300.00 MeV   3.626E+01  6.026E-02   13.12 um     4893 A      5708 A   
 325.00 MeV   3.626E+01  5.630E-02   13.89 um     5027 A      5768 A   
 350.00 MeV   3.621E+01  5.286E-02   14.66 um     5158 A      5825 A   
 375.00 MeV   3.611E+01  4.984E-02   15.44 um     5286 A      5880 A   
 400.00 MeV   3.597E+01  4.717E-02   16.22 um     5411 A      5933 A   
 450.00 MeV   3.560E+01  4.264E-02   17.79 um     5869 A      6036 A   
 500.00 MeV   3.516E+01  3.896E-02   19.37 um     6302 A      6135 A   
 550.00 MeV   3.467E+01  3.589E-02   20.98 um     6718 A      6232 A   
 600.00 MeV   3.415E+01  3.329E-02   22.61 um     7121 A      6328 A   
 650.00 MeV   3.361E+01  3.107E-02   24.27 um     7513 A      6422 A   
 700.00 MeV   3.306E+01  2.914E-02   25.95 um     7897 A      6515 A   
 800.00 MeV   3.195E+01  2.595E-02   29.41 um     9315 A      6703 A   
 900.00 MeV   3.085E+01  2.343E-02   32.99 um     1.06 um     6892 A   
   1.00 GeV   2.977E+01  2.137E-02   36.69 um     1.19 um     7084 A   
   1.10 GeV   2.873E+01  1.967E-02   40.54 um     1.31 um     7281 A   
   1.20 GeV   2.773E+01  1.823E-02   44.52 um     1.43 um     7483 A   
   1.30 GeV   2.676E+01  1.699E-02   48.64 um     1.54 um     7692 A   
   1.40 GeV   2.584E+01  1.592E-02   52.91 um     1.66 um     7908 A   
   1.50 GeV   2.496E+01  1.499E-02   57.34 um     1.78 um     8132 A   
   1.60 GeV   2.413E+01  1.416E-02   61.92 um     1.89 um     8364 A   
   1.70 GeV   2.334E+01  1.342E-02   66.65 um     2.01 um     8605 A   
   1.80 GeV   2.260E+01  1.276E-02   71.54 um     2.13 um     8854 A   
   2.00 GeV   2.125E+01  1.163E-02   81.80 um     2.58 um     9380 A   
   2.25 GeV   1.982E+01  1.048E-02   95.49 um     3.23 um     1.01 um  
   2.50 GeV   1.865E+01  9.548E-03  110.10 um     3.84 um     1.09 um  
   2.75 GeV   1.771E+01  8.774E-03  125.56 um     4.42 um     1.17 um  
   3.00 GeV   1.679E+01  8.122E-03  141.86 um     4.99 um     1.25 um  
   3.25 GeV   1.598E+01  7.564E-03  159.01 um     5.56 um     1.35 um  
   3.50 GeV   1.525E+01  7.082E-03  177.01 um     6.12 um     1.44 um  
   3.75 GeV   1.459E+01  6.660E-03  195.85 um     6.68 um     1.55 um  
   4.00 GeV   1.400E+01  6.287E-03  215.51 um     7.24 um     1.65 um  
   4.50 GeV   1.297E+01  5.660E-03  257.22 um     9.35 um     1.88 um  
   5.00 GeV   1.210E+01  5.151E-03  302.09 um    11.31 um     2.12 um  
   5.50 GeV   1.136E+01  4.730E-03  350.03 um    13.20 um     2.38 um  
   6.00 GeV   1.072E+01  4.375E-03  400.95 um    15.05 um     2.66 um  
   6.50 GeV   1.017E+01  4.072E-03  454.79 um    16.87 um     2.95 um  
   7.00 GeV   9.676E+00  3.810E-03  511.46 um    18.69 um     3.26 um  
   8.00 GeV   8.853E+00  3.379E-03  632.93 um    25.41 um     3.91 um  
   9.00 GeV   8.189E+00  3.039E-03  764.97 um    31.56 um     4.61 um  
  10.00 GeV   7.641E+00  2.764E-03  907.09 um    37.44 um     5.35 um  
  11.00 GeV   7.175E+00  2.536E-03    1.06 mm    43.19 um     6.15 um  
  12.00 GeV   6.770E+00  2.344E-03    1.22 mm    48.87 um     6.98 um  
  13.00 GeV   6.422E+00  2.181E-03    1.39 mm    54.52 um     7.85 um  
  14.00 GeV   6.119E+00  2.039E-03    1.57 mm    60.16 um     8.77 um  
  15.00 GeV   5.854E+00  1.916E-03    1.76 mm    65.79 um     9.71 um  
  16.00 GeV   5.619E+00  1.807E-03    1.95 mm    71.42 um    10.70 um  
  17.00 GeV   5.410E+00  1.710E-03    2.16 mm    77.06 um    11.71 um  
  18.00 GeV   5.222E+00  1.624E-03    2.37 mm    82.69 um    12.76 um  
  20.00 GeV   4.900E+00  1.476E-03    2.81 mm   103.94 um    14.94 um  
  22.50 GeV   4.574E+00  1.326E-03    3.41 mm   133.70 um    17.81 um  
  25.00 GeV   4.311E+00  1.205E-03    4.04 mm   160.98 um    20.83 um  
  27.50 GeV   4.094E+00  1.105E-03    4.71 mm   186.81 um    23.97 um  
  30.00 GeV   3.912E+00  1.021E-03    5.41 mm   211.65 um    27.22 um  
  32.50 GeV   3.758E+00  9.487E-04    6.14 mm   235.75 um    30.57 um  
  35.00 GeV   3.626E+00  8.867E-04    6.91 mm   259.25 um    34.01 um  
  36.00 GeV   3.581E+00  8.641E-04    7.22 mm   263.01 um    35.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
