 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/81Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.124E-02  1.978E+00      30 A        17 A        12 A   
   5.50 keV   5.375E-02  2.041E+00      31 A        18 A        13 A   
   6.00 keV   5.614E-02  2.099E+00      33 A        19 A        13 A   
   6.50 keV   5.843E-02  2.153E+00      35 A        19 A        14 A   
   7.00 keV   6.063E-02  2.202E+00      36 A        20 A        15 A   
   8.00 keV   6.482E-02  2.292E+00      40 A        22 A        16 A   
   9.00 keV   6.875E-02  2.370E+00      43 A        23 A        17 A   
  10.00 keV   7.247E-02  2.440E+00      46 A        24 A        18 A   
  11.00 keV   7.601E-02  2.503E+00      49 A        26 A        19 A   
  12.00 keV   7.939E-02  2.559E+00      51 A        27 A        20 A   
  13.00 keV   8.263E-02  2.610E+00      54 A        28 A        21 A   
  14.00 keV   8.575E-02  2.657E+00      57 A        30 A        22 A   
  15.00 keV   8.876E-02  2.700E+00      60 A        31 A        23 A   
  16.00 keV   9.167E-02  2.739E+00      63 A        32 A        23 A   
  17.00 keV   9.449E-02  2.776E+00      65 A        33 A        24 A   
  18.00 keV   9.723E-02  2.810E+00      68 A        34 A        25 A   
  20.00 keV   1.025E-01  2.870E+00      73 A        37 A        27 A   
  22.50 keV   1.087E-01  2.935E+00      80 A        40 A        29 A   
  25.00 keV   1.146E-01  2.991E+00      86 A        42 A        31 A   
  27.50 keV   1.202E-01  3.038E+00      92 A        45 A        33 A   
  30.00 keV   1.255E-01  3.079E+00      98 A        48 A        35 A   
  32.50 keV   1.306E-01  3.115E+00     105 A        50 A        37 A   
  35.00 keV   1.356E-01  3.146E+00     111 A        53 A        39 A   
  37.50 keV   1.403E-01  3.173E+00     117 A        55 A        40 A   
  40.00 keV   1.449E-01  3.196E+00     123 A        58 A        42 A   
  45.00 keV   1.537E-01  3.236E+00     135 A        63 A        46 A   
  50.00 keV   1.621E-01  3.266E+00     147 A        68 A        49 A   
  55.00 keV   1.700E-01  3.289E+00     158 A        73 A        53 A   
  60.00 keV   1.775E-01  3.306E+00     170 A        77 A        56 A   
  65.00 keV   1.848E-01  3.318E+00     182 A        82 A        59 A   
  70.00 keV   1.917E-01  3.327E+00     194 A        87 A        62 A   
  80.00 keV   2.050E-01  3.335E+00     217 A        96 A        69 A   
  90.00 keV   2.174E-01  3.335E+00     241 A       106 A        75 A   
 100.00 keV   2.292E-01  3.328E+00     265 A       115 A        82 A   
 110.00 keV   2.404E-01  3.316E+00     288 A       124 A        88 A   
 120.00 keV   2.510E-01  3.300E+00     312 A       133 A        94 A   
 130.00 keV   2.613E-01  3.282E+00     337 A       142 A       100 A   
 140.00 keV   2.712E-01  3.261E+00     361 A       152 A       106 A   
 150.00 keV   2.807E-01  3.239E+00     385 A       161 A       112 A   
 160.00 keV   2.899E-01  3.216E+00     410 A       170 A       119 A   
 170.00 keV   3.234E-01  3.193E+00     435 A       179 A       125 A   
 180.00 keV   3.561E-01  3.169E+00     459 A       188 A       131 A   
 200.00 keV   4.052E-01  3.119E+00     509 A       206 A       143 A   
 225.00 keV   4.468E-01  3.057E+00     572 A       228 A       159 A   
 250.00 keV   4.758E-01  2.995E+00     635 A       250 A       174 A   
 275.00 keV   4.981E-01  2.934E+00     700 A       272 A       189 A   
 300.00 keV   5.170E-01  2.875E+00     766 A       294 A       204 A   
 325.00 keV   5.344E-01  2.818E+00     832 A       316 A       220 A   
 350.00 keV   5.513E-01  2.764E+00     900 A       339 A       235 A   
 375.00 keV   5.685E-01  2.711E+00     969 A       361 A       250 A   
 400.00 keV   5.862E-01  2.660E+00    1039 A       384 A       266 A   
 450.00 keV   6.238E-01  2.564E+00    1182 A       429 A       298 A   
 500.00 keV   6.642E-01  2.476E+00    1327 A       473 A       330 A   
 550.00 keV   7.072E-01  2.394E+00    1476 A       518 A       362 A   
 600.00 keV   7.521E-01  2.318E+00    1627 A       562 A       396 A   
 650.00 keV   7.986E-01  2.247E+00    1779 A       606 A       429 A   
 700.00 keV   8.462E-01  2.182E+00    1934 A       649 A       463 A   
 800.00 keV   9.435E-01  2.063E+00    2246 A       733 A       532 A   
 900.00 keV   1.042E+00  1.958E+00    2562 A       815 A       601 A   
   1.00 MeV   1.141E+00  1.865E+00    2880 A       893 A       670 A   
   1.10 MeV   1.239E+00  1.782E+00    3199 A       969 A       739 A   
   1.20 MeV   1.336E+00  1.708E+00    3516 A      1042 A       808 A   
   1.30 MeV   1.432E+00  1.640E+00    3833 A      1111 A       875 A   
   1.40 MeV   1.527E+00  1.578E+00    4148 A      1178 A       942 A   
   1.50 MeV   1.620E+00  1.522E+00    4461 A      1242 A      1007 A   
   1.60 MeV   1.712E+00  1.470E+00    4771 A      1303 A      1071 A   
   1.70 MeV   1.802E+00  1.422E+00    5079 A      1361 A      1133 A   
   1.80 MeV   1.892E+00  1.377E+00    5383 A      1417 A      1194 A   
   2.00 MeV   2.066E+00  1.298E+00    5982 A      1523 A      1312 A   
   2.25 MeV   2.276E+00  1.212E+00    6713 A      1644 A      1451 A   
   2.50 MeV   2.479E+00  1.138E+00    7422 A      1754 A      1581 A   
   2.75 MeV   2.674E+00  1.074E+00    8111 A      1853 A      1704 A   
   3.00 MeV   2.863E+00  1.018E+00    8780 A      1943 A      1819 A   
   3.25 MeV   3.046E+00  9.685E-01    9430 A      2026 A      1926 A   
   3.50 MeV   3.225E+00  9.240E-01    1.01 um     2101 A      2028 A   
   3.75 MeV   3.398E+00  8.840E-01    1.07 um     2171 A      2123 A   
   4.00 MeV   3.569E+00  8.477E-01    1.13 um     2235 A      2213 A   
   4.50 MeV   3.900E+00  7.845E-01    1.24 um     2352 A      2379 A   
   5.00 MeV   4.221E+00  7.311E-01    1.35 um     2453 A      2528 A   
   5.50 MeV   4.536E+00  6.854E-01    1.46 um     2542 A      2662 A   
   6.00 MeV   4.845E+00  6.457E-01    1.55 um     2619 A      2783 A   
   6.50 MeV   5.149E+00  6.109E-01    1.65 um     2688 A      2894 A   
   7.00 MeV   5.450E+00  5.801E-01    1.74 um     2749 A      2995 A   
   8.00 MeV   6.040E+00  5.278E-01    1.91 um     2857 A      3174 A   
   9.00 MeV   6.616E+00  4.851E-01    2.07 um     2945 A      3326 A   
  10.00 MeV   7.177E+00  4.495E-01    2.22 um     3019 A      3457 A   
  11.00 MeV   7.723E+00  4.192E-01    2.36 um     3081 A      3572 A   
  12.00 MeV   8.253E+00  3.932E-01    2.49 um     3134 A      3673 A   
  13.00 MeV   8.768E+00  3.705E-01    2.61 um     3179 A      3762 A   
  14.00 MeV   9.267E+00  3.505E-01    2.73 um     3219 A      3843 A   
  15.00 MeV   9.751E+00  3.328E-01    2.84 um     3255 A      3915 A   
  16.00 MeV   1.022E+01  3.170E-01    2.94 um     3286 A      3981 A   
  17.00 MeV   1.067E+01  3.028E-01    3.05 um     3314 A      4041 A   
  18.00 MeV   1.112E+01  2.899E-01    3.15 um     3340 A      4096 A   
  20.00 MeV   1.195E+01  2.674E-01    3.33 um     3389 A      4193 A   
  22.50 MeV   1.293E+01  2.441E-01    3.55 um     3442 A      4296 A   
  25.00 MeV   1.384E+01  2.249E-01    3.76 um     3487 A      4384 A   
  27.50 MeV   1.467E+01  2.088E-01    3.95 um     3524 A      4460 A   
  30.00 MeV   1.545E+01  1.950E-01    4.13 um     3557 A      4526 A   
  32.50 MeV   1.617E+01  1.830E-01    4.30 um     3585 A      4585 A   
  35.00 MeV   1.684E+01  1.726E-01    4.47 um     3611 A      4637 A   
  37.50 MeV   1.746E+01  1.634E-01    4.63 um     3634 A      4685 A   
  40.00 MeV   1.804E+01  1.551E-01    4.79 um     3655 A      4728 A   
  45.00 MeV   1.908E+01  1.412E-01    5.09 um     3703 A      4805 A   
  50.00 MeV   1.999E+01  1.296E-01    5.37 um     3745 A      4871 A   
  55.00 MeV   2.078E+01  1.200E-01    5.64 um     3783 A      4929 A   
  60.00 MeV   2.147E+01  1.118E-01    5.91 um     3816 A      4981 A   
  65.00 MeV   2.207E+01  1.047E-01    6.16 um     3847 A      5027 A   
  70.00 MeV   2.260E+01  9.856E-02    6.41 um     3876 A      5070 A   
  80.00 MeV   2.345E+01  8.831E-02    6.90 um     3957 A      5146 A   
  90.00 MeV   2.410E+01  8.012E-02    7.37 um     4031 A      5212 A   
 100.00 MeV   2.458E+01  7.341E-02    7.83 um     4099 A      5271 A   
 110.00 MeV   2.493E+01  6.781E-02    8.28 um     4163 A      5325 A   
 120.00 MeV   2.518E+01  6.306E-02    8.73 um     4224 A      5375 A   
 130.00 MeV   2.533E+01  5.897E-02    9.17 um     4282 A      5422 A   
 140.00 MeV   2.542E+01  5.541E-02    9.61 um     4339 A      5465 A   
 150.00 MeV   2.546E+01  5.229E-02   10.05 um     4394 A      5507 A   
 160.00 MeV   2.544E+01  4.952E-02   10.49 um     4448 A      5547 A   
 170.00 MeV   2.556E+01  4.705E-02   10.93 um     4501 A      5585 A   
 180.00 MeV   2.561E+01  4.482E-02   11.37 um     4553 A      5622 A   
 200.00 MeV   2.549E+01  4.099E-02   12.25 um     4736 A      5692 A   
 225.00 MeV   2.526E+01  3.708E-02   13.35 um     5007 A      5775 A   
 250.00 MeV   2.495E+01  3.390E-02   14.47 um     5268 A      5855 A   
 275.00 MeV   2.459E+01  3.124E-02   15.60 um     5523 A      5932 A   
 300.00 MeV   2.420E+01  2.900E-02   16.75 um     5774 A      6007 A   
 325.00 MeV   2.380E+01  2.707E-02   17.92 um     6022 A      6081 A   
 350.00 MeV   2.340E+01  2.540E-02   19.11 um     6267 A      6155 A   
 375.00 MeV   2.300E+01  2.393E-02   20.32 um     6511 A      6228 A   
 400.00 MeV   2.260E+01  2.263E-02   21.55 um     6755 A      6301 A   
 450.00 MeV   2.182E+01  2.044E-02   24.08 um     7669 A      6448 A   
 500.00 MeV   2.109E+01  1.866E-02   26.70 um     8540 A      6598 A   
 550.00 MeV   2.041E+01  1.717E-02   29.41 um     9383 A      6750 A   
 600.00 MeV   1.977E+01  1.592E-02   32.20 um     1.02 um     6906 A   
 650.00 MeV   1.917E+01  1.485E-02   35.09 um     1.10 um     7067 A   
 700.00 MeV   1.861E+01  1.392E-02   38.06 um     1.18 um     7232 A   
 800.00 MeV   1.758E+01  1.238E-02   44.27 um     1.48 um     7577 A   
 900.00 MeV   1.668E+01  1.117E-02   50.83 um     1.75 um     7943 A   
   1.00 GeV   1.587E+01  1.018E-02   57.74 um     2.01 um     8330 A   
   1.10 GeV   1.513E+01  9.362E-03   64.99 um     2.26 um     8740 A   
   1.20 GeV   1.447E+01  8.671E-03   72.59 um     2.50 um     9173 A   
   1.30 GeV   1.386E+01  8.079E-03   80.52 um     2.75 um     9628 A   
   1.40 GeV   1.330E+01  7.567E-03   88.80 um     2.99 um     1.01 um  
   1.50 GeV   1.278E+01  7.119E-03   97.42 um     3.23 um     1.06 um  
   1.60 GeV   1.231E+01  6.723E-03  106.38 um     3.48 um     1.11 um  
   1.70 GeV   1.187E+01  6.372E-03  115.68 um     3.72 um     1.17 um  
   1.80 GeV   1.146E+01  6.057E-03  125.32 um     3.97 um     1.22 um  
   2.00 GeV   1.072E+01  5.516E-03  145.60 um     4.90 um     1.34 um  
   2.25 GeV   9.952E+00  4.967E-03  172.80 um     6.24 um     1.51 um  
   2.50 GeV   9.306E+00  4.522E-03  202.00 um     7.49 um     1.68 um  
   2.75 GeV   8.740E+00  4.153E-03  233.16 um     8.70 um     1.87 um  
   3.00 GeV   8.247E+00  3.843E-03  266.25 um     9.89 um     2.06 um  
   3.25 GeV   7.815E+00  3.577E-03  301.26 um    11.07 um     2.27 um  
   3.50 GeV   7.432E+00  3.348E-03  338.13 um    12.25 um     2.49 um  
   3.75 GeV   7.091E+00  3.147E-03  376.83 um    13.43 um     2.72 um  
   4.00 GeV   6.784E+00  2.970E-03  417.35 um    14.61 um     2.96 um  
   4.50 GeV   6.257E+00  2.672E-03  503.62 um    19.06 um     3.47 um  
   5.00 GeV   5.819E+00  2.431E-03  596.77 um    23.19 um     4.02 um  
   5.50 GeV   5.449E+00  2.231E-03  696.58 um    27.17 um     4.60 um  
   6.00 GeV   5.133E+00  2.063E-03  802.86 um    31.07 um     5.22 um  
   6.50 GeV   4.858E+00  1.919E-03  915.41 um    34.94 um     5.87 um  
   7.00 GeV   4.611E+00  1.795E-03    1.03 mm    38.79 um     6.55 um  
   8.00 GeV   4.195E+00  1.591E-03    1.29 mm    53.08 um     8.00 um  
   9.00 GeV   3.863E+00  1.430E-03    1.57 mm    66.22 um     9.57 um  
  10.00 GeV   3.592E+00  1.300E-03    1.87 mm    78.83 um    11.25 um  
  11.00 GeV   3.366E+00  1.192E-03    2.19 mm    91.19 um    13.03 um  
  12.00 GeV   3.175E+00  1.102E-03    2.54 mm   103.41 um    14.91 um  
  13.00 GeV   3.012E+00  1.025E-03    2.90 mm   115.54 um    16.88 um  
  14.00 GeV   2.870E+00  9.579E-04    3.28 mm   127.64 um    18.94 um  
  15.00 GeV   2.746E+00  8.997E-04    3.68 mm   139.70 um    21.08 um  
  16.00 GeV   2.636E+00  8.484E-04    4.10 mm   151.76 um    23.30 um  
  17.00 GeV   2.539E+00  8.028E-04    4.54 mm   163.79 um    25.58 um  
  18.00 GeV   2.452E+00  7.621E-04    4.99 mm   175.82 um    27.94 um  
  20.00 GeV   2.304E+00  6.923E-04    5.93 mm   221.09 um    32.84 um  
  22.50 GeV   2.154E+00  6.218E-04    7.19 mm   284.31 um    39.29 um  
  25.00 GeV   2.033E+00  5.647E-04    8.54 mm   342.12 um    46.05 um  
  27.50 GeV   1.934E+00  5.176E-04    9.96 mm   396.70 um    53.07 um  
  30.00 GeV   1.851E+00  4.780E-04   11.44 mm   449.08 um    60.32 um  
  32.40 GeV   1.784E+00  4.455E-04   12.93 mm   495.91 um    67.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0569E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
