 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/72As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 71.92675 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 71.92675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.519E-02  2.051E+00      27 A        16 A        12 A   
   5.50 keV   8.934E-02  2.118E+00      29 A        17 A        12 A   
   6.00 keV   9.332E-02  2.180E+00      30 A        18 A        13 A   
   6.50 keV   9.713E-02  2.237E+00      32 A        19 A        14 A   
   7.00 keV   1.008E-01  2.290E+00      33 A        20 A        14 A   
   8.00 keV   1.078E-01  2.385E+00      36 A        21 A        15 A   
   9.00 keV   1.143E-01  2.469E+00      39 A        22 A        16 A   
  10.00 keV   1.205E-01  2.544E+00      42 A        24 A        17 A   
  11.00 keV   1.264E-01  2.611E+00      44 A        25 A        18 A   
  12.00 keV   1.320E-01  2.671E+00      47 A        26 A        19 A   
  13.00 keV   1.374E-01  2.727E+00      50 A        27 A        20 A   
  14.00 keV   1.425E-01  2.777E+00      52 A        29 A        21 A   
  15.00 keV   1.475E-01  2.823E+00      55 A        30 A        22 A   
  16.00 keV   1.524E-01  2.866E+00      57 A        31 A        23 A   
  17.00 keV   1.571E-01  2.906E+00      59 A        32 A        23 A   
  18.00 keV   1.616E-01  2.943E+00      62 A        33 A        24 A   
  20.00 keV   1.704E-01  3.009E+00      67 A        35 A        26 A   
  22.50 keV   1.807E-01  3.080E+00      72 A        38 A        28 A   
  25.00 keV   1.905E-01  3.141E+00      78 A        41 A        30 A   
  27.50 keV   1.998E-01  3.194E+00      84 A        43 A        31 A   
  30.00 keV   2.087E-01  3.240E+00      89 A        46 A        33 A   
  32.50 keV   2.172E-01  3.280E+00      95 A        48 A        35 A   
  35.00 keV   2.254E-01  3.315E+00     100 A        51 A        37 A   
  37.50 keV   2.333E-01  3.346E+00     106 A        53 A        39 A   
  40.00 keV   2.409E-01  3.373E+00     111 A        55 A        40 A   
  45.00 keV   2.556E-01  3.418E+00     122 A        60 A        44 A   
  50.00 keV   2.694E-01  3.454E+00     133 A        65 A        47 A   
  55.00 keV   2.825E-01  3.482E+00     143 A        69 A        50 A   
  60.00 keV   2.951E-01  3.504E+00     154 A        74 A        53 A   
  65.00 keV   3.071E-01  3.520E+00     164 A        78 A        56 A   
  70.00 keV   3.187E-01  3.533E+00     175 A        83 A        59 A   
  80.00 keV   3.407E-01  3.547E+00     195 A        91 A        65 A   
  90.00 keV   3.614E-01  3.552E+00     216 A       100 A        71 A   
 100.00 keV   3.810E-01  3.549E+00     237 A       108 A        77 A   
 110.00 keV   3.996E-01  3.541E+00     258 A       117 A        83 A   
 120.00 keV   4.173E-01  3.528E+00     279 A       125 A        89 A   
 130.00 keV   4.344E-01  3.513E+00     300 A       134 A        94 A   
 140.00 keV   4.508E-01  3.495E+00     322 A       142 A       100 A   
 150.00 keV   4.805E-01  3.475E+00     343 A       151 A       106 A   
 160.00 keV   5.132E-01  3.454E+00     364 A       159 A       111 A   
 170.00 keV   5.406E-01  3.431E+00     386 A       167 A       117 A   
 180.00 keV   5.641E-01  3.408E+00     407 A       175 A       123 A   
 200.00 keV   6.034E-01  3.360E+00     450 A       191 A       134 A   
 225.00 keV   6.441E-01  3.299E+00     505 A       211 A       147 A   
 250.00 keV   6.806E-01  3.237E+00     560 A       231 A       161 A   
 275.00 keV   7.155E-01  3.177E+00     616 A       251 A       175 A   
 300.00 keV   7.501E-01  3.117E+00     673 A       271 A       189 A   
 325.00 keV   7.849E-01  3.059E+00     730 A       291 A       202 A   
 350.00 keV   8.199E-01  3.003E+00     788 A       311 A       216 A   
 375.00 keV   8.553E-01  2.949E+00     846 A       331 A       230 A   
 400.00 keV   8.909E-01  2.897E+00     905 A       350 A       244 A   
 450.00 keV   9.623E-01  2.798E+00    1025 A       389 A       272 A   
 500.00 keV   1.034E+00  2.705E+00    1146 A       427 A       300 A   
 550.00 keV   1.104E+00  2.620E+00    1268 A       464 A       328 A   
 600.00 keV   1.173E+00  2.540E+00    1391 A       501 A       357 A   
 650.00 keV   1.241E+00  2.465E+00    1516 A       537 A       385 A   
 700.00 keV   1.307E+00  2.396E+00    1641 A       572 A       414 A   
 800.00 keV   1.435E+00  2.269E+00    1893 A       641 A       471 A   
 900.00 keV   1.559E+00  2.158E+00    2146 A       707 A       528 A   
   1.00 MeV   1.678E+00  2.058E+00    2400 A       770 A       584 A   
   1.10 MeV   1.793E+00  1.969E+00    2654 A       831 A       639 A   
   1.20 MeV   1.905E+00  1.889E+00    2908 A       889 A       694 A   
   1.30 MeV   2.014E+00  1.816E+00    3160 A       945 A       748 A   
   1.40 MeV   2.122E+00  1.749E+00    3412 A       999 A       801 A   
   1.50 MeV   2.227E+00  1.688E+00    3662 A      1050 A       852 A   
   1.60 MeV   2.331E+00  1.631E+00    3910 A      1099 A       903 A   
   1.70 MeV   2.433E+00  1.579E+00    4156 A      1147 A       953 A   
   1.80 MeV   2.535E+00  1.531E+00    4400 A      1192 A      1001 A   
   2.00 MeV   2.734E+00  1.444E+00    4881 A      1278 A      1095 A   
   2.25 MeV   2.978E+00  1.350E+00    5467 A      1376 A      1206 A   
   2.50 MeV   3.217E+00  1.269E+00    6038 A      1465 A      1310 A   
   2.75 MeV   3.452E+00  1.199E+00    6592 A      1546 A      1408 A   
   3.00 MeV   3.682E+00  1.137E+00    7130 A      1620 A      1501 A   
   3.25 MeV   3.909E+00  1.082E+00    7652 A      1687 A      1587 A   
   3.50 MeV   4.132E+00  1.033E+00    8159 A      1748 A      1669 A   
   3.75 MeV   4.352E+00  9.891E-01    8651 A      1804 A      1745 A   
   4.00 MeV   4.570E+00  9.490E-01    9129 A      1856 A      1817 A   
   4.50 MeV   4.996E+00  8.790E-01    1.00 um     1950 A      1950 A   
   5.00 MeV   5.413E+00  8.198E-01    1.09 um     2031 A      2069 A   
   5.50 MeV   5.820E+00  7.691E-01    1.17 um     2101 A      2175 A   
   6.00 MeV   6.219E+00  7.250E-01    1.25 um     2163 A      2272 A   
   6.50 MeV   6.607E+00  6.862E-01    1.33 um     2217 A      2360 A   
   7.00 MeV   6.987E+00  6.519E-01    1.40 um     2265 A      2440 A   
   8.00 MeV   7.718E+00  5.936E-01    1.53 um     2350 A      2581 A   
   9.00 MeV   8.412E+00  5.460E-01    1.66 um     2420 A      2701 A   
  10.00 MeV   9.071E+00  5.062E-01    1.78 um     2479 A      2805 A   
  11.00 MeV   9.697E+00  4.723E-01    1.89 um     2528 A      2897 A   
  12.00 MeV   1.029E+01  4.432E-01    1.99 um     2571 A      2978 A   
  13.00 MeV   1.086E+01  4.178E-01    2.09 um     2609 A      3050 A   
  14.00 MeV   1.140E+01  3.954E-01    2.19 um     2642 A      3115 A   
  15.00 MeV   1.191E+01  3.756E-01    2.28 um     2671 A      3175 A   
  16.00 MeV   1.240E+01  3.578E-01    2.37 um     2697 A      3229 A   
  17.00 MeV   1.288E+01  3.418E-01    2.45 um     2721 A      3279 A   
  18.00 MeV   1.333E+01  3.273E-01    2.53 um     2743 A      3325 A   
  20.00 MeV   1.419E+01  3.021E-01    2.69 um     2786 A      3407 A   
  22.50 MeV   1.517E+01  2.760E-01    2.87 um     2833 A      3496 A   
  25.00 MeV   1.608E+01  2.544E-01    3.05 um     2873 A      3572 A   
  27.50 MeV   1.692E+01  2.362E-01    3.22 um     2907 A      3639 A   
  30.00 MeV   1.770E+01  2.206E-01    3.37 um     2938 A      3698 A   
  32.50 MeV   1.843E+01  2.072E-01    3.53 um     2964 A      3751 A   
  35.00 MeV   1.911E+01  1.954E-01    3.67 um     2989 A      3799 A   
  37.50 MeV   1.975E+01  1.850E-01    3.82 um     3010 A      3843 A   
  40.00 MeV   2.034E+01  1.757E-01    3.95 um     3030 A      3883 A   
  45.00 MeV   2.143E+01  1.599E-01    4.22 um     3077 A      3955 A   
  50.00 MeV   2.239E+01  1.469E-01    4.47 um     3118 A      4017 A   
  55.00 MeV   2.324E+01  1.360E-01    4.72 um     3154 A      4072 A   
  60.00 MeV   2.400E+01  1.268E-01    4.95 um     3187 A      4122 A   
  65.00 MeV   2.467E+01  1.188E-01    5.18 um     3217 A      4167 A   
  70.00 MeV   2.526E+01  1.118E-01    5.40 um     3245 A      4208 A   
  80.00 MeV   2.626E+01  1.002E-01    5.84 um     3324 A      4282 A   
  90.00 MeV   2.703E+01  9.094E-02    6.26 um     3395 A      4347 A   
 100.00 MeV   2.763E+01  8.335E-02    6.67 um     3460 A      4405 A   
 110.00 MeV   2.808E+01  7.700E-02    7.07 um     3520 A      4458 A   
 120.00 MeV   2.842E+01  7.162E-02    7.46 um     3578 A      4506 A   
 130.00 MeV   2.866E+01  6.699E-02    7.86 um     3633 A      4552 A   
 140.00 MeV   2.882E+01  6.296E-02    8.25 um     3686 A      4595 A   
 150.00 MeV   2.908E+01  5.941E-02    8.63 um     3737 A      4636 A   
 160.00 MeV   2.930E+01  5.627E-02    9.02 um     3786 A      4675 A   
 170.00 MeV   2.938E+01  5.347E-02    9.40 um     3834 A      4712 A   
 180.00 MeV   2.940E+01  5.095E-02    9.78 um     3881 A      4747 A   
 200.00 MeV   2.938E+01  4.661E-02   10.54 um     4045 A      4816 A   
 225.00 MeV   2.923E+01  4.217E-02   11.50 um     4284 A      4896 A   
 250.00 MeV   2.897E+01  3.855E-02   12.46 um     4514 A      4973 A   
 275.00 MeV   2.864E+01  3.554E-02   13.44 um     4735 A      5047 A   
 300.00 MeV   2.826E+01  3.299E-02   14.42 um     4952 A      5118 A   
 325.00 MeV   2.786E+01  3.080E-02   15.42 um     5165 A      5189 A   
 350.00 MeV   2.744E+01  2.890E-02   16.44 um     5375 A      5259 A   
 375.00 MeV   2.702E+01  2.724E-02   17.47 um     5583 A      5328 A   
 400.00 MeV   2.660E+01  2.576E-02   18.52 um     5790 A      5396 A   
 450.00 MeV   2.576E+01  2.327E-02   20.66 um     6562 A      5534 A   
 500.00 MeV   2.495E+01  2.124E-02   22.88 um     7294 A      5672 A   
 550.00 MeV   2.418E+01  1.956E-02   25.16 um     8001 A      5813 A   
 600.00 MeV   2.345E+01  1.813E-02   27.52 um     8690 A      5956 A   
 650.00 MeV   2.276E+01  1.691E-02   29.95 um     9366 A      6103 A   
 700.00 MeV   2.210E+01  1.585E-02   32.46 um     1.00 um     6253 A   
 800.00 MeV   2.089E+01  1.411E-02   37.69 um     1.25 um     6565 A   
 900.00 MeV   1.979E+01  1.273E-02   43.21 um     1.48 um     6894 A   
   1.00 GeV   1.880E+01  1.160E-02   49.04 um     1.70 um     7242 A   
   1.10 GeV   1.790E+01  1.067E-02   55.16 um     1.91 um     7609 A   
   1.20 GeV   1.707E+01  9.883E-03   61.59 um     2.12 um     7996 A   
   1.30 GeV   1.632E+01  9.210E-03   68.32 um     2.32 um     8403 A   
   1.40 GeV   1.563E+01  8.627E-03   75.36 um     2.53 um     8831 A   
   1.50 GeV   1.500E+01  8.116E-03   82.69 um     2.74 um     9280 A   
   1.60 GeV   1.443E+01  7.666E-03   90.33 um     2.95 um     9748 A   
   1.70 GeV   1.390E+01  7.265E-03   98.27 um     3.16 um     1.02 um  
   1.80 GeV   1.342E+01  6.907E-03  106.50 um     3.37 um     1.07 um  
   2.00 GeV   1.258E+01  6.290E-03  123.80 um     4.17 um     1.18 um  
   2.25 GeV   1.171E+01  5.665E-03  146.94 um     5.31 um     1.33 um  
   2.50 GeV   1.094E+01  5.158E-03  171.76 um     6.38 um     1.48 um  
   2.75 GeV   1.027E+01  4.738E-03  198.27 um     7.40 um     1.65 um  
   3.00 GeV   9.695E+00  4.384E-03  226.43 um     8.42 um     1.82 um  
   3.25 GeV   9.187E+00  4.081E-03  256.20 um     9.42 um     2.01 um  
   3.50 GeV   8.738E+00  3.820E-03  287.56 um    10.42 um     2.21 um  
   3.75 GeV   8.339E+00  3.591E-03  320.48 um    11.43 um     2.41 um  
   4.00 GeV   7.980E+00  3.389E-03  354.93 um    12.43 um     2.63 um  
   4.50 GeV   7.363E+00  3.050E-03  428.25 um    16.21 um     3.08 um  
   5.00 GeV   6.851E+00  2.774E-03  507.39 um    19.72 um     3.56 um  
   5.50 GeV   6.420E+00  2.546E-03  592.14 um    23.10 um     4.08 um  
   6.00 GeV   6.050E+00  2.355E-03  682.32 um    26.41 um     4.63 um  
   6.50 GeV   5.731E+00  2.191E-03  777.77 um    29.68 um     5.20 um  
   7.00 GeV   5.442E+00  2.049E-03  878.41 um    32.94 um     5.80 um  
   8.00 GeV   4.959E+00  1.817E-03    1.09 mm    45.02 um     7.08 um  
   9.00 GeV   4.574E+00  1.633E-03    1.33 mm    56.10 um     8.47 um  
  10.00 GeV   4.259E+00  1.485E-03    1.59 mm    66.72 um     9.95 um  
  11.00 GeV   3.998E+00  1.362E-03    1.86 mm    77.09 um    11.51 um  
  12.00 GeV   3.777E+00  1.258E-03    2.15 mm    87.33 um    13.16 um  
  13.00 GeV   3.588E+00  1.170E-03    2.45 mm    97.49 um    14.88 um  
  14.00 GeV   3.424E+00  1.094E-03    2.77 mm   107.58 um    16.68 um  
  15.00 GeV   3.281E+00  1.028E-03    3.11 mm   117.64 um    18.54 um  
  16.00 GeV   3.155E+00  9.691E-04    3.46 mm   127.66 um    20.46 um  
  17.00 GeV   3.043E+00  9.171E-04    3.82 mm   137.65 um    22.45 um  
  18.00 GeV   2.943E+00  8.706E-04    4.20 mm   147.62 um    24.49 um  
  20.00 GeV   2.772E+00  7.910E-04    4.98 mm   185.04 um    28.72 um  
  22.50 GeV   2.599E+00  7.104E-04    6.03 mm   237.17 um    34.26 um  
  25.00 GeV   2.461E+00  6.453E-04    7.14 mm   284.67 um    40.05 um  
  27.50 GeV   2.348E+00  5.915E-04    8.31 mm   329.36 um    46.03 um  
  28.80 GeV   2.299E+00  5.670E-04    8.94 mm   341.25 um    49.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.9981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
