 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.473E-02  2.442E+00      26 A        13 A        10 A   
   5.00 keV   6.823E-02  2.547E+00      28 A        14 A        10 A   
   5.50 keV   7.156E-02  2.643E+00      29 A        15 A        11 A   
   6.00 keV   7.474E-02  2.733E+00      31 A        15 A        11 A   
   6.50 keV   7.780E-02  2.816E+00      32 A        16 A        12 A   
   7.00 keV   8.073E-02  2.895E+00      34 A        16 A        12 A   
   8.00 keV   8.631E-02  3.037E+00      36 A        18 A        13 A   
   9.00 keV   9.154E-02  3.165E+00      39 A        19 A        14 A   
  10.00 keV   9.649E-02  3.281E+00      41 A        20 A        14 A   
  11.00 keV   1.012E-01  3.386E+00      43 A        20 A        15 A   
  12.00 keV   1.057E-01  3.483E+00      46 A        21 A        16 A   
  13.00 keV   1.100E-01  3.572E+00      48 A        22 A        16 A   
  14.00 keV   1.142E-01  3.655E+00      50 A        23 A        17 A   
  15.00 keV   1.182E-01  3.732E+00      52 A        24 A        18 A   
  16.00 keV   1.221E-01  3.804E+00      54 A        25 A        18 A   
  17.00 keV   1.258E-01  3.871E+00      56 A        26 A        19 A   
  18.00 keV   1.295E-01  3.934E+00      58 A        26 A        20 A   
  20.00 keV   1.365E-01  4.050E+00      62 A        28 A        21 A   
  22.50 keV   1.447E-01  4.179E+00      67 A        30 A        22 A   
  25.00 keV   1.526E-01  4.292E+00      72 A        31 A        23 A   
  27.50 keV   1.600E-01  4.393E+00      77 A        33 A        25 A   
  30.00 keV   1.671E-01  4.483E+00      81 A        35 A        26 A   
  32.50 keV   1.740E-01  4.564E+00      86 A        37 A        27 A   
  35.00 keV   1.805E-01  4.638E+00      90 A        38 A        29 A   
  37.50 keV   1.869E-01  4.706E+00      94 A        40 A        30 A   
  40.00 keV   1.930E-01  4.767E+00      99 A        41 A        31 A   
  45.00 keV   2.047E-01  4.876E+00     107 A        44 A        33 A   
  50.00 keV   2.158E-01  4.968E+00     116 A        47 A        36 A   
  55.00 keV   2.263E-01  5.047E+00     124 A        50 A        38 A   
  60.00 keV   2.364E-01  5.116E+00     132 A        53 A        40 A   
  65.00 keV   2.460E-01  5.175E+00     140 A        56 A        42 A   
  70.00 keV   2.553E-01  5.227E+00     148 A        59 A        44 A   
  80.00 keV   2.729E-01  5.312E+00     164 A        64 A        48 A   
  90.00 keV   2.895E-01  5.378E+00     179 A        69 A        52 A   
 100.00 keV   3.051E-01  5.429E+00     195 A        75 A        56 A   
 110.00 keV   3.200E-01  5.467E+00     210 A        80 A        60 A   
 120.00 keV   3.343E-01  5.497E+00     225 A        85 A        63 A   
 130.00 keV   3.479E-01  5.518E+00     241 A        90 A        67 A   
 140.00 keV   3.610E-01  5.533E+00     256 A        95 A        71 A   
 150.00 keV   3.737E-01  5.543E+00     271 A       100 A        74 A   
 160.00 keV   3.860E-01  5.548E+00     286 A       105 A        78 A   
 170.00 keV   3.979E-01  5.549E+00     302 A       110 A        82 A   
 180.00 keV   4.094E-01  5.548E+00     317 A       115 A        85 A   
 200.00 keV   4.315E-01  5.536E+00     347 A       124 A        92 A   
 225.00 keV   4.577E-01  5.511E+00     386 A       137 A       101 A   
 250.00 keV   5.304E-01  5.477E+00     424 A       149 A       109 A   
 275.00 keV   6.078E-01  5.437E+00     462 A       160 A       118 A   
 300.00 keV   6.585E-01  5.393E+00     500 A       172 A       126 A   
 325.00 keV   6.931E-01  5.346E+00     539 A       183 A       135 A   
 350.00 keV   7.182E-01  5.296E+00     577 A       195 A       143 A   
 375.00 keV   7.378E-01  5.246E+00     616 A       206 A       151 A   
 400.00 keV   7.547E-01  5.195E+00     656 A       218 A       159 A   
 450.00 keV   7.860E-01  5.092E+00     735 A       241 A       176 A   
 500.00 keV   8.192E-01  4.990E+00     816 A       264 A       192 A   
 550.00 keV   8.564E-01  4.889E+00     898 A       287 A       209 A   
 600.00 keV   8.978E-01  4.792E+00     982 A       310 A       225 A   
 650.00 keV   9.429E-01  4.698E+00    1066 A       334 A       242 A   
 700.00 keV   9.908E-01  4.607E+00    1152 A       357 A       258 A   
 800.00 keV   1.092E+00  4.435E+00    1325 A       402 A       292 A   
 900.00 keV   1.197E+00  4.276E+00    1501 A       447 A       326 A   
   1.00 MeV   1.302E+00  4.129E+00    1680 A       492 A       361 A   
   1.10 MeV   1.405E+00  3.993E+00    1860 A       535 A       395 A   
   1.20 MeV   1.504E+00  3.867E+00    2043 A       578 A       430 A   
   1.30 MeV   1.601E+00  3.750E+00    2226 A       620 A       464 A   
   1.40 MeV   1.693E+00  3.640E+00    2411 A       661 A       499 A   
   1.50 MeV   1.782E+00  3.538E+00    2597 A       702 A       534 A   
   1.60 MeV   1.868E+00  3.443E+00    2784 A       741 A       569 A   
   1.70 MeV   1.950E+00  3.353E+00    2971 A       780 A       603 A   
   1.80 MeV   2.029E+00  3.269E+00    3159 A       819 A       638 A   
   2.00 MeV   2.180E+00  3.114E+00    3538 A       894 A       707 A   
   2.25 MeV   2.357E+00  2.944E+00    4013 A       984 A       792 A   
   2.50 MeV   2.523E+00  2.794E+00    4489 A      1071 A       876 A   
   2.75 MeV   2.682E+00  2.661E+00    4965 A      1154 A       958 A   
   3.00 MeV   2.835E+00  2.542E+00    5441 A      1233 A      1039 A   
   3.25 MeV   2.985E+00  2.435E+00    5915 A      1309 A      1119 A   
   3.50 MeV   3.132E+00  2.338E+00    6386 A      1381 A      1196 A   
   3.75 MeV   3.277E+00  2.249E+00    6855 A      1451 A      1272 A   
   4.00 MeV   3.420E+00  2.169E+00    7319 A      1517 A      1347 A   
   4.50 MeV   3.706E+00  2.025E+00    8236 A      1643 A      1490 A   
   5.00 MeV   3.991E+00  1.903E+00    9132 A      1758 A      1626 A   
   5.50 MeV   4.277E+00  1.796E+00    1.00 um     1863 A      1756 A   
   6.00 MeV   4.564E+00  1.702E+00    1.09 um     1959 A      1878 A   
   6.50 MeV   4.852E+00  1.619E+00    1.17 um     2047 A      1993 A   
   7.00 MeV   5.140E+00  1.545E+00    1.25 um     2127 A      2102 A   
   8.00 MeV   5.718E+00  1.417E+00    1.40 um     2273 A      2302 A   
   9.00 MeV   6.294E+00  1.312E+00    1.55 um     2397 A      2480 A   
  10.00 MeV   6.864E+00  1.223E+00    1.68 um     2503 A      2639 A   
  11.00 MeV   7.425E+00  1.146E+00    1.81 um     2595 A      2781 A   
  12.00 MeV   7.974E+00  1.080E+00    1.94 um     2674 A      2910 A   
  13.00 MeV   8.510E+00  1.022E+00    2.05 um     2744 A      3026 A   
  14.00 MeV   9.032E+00  9.702E-01    2.16 um     2806 A      3132 A   
  15.00 MeV   9.538E+00  9.243E-01    2.27 um     2861 A      3229 A   
  16.00 MeV   1.003E+01  8.829E-01    2.37 um     2911 A      3318 A   
  17.00 MeV   1.051E+01  8.455E-01    2.47 um     2956 A      3400 A   
  18.00 MeV   1.097E+01  8.115E-01    2.57 um     2996 A      3476 A   
  20.00 MeV   1.185E+01  7.520E-01    2.75 um     3072 A      3611 A   
  22.50 MeV   1.288E+01  6.899E-01    2.96 um     3154 A      3758 A   
  25.00 MeV   1.384E+01  6.383E-01    3.15 um     3223 A      3883 A   
  27.50 MeV   1.474E+01  5.945E-01    3.34 um     3281 A      3993 A   
  30.00 MeV   1.558E+01  5.570E-01    3.51 um     3331 A      4090 A   
  32.50 MeV   1.638E+01  5.243E-01    3.68 um     3375 A      4176 A   
  35.00 MeV   1.714E+01  4.956E-01    3.84 um     3414 A      4254 A   
  37.50 MeV   1.786E+01  4.702E-01    4.00 um     3449 A      4325 A   
  40.00 MeV   1.855E+01  4.475E-01    4.15 um     3481 A      4389 A   
  45.00 MeV   1.986E+01  4.086E-01    4.43 um     3547 A      4503 A   
  50.00 MeV   2.107E+01  3.765E-01    4.70 um     3602 A      4601 A   
  55.00 MeV   2.220E+01  3.495E-01    4.95 um     3651 A      4686 A   
  60.00 MeV   2.327E+01  3.264E-01    5.19 um     3693 A      4761 A   
  65.00 MeV   2.427E+01  3.064E-01    5.42 um     3730 A      4829 A   
  70.00 MeV   2.522E+01  2.889E-01    5.65 um     3764 A      4890 A   
  80.00 MeV   2.697E+01  2.597E-01    6.07 um     3846 A      4995 A   
  90.00 MeV   2.854E+01  2.363E-01    6.47 um     3915 A      5085 A   
 100.00 MeV   2.995E+01  2.170E-01    6.85 um     3975 A      5163 A   
 110.00 MeV   3.122E+01  2.009E-01    7.21 um     4029 A      5231 A   
 120.00 MeV   3.237E+01  1.872E-01    7.56 um     4077 A      5292 A   
 130.00 MeV   3.339E+01  1.753E-01    7.90 um     4121 A      5347 A   
 140.00 MeV   3.432E+01  1.650E-01    8.23 um     4161 A      5397 A   
 150.00 MeV   3.514E+01  1.559E-01    8.56 um     4198 A      5443 A   
 160.00 MeV   3.588E+01  1.479E-01    8.87 um     4234 A      5486 A   
 170.00 MeV   3.655E+01  1.406E-01    9.18 um     4267 A      5525 A   
 180.00 MeV   3.714E+01  1.341E-01    9.48 um     4298 A      5563 A   
 200.00 MeV   3.814E+01  1.229E-01   10.08 um     4398 A      5631 A   
 225.00 MeV   3.910E+01  1.114E-01   10.80 um     4535 A      5708 A   
 250.00 MeV   4.010E+01  1.020E-01   11.51 um     4661 A      5776 A   
 275.00 MeV   4.087E+01  9.420E-02   12.20 um     4777 A      5839 A   
 300.00 MeV   4.134E+01  8.756E-02   12.88 um     4887 A      5896 A   
 325.00 MeV   4.171E+01  8.184E-02   13.56 um     4992 A      5950 A   
 350.00 MeV   4.197E+01  7.687E-02   14.22 um     5092 A      6001 A   
 375.00 MeV   4.213E+01  7.251E-02   14.89 um     5190 A      6049 A   
 400.00 MeV   4.222E+01  6.865E-02   15.56 um     5285 A      6095 A   
 450.00 MeV   4.220E+01  6.210E-02   16.89 um     5627 A      6182 A   
 500.00 MeV   4.201E+01  5.677E-02   18.22 um     5951 A      6264 A   
 550.00 MeV   4.170E+01  5.232E-02   19.56 um     6260 A      6342 A   
 600.00 MeV   4.131E+01  4.856E-02   20.91 um     6560 A      6417 A   
 650.00 MeV   4.086E+01  4.534E-02   22.28 um     6852 A      6491 A   
 700.00 MeV   4.038E+01  4.254E-02   23.66 um     7138 A      6562 A   
 800.00 MeV   3.935E+01  3.791E-02   26.48 um     8197 A      6703 A   
 900.00 MeV   3.828E+01  3.424E-02   29.37 um     9182 A      6841 A   
   1.00 GeV   3.722E+01  3.125E-02   32.35 um     1.01 um     6980 A   
   1.10 GeV   3.618E+01  2.876E-02   35.41 um     1.10 um     7119 A   
   1.20 GeV   3.517E+01  2.667E-02   38.56 um     1.19 um     7259 A   
   1.30 GeV   3.419E+01  2.487E-02   41.80 um     1.28 um     7402 A   
   1.40 GeV   3.324E+01  2.331E-02   45.13 um     1.36 um     7548 A   
   1.50 GeV   3.233E+01  2.195E-02   48.55 um     1.45 um     7697 A   
   1.60 GeV   3.146E+01  2.074E-02   52.08 um     1.53 um     7850 A   
   1.70 GeV   3.062E+01  1.967E-02   55.70 um     1.62 um     8007 A   
   1.80 GeV   2.982E+01  1.871E-02   59.41 um     1.70 um     8168 A   
   2.00 GeV   2.831E+01  1.705E-02   67.15 um     2.03 um     8503 A   
   2.25 GeV   2.660E+01  1.537E-02   77.39 um     2.49 um     8950 A   
   2.50 GeV   2.507E+01  1.401E-02   88.27 um     2.93 um     9430 A   
   2.75 GeV   2.372E+01  1.288E-02   99.79 um     3.36 um     9943 A   
   3.00 GeV   2.253E+01  1.192E-02  111.95 um     3.78 um     1.05 um  
   3.25 GeV   2.150E+01  1.111E-02  124.71 um     4.19 um     1.11 um  
   3.50 GeV   2.062E+01  1.040E-02  138.05 um     4.60 um     1.17 um  
   3.75 GeV   1.980E+01  9.785E-03  151.96 um     5.01 um     1.23 um  
   4.00 GeV   1.905E+01  9.239E-03  166.43 um     5.41 um     1.30 um  
   4.50 GeV   1.772E+01  8.320E-03  197.02 um     6.93 um     1.44 um  
   5.00 GeV   1.659E+01  7.575E-03  229.80 um     8.35 um     1.60 um  
   5.50 GeV   1.561E+01  6.957E-03  264.73 um     9.71 um     1.76 um  
   6.00 GeV   1.476E+01  6.437E-03  301.74 um    11.04 um     1.94 um  
   6.50 GeV   1.402E+01  5.993E-03  340.81 um    12.35 um     2.13 um  
   7.00 GeV   1.335E+01  5.608E-03  381.90 um    13.65 um     2.32 um  
   8.00 GeV   1.223E+01  4.975E-03  469.86 um    18.49 um     2.74 um  
   9.00 GeV   1.132E+01  4.476E-03  565.41 um    22.91 um     3.19 um  
  10.00 GeV   1.056E+01  4.072E-03  668.27 um    27.16 um     3.68 um  
  11.00 GeV   9.914E+00  3.737E-03  778.15 um    31.30 um     4.19 um  
  12.00 GeV   9.364E+00  3.456E-03  894.83 um    35.40 um     4.73 um  
  13.00 GeV   8.887E+00  3.215E-03    1.02 mm    39.48 um     5.30 um  
  14.00 GeV   8.470E+00  3.007E-03    1.15 mm    43.54 um     5.89 um  
  15.00 GeV   8.103E+00  2.825E-03    1.28 mm    47.60 um     6.51 um  
  16.00 GeV   7.766E+00  2.665E-03    1.43 mm    51.66 um     7.15 um  
  17.00 GeV   7.464E+00  2.523E-03    1.57 mm    55.74 um     7.81 um  
  18.00 GeV   7.192E+00  2.396E-03    1.73 mm    59.84 um     8.49 um  
  20.00 GeV   6.723E+00  2.178E-03    2.05 mm    75.35 um     9.92 um  
  22.50 GeV   6.246E+00  1.957E-03    2.48 mm    97.22 um    11.82 um  
  25.00 GeV   5.858E+00  1.779E-03    2.95 mm   117.39 um    13.82 um  
  27.50 GeV   5.536E+00  1.631E-03    3.44 mm   136.63 um    15.92 um  
  30.00 GeV   5.266E+00  1.507E-03    3.96 mm   155.25 um    18.11 um  
  32.50 GeV   5.035E+00  1.401E-03    4.51 mm   173.43 um    20.38 um  
  35.00 GeV   4.836E+00  1.310E-03    5.08 mm   191.28 um    22.73 um  
  37.50 GeV   4.663E+00  1.230E-03    5.67 mm   208.84 um    25.13 um  
  40.00 GeV   4.511E+00  1.160E-03    6.28 mm   226.16 um    27.60 um  
  45.00 GeV   4.257E+00  1.042E-03    7.56 mm   290.04 um    32.70 um  
  47.20 GeV   4.168E+00  9.973E-04    8.15 mm   301.74 um    34.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
