 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/48Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 47.9954 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 47.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.372E-01  1.232E+00      35 A        23 A        16 A   
   5.50 keV   1.439E-01  1.261E+00      37 A        24 A        17 A   
   6.00 keV   1.503E-01  1.288E+00      39 A        25 A        18 A   
   6.50 keV   1.564E-01  1.312E+00      41 A        27 A        19 A   
   7.00 keV   1.623E-01  1.334E+00      44 A        28 A        20 A   
   8.00 keV   1.735E-01  1.371E+00      48 A        30 A        22 A   
   9.00 keV   1.841E-01  1.404E+00      52 A        32 A        23 A   
  10.00 keV   1.940E-01  1.431E+00      56 A        35 A        25 A   
  11.00 keV   2.035E-01  1.454E+00      60 A        37 A        27 A   
  12.00 keV   2.125E-01  1.475E+00      65 A        39 A        28 A   
  13.00 keV   2.212E-01  1.493E+00      69 A        41 A        30 A   
  14.00 keV   2.296E-01  1.508E+00      73 A        43 A        31 A   
  15.00 keV   2.376E-01  1.522E+00      77 A        45 A        33 A   
  16.00 keV   2.454E-01  1.534E+00      80 A        47 A        34 A   
  17.00 keV   2.530E-01  1.545E+00      84 A        49 A        35 A   
  18.00 keV   2.603E-01  1.554E+00      88 A        51 A        37 A   
  20.00 keV   2.744E-01  1.570E+00      96 A        55 A        40 A   
  22.50 keV   2.910E-01  1.585E+00     106 A        60 A        43 A   
  25.00 keV   3.068E-01  1.595E+00     115 A        65 A        46 A   
  27.50 keV   3.217E-01  1.603E+00     125 A        69 A        50 A   
  30.00 keV   3.360E-01  1.607E+00     134 A        74 A        53 A   
  32.50 keV   3.498E-01  1.610E+00     144 A        78 A        56 A   
  35.00 keV   3.630E-01  1.611E+00     153 A        83 A        59 A   
  37.50 keV   3.757E-01  1.611E+00     162 A        87 A        62 A   
  40.00 keV   3.880E-01  1.609E+00     172 A        92 A        65 A   
  45.00 keV   4.116E-01  1.603E+00     191 A       100 A        71 A   
  50.00 keV   4.338E-01  1.595E+00     210 A       109 A        77 A   
  55.00 keV   4.550E-01  1.584E+00     229 A       118 A        83 A   
  60.00 keV   4.752E-01  1.573E+00     248 A       126 A        89 A   
  65.00 keV   4.946E-01  1.560E+00     267 A       134 A        95 A   
  70.00 keV   5.133E-01  1.547E+00     286 A       143 A       101 A   
  80.00 keV   5.488E-01  1.519E+00     324 A       159 A       112 A   
  90.00 keV   5.820E-01  1.490E+00     363 A       175 A       123 A   
 100.00 keV   6.325E-01  1.462E+00     402 A       191 A       134 A   
 110.00 keV   6.970E-01  1.434E+00     441 A       206 A       146 A   
 120.00 keV   7.457E-01  1.406E+00     479 A       220 A       157 A   
 130.00 keV   7.828E-01  1.379E+00     518 A       234 A       168 A   
 140.00 keV   8.110E-01  1.354E+00     556 A       249 A       179 A   
 150.00 keV   8.325E-01  1.329E+00     595 A       263 A       189 A   
 160.00 keV   8.489E-01  1.305E+00     635 A       277 A       200 A   
 170.00 keV   8.617E-01  1.282E+00     674 A       291 A       210 A   
 180.00 keV   8.716E-01  1.259E+00     715 A       305 A       221 A   
 200.00 keV   8.860E-01  1.217E+00     797 A       333 A       241 A   
 225.00 keV   8.987E-01  1.169E+00     902 A       368 A       267 A   
 250.00 keV   9.096E-01  1.125E+00    1010 A       403 A       293 A   
 275.00 keV   9.211E-01  1.084E+00    1120 A       438 A       319 A   
 300.00 keV   9.345E-01  1.047E+00    1233 A       473 A       346 A   
 325.00 keV   9.503E-01  1.012E+00    1347 A       507 A       372 A   
 350.00 keV   9.685E-01  9.804E-01    1463 A       541 A       400 A   
 375.00 keV   9.892E-01  9.508E-01    1581 A       575 A       427 A   
 400.00 keV   1.012E+00  9.233E-01    1699 A       608 A       455 A   
 450.00 keV   1.064E+00  8.735E-01    1938 A       673 A       510 A   
 500.00 keV   1.123E+00  8.297E-01    2177 A       734 A       566 A   
 550.00 keV   1.187E+00  7.907E-01    2415 A       793 A       621 A   
 600.00 keV   1.255E+00  7.558E-01    2651 A       849 A       676 A   
 650.00 keV   1.326E+00  7.243E-01    2884 A       901 A       729 A   
 700.00 keV   1.399E+00  6.958E-01    3114 A       951 A       781 A   
 800.00 keV   1.548E+00  6.459E-01    3562 A      1042 A       881 A   
 900.00 keV   1.699E+00  6.038E-01    3994 A      1123 A       974 A   
   1.00 MeV   1.848E+00  5.675E-01    4409 A      1196 A      1060 A   
   1.10 MeV   1.994E+00  5.359E-01    4808 A      1261 A      1140 A   
   1.20 MeV   2.136E+00  5.082E-01    5193 A      1319 A      1215 A   
   1.30 MeV   2.274E+00  4.836E-01    5564 A      1372 A      1284 A   
   1.40 MeV   2.406E+00  4.615E-01    5922 A      1420 A      1349 A   
   1.50 MeV   2.533E+00  4.417E-01    6270 A      1464 A      1409 A   
   1.60 MeV   2.655E+00  4.237E-01    6607 A      1504 A      1466 A   
   1.70 MeV   2.771E+00  4.074E-01    6934 A      1541 A      1519 A   
   1.80 MeV   2.883E+00  3.924E-01    7253 A      1576 A      1569 A   
   2.00 MeV   3.092E+00  3.659E-01    7869 A      1639 A      1661 A   
   2.25 MeV   3.331E+00  3.380E-01    8601 A      1707 A      1764 A   
   2.50 MeV   3.550E+00  3.145E-01    9299 A      1767 A      1856 A   
   2.75 MeV   3.753E+00  2.944E-01    9968 A      1819 A      1938 A   
   3.00 MeV   3.944E+00  2.770E-01    1.06 um     1865 A      2013 A   
   3.25 MeV   4.125E+00  2.618E-01    1.12 um     1906 A      2081 A   
   3.50 MeV   4.298E+00  2.483E-01    1.18 um     1943 A      2144 A   
   3.75 MeV   4.465E+00  2.363E-01    1.24 um     1977 A      2202 A   
   4.00 MeV   4.628E+00  2.256E-01    1.30 um     2008 A      2256 A   
   4.50 MeV   4.941E+00  2.070E-01    1.41 um     2065 A      2354 A   
   5.00 MeV   5.243E+00  1.916E-01    1.51 um     2113 A      2440 A   
   5.50 MeV   5.534E+00  1.785E-01    1.61 um     2155 A      2516 A   
   6.00 MeV   5.817E+00  1.673E-01    1.70 um     2192 A      2585 A   
   6.50 MeV   6.091E+00  1.575E-01    1.79 um     2224 A      2647 A   
   7.00 MeV   6.358E+00  1.489E-01    1.88 um     2253 A      2703 A   
   8.00 MeV   6.868E+00  1.345E-01    2.04 um     2308 A      2802 A   
   9.00 MeV   7.348E+00  1.228E-01    2.19 um     2354 A      2887 A   
  10.00 MeV   7.798E+00  1.132E-01    2.34 um     2392 A      2960 A   
  11.00 MeV   8.219E+00  1.051E-01    2.47 um     2426 A      3024 A   
  12.00 MeV   8.613E+00  9.818E-02    2.60 um     2455 A      3082 A   
  13.00 MeV   8.979E+00  9.218E-02    2.73 um     2480 A      3133 A   
  14.00 MeV   9.321E+00  8.693E-02    2.85 um     2503 A      3180 A   
  15.00 MeV   9.639E+00  8.230E-02    2.96 um     2524 A      3223 A   
  16.00 MeV   9.935E+00  7.817E-02    3.08 um     2543 A      3262 A   
  17.00 MeV   1.021E+01  7.447E-02    3.19 um     2561 A      3298 A   
  18.00 MeV   1.047E+01  7.114E-02    3.29 um     2577 A      3332 A   
  20.00 MeV   1.092E+01  6.535E-02    3.50 um     2614 A      3393 A   
  22.50 MeV   1.141E+01  5.941E-02    3.75 um     2660 A      3461 A   
  25.00 MeV   1.181E+01  5.454E-02    3.99 um     2700 A      3520 A   
  27.50 MeV   1.214E+01  5.045E-02    4.22 um     2737 A      3573 A   
  30.00 MeV   1.241E+01  4.698E-02    4.45 um     2771 A      3622 A   
  32.50 MeV   1.264E+01  4.399E-02    4.67 um     2802 A      3667 A   
  35.00 MeV   1.282E+01  4.138E-02    4.89 um     2832 A      3708 A   
  37.50 MeV   1.297E+01  3.909E-02    5.11 um     2860 A      3747 A   
  40.00 MeV   1.308E+01  3.705E-02    5.32 um     2887 A      3784 A   
  45.00 MeV   1.324E+01  3.359E-02    5.75 um     2969 A      3852 A   
  50.00 MeV   1.332E+01  3.077E-02    6.17 um     3046 A      3915 A   
  55.00 MeV   1.335E+01  2.841E-02    6.59 um     3120 A      3974 A   
  60.00 MeV   1.333E+01  2.640E-02    7.01 um     3192 A      4029 A   
  65.00 MeV   1.328E+01  2.468E-02    7.43 um     3261 A      4083 A   
  70.00 MeV   1.320E+01  2.319E-02    7.85 um     3330 A      4134 A   
  80.00 MeV   1.300E+01  2.071E-02    8.71 um     3568 A      4232 A   
  90.00 MeV   1.275E+01  1.874E-02    9.58 um     3799 A      4326 A   
 100.00 MeV   1.256E+01  1.713E-02   10.47 um     4022 A      4417 A   
 110.00 MeV   1.238E+01  1.579E-02   11.37 um     4240 A      4507 A   
 120.00 MeV   1.214E+01  1.466E-02   12.28 um     4453 A      4595 A   
 130.00 MeV   1.192E+01  1.368E-02   13.21 um     4664 A      4683 A   
 140.00 MeV   1.169E+01  1.284E-02   14.16 um     4873 A      4770 A   
 150.00 MeV   1.147E+01  1.210E-02   15.13 um     5081 A      4858 A   
 160.00 MeV   1.126E+01  1.144E-02   16.12 um     5289 A      4946 A   
 170.00 MeV   1.105E+01  1.086E-02   17.13 um     5495 A      5035 A   
 180.00 MeV   1.085E+01  1.034E-02   18.15 um     5702 A      5124 A   
 200.00 MeV   1.046E+01  9.435E-03   20.26 um     6469 A      5306 A   
 225.00 MeV   1.002E+01  8.518E-03   23.00 um     7581 A      5539 A   
 250.00 MeV   9.616E+00  7.771E-03   25.86 um     8630 A      5780 A   
 275.00 MeV   9.248E+00  7.152E-03   28.84 um     9639 A      6029 A   
 300.00 MeV   8.911E+00  6.628E-03   31.93 um     1.06 um     6287 A   
 325.00 MeV   8.602E+00  6.180E-03   35.14 um     1.16 um     6554 A   
 350.00 MeV   8.316E+00  5.792E-03   38.46 um     1.25 um     6830 A   
 375.00 MeV   8.051E+00  5.452E-03   41.89 um     1.35 um     7115 A   
 400.00 MeV   7.805E+00  5.151E-03   45.44 um     1.44 um     7409 A   
 450.00 MeV   7.359E+00  4.645E-03   52.85 um     1.79 um     8023 A   
 500.00 MeV   6.966E+00  4.233E-03   60.70 um     2.11 um     8674 A   
 550.00 MeV   6.613E+00  3.891E-03   68.97 um     2.42 um     9359 A   
 600.00 MeV   6.296E+00  3.603E-03   77.68 um     2.72 um     1.01 um  
 650.00 MeV   6.007E+00  3.357E-03   86.82 um     3.02 um     1.08 um  
 700.00 MeV   5.743E+00  3.144E-03   96.38 um     3.32 um     1.16 um  
 800.00 MeV   5.277E+00  2.792E-03  116.80 um     4.41 um     1.33 um  
 900.00 MeV   4.880E+00  2.515E-03  138.95 um     5.42 um     1.51 um  
   1.00 GeV   4.540E+00  2.290E-03  162.83 um     6.40 um     1.71 um  
   1.10 GeV   4.249E+00  2.103E-03  188.42 um     7.36 um     1.91 um  
   1.20 GeV   4.000E+00  1.946E-03  215.68 um     8.33 um     2.13 um  
   1.30 GeV   3.789E+00  1.812E-03  244.55 um     9.29 um     2.37 um  
   1.40 GeV   3.612E+00  1.695E-03  274.93 um    10.25 um     2.61 um  
   1.50 GeV   3.450E+00  1.594E-03  306.77 um    11.21 um     2.86 um  
   1.60 GeV   3.296E+00  1.504E-03  340.10 um    12.18 um     3.13 um  
   1.70 GeV   3.157E+00  1.425E-03  374.94 um    13.15 um     3.40 um  
   1.80 GeV   3.032E+00  1.353E-03  411.26 um    14.14 um     3.69 um  
   2.00 GeV   2.812E+00  1.231E-03  488.25 um    17.88 um     4.29 um  
   2.25 GeV   2.580E+00  1.107E-03  592.58 um    23.22 um     5.10 um  
   2.50 GeV   2.384E+00  1.007E-03  705.88 um    28.26 um     5.98 um  
   2.75 GeV   2.220E+00  9.242E-04  828.01 um    33.16 um     6.91 um  
   3.00 GeV   2.081E+00  8.544E-04  958.73 um    38.02 um     7.90 um  
   3.25 GeV   1.961E+00  7.949E-04    1.10 mm    42.86 um     8.95 um  
   3.50 GeV   1.856E+00  7.433E-04    1.25 mm    47.70 um    10.06 um  
   3.75 GeV   1.764E+00  6.984E-04    1.40 mm    52.57 um    11.22 um  
   4.00 GeV   1.683E+00  6.587E-04    1.56 mm    57.47 um    12.43 um  
   4.50 GeV   1.545E+00  5.921E-04    1.91 mm    75.84 um    15.01 um  
   5.00 GeV   1.432E+00  5.381E-04    2.29 mm    92.90 um    17.78 um  
   5.50 GeV   1.338E+00  4.935E-04    2.70 mm   109.34 um    20.74 um  
   6.00 GeV   1.259E+00  4.560E-04    3.13 mm   125.45 um    23.87 um  
   6.50 GeV   1.191E+00  4.240E-04    3.59 mm   141.38 um    27.16 um  
   7.00 GeV   1.132E+00  3.963E-04    4.07 mm   157.22 um    30.61 um  
   8.00 GeV   1.036E+00  3.509E-04    5.11 mm   215.38 um    37.94 um  
   9.00 GeV   9.594E-01  3.152E-04    6.24 mm   268.29 um    45.80 um  
  10.00 GeV   8.977E-01  2.863E-04    7.45 mm   318.61 um    54.15 um  
  11.00 GeV   8.467E-01  2.624E-04    8.74 mm   367.40 um    62.94 um  
  12.00 GeV   8.040E-01  2.423E-04   10.10 mm   415.18 um    72.11 um  
  13.00 GeV   7.676E-01  2.252E-04   11.53 mm   462.20 um    81.65 um  
  14.00 GeV   7.363E-01  2.105E-04   13.03 mm   508.61 um    91.51 um  
  15.00 GeV   7.092E-01  1.976E-04   14.58 mm   554.50 um   101.67 um  
  16.00 GeV   6.854E-01  1.862E-04   16.20 mm   599.92 um   112.09 um  
  17.00 GeV   6.644E-01  1.762E-04   17.86 mm   644.89 um   122.75 um  
  18.00 GeV   6.457E-01  1.672E-04   19.58 mm   689.44 um   133.63 um  
  19.20 GeV   6.267E-01  1.575E-04   21.70 mm   752.31 um   146.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.1401E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
