 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/226U_in_ni.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.160E-01  3.241E+00      29 A        11 A         8 A   
   5.50 keV   2.265E-01  3.393E+00      30 A        11 A         8 A   
   6.00 keV   2.366E-01  3.536E+00      31 A        12 A         9 A   
   6.50 keV   2.462E-01  3.672E+00      32 A        12 A         9 A   
   7.00 keV   2.555E-01  3.801E+00      33 A        13 A         9 A   
   8.00 keV   2.732E-01  4.041E+00      35 A        13 A        10 A   
   9.00 keV   2.897E-01  4.262E+00      37 A        14 A        10 A   
  10.00 keV   3.054E-01  4.465E+00      39 A        15 A        11 A   
  11.00 keV   3.203E-01  4.655E+00      41 A        15 A        11 A   
  12.00 keV   3.346E-01  4.832E+00      43 A        16 A        12 A   
  13.00 keV   3.482E-01  4.999E+00      45 A        16 A        12 A   
  14.00 keV   3.614E-01  5.156E+00      46 A        17 A        12 A   
  15.00 keV   3.741E-01  5.305E+00      48 A        17 A        13 A   
  16.00 keV   3.863E-01  5.446E+00      50 A        18 A        13 A   
  17.00 keV   3.982E-01  5.581E+00      51 A        18 A        14 A   
  18.00 keV   4.098E-01  5.709E+00      53 A        19 A        14 A   
  20.00 keV   4.319E-01  5.950E+00      55 A        20 A        15 A   
  22.50 keV   4.581E-01  6.224E+00      59 A        21 A        15 A   
  25.00 keV   4.829E-01  6.474E+00      62 A        22 A        16 A   
  27.50 keV   5.065E-01  6.704E+00      66 A        23 A        17 A   
  30.00 keV   5.290E-01  6.916E+00      69 A        24 A        18 A   
  32.50 keV   5.506E-01  7.112E+00      72 A        25 A        18 A   
  35.00 keV   5.714E-01  7.296E+00      75 A        26 A        19 A   
  37.50 keV   5.914E-01  7.468E+00      78 A        26 A        20 A   
  40.00 keV   6.108E-01  7.630E+00      80 A        27 A        20 A   
  45.00 keV   6.479E-01  7.926E+00      86 A        29 A        22 A   
  50.00 keV   6.829E-01  8.192E+00      91 A        30 A        23 A   
  55.00 keV   7.163E-01  8.433E+00      97 A        32 A        24 A   
  60.00 keV   7.481E-01  8.652E+00     102 A        33 A        25 A   
  65.00 keV   7.787E-01  8.854E+00     107 A        34 A        26 A   
  70.00 keV   8.081E-01  9.039E+00     111 A        36 A        27 A   
  80.00 keV   8.638E-01  9.371E+00     121 A        38 A        29 A   
  90.00 keV   9.162E-01  9.659E+00     130 A        41 A        31 A   
 100.00 keV   9.658E-01  9.912E+00     139 A        43 A        33 A   
 110.00 keV   1.013E+00  1.014E+01     147 A        45 A        35 A   
 120.00 keV   1.058E+00  1.034E+01     156 A        47 A        37 A   
 130.00 keV   1.101E+00  1.052E+01     164 A        49 A        39 A   
 140.00 keV   1.143E+00  1.068E+01     172 A        51 A        40 A   
 150.00 keV   1.183E+00  1.083E+01     180 A        53 A        42 A   
 160.00 keV   1.222E+00  1.097E+01     188 A        55 A        44 A   
 170.00 keV   1.259E+00  1.109E+01     196 A        57 A        45 A   
 180.00 keV   1.296E+00  1.120E+01     204 A        59 A        47 A   
 200.00 keV   1.366E+00  1.140E+01     219 A        63 A        50 A   
 225.00 keV   1.449E+00  1.161E+01     238 A        67 A        54 A   
 250.00 keV   1.527E+00  1.179E+01     257 A        72 A        57 A   
 275.00 keV   1.602E+00  1.193E+01     275 A        76 A        61 A   
 300.00 keV   1.673E+00  1.205E+01     293 A        80 A        64 A   
 325.00 keV   1.741E+00  1.216E+01     310 A        84 A        68 A   
 350.00 keV   1.807E+00  1.224E+01     328 A        88 A        71 A   
 375.00 keV   1.870E+00  1.231E+01     345 A        92 A        74 A   
 400.00 keV   1.932E+00  1.237E+01     363 A        96 A        78 A   
 450.00 keV   2.049E+00  1.246E+01     397 A       104 A        84 A   
 500.00 keV   2.095E+00  1.252E+01     431 A       111 A        90 A   
 550.00 keV   2.182E+00  1.256E+01     465 A       119 A        96 A   
 600.00 keV   2.288E+00  1.257E+01     499 A       126 A       102 A   
 650.00 keV   2.400E+00  1.257E+01     532 A       133 A       108 A   
 700.00 keV   2.509E+00  1.256E+01     565 A       141 A       114 A   
 800.00 keV   2.709E+00  1.251E+01     632 A       155 A       125 A   
 900.00 keV   2.877E+00  1.243E+01     698 A       168 A       137 A   
   1.00 MeV   3.014E+00  1.234E+01     763 A       182 A       148 A   
   1.10 MeV   3.127E+00  1.223E+01     829 A       195 A       159 A   
   1.20 MeV   3.222E+00  1.211E+01     895 A       208 A       169 A   
   1.30 MeV   3.303E+00  1.199E+01     962 A       221 A       180 A   
   1.40 MeV   3.374E+00  1.187E+01    1029 A       234 A       191 A   
   1.50 MeV   3.440E+00  1.174E+01    1096 A       247 A       201 A   
   1.60 MeV   3.502E+00  1.162E+01    1163 A       260 A       212 A   
   1.70 MeV   3.563E+00  1.149E+01    1231 A       273 A       222 A   
   1.80 MeV   3.623E+00  1.137E+01    1300 A       286 A       232 A   
   2.00 MeV   3.744E+00  1.112E+01    1437 A       311 A       253 A   
   2.25 MeV   3.902E+00  1.082E+01    1612 A       343 A       279 A   
   2.50 MeV   4.072E+00  1.054E+01    1788 A       374 A       305 A   
   2.75 MeV   4.251E+00  1.026E+01    1966 A       405 A       331 A   
   3.00 MeV   4.439E+00  1.001E+01    2145 A       436 A       357 A   
   3.25 MeV   4.634E+00  9.762E+00    2326 A       466 A       383 A   
   3.50 MeV   4.833E+00  9.531E+00    2507 A       495 A       408 A   
   3.75 MeV   5.034E+00  9.311E+00    2689 A       524 A       434 A   
   4.00 MeV   5.236E+00  9.102E+00    2872 A       553 A       460 A   
   4.50 MeV   5.635E+00  8.715E+00    3237 A       609 A       511 A   
   5.00 MeV   6.020E+00  8.365E+00    3603 A       662 A       561 A   
   5.50 MeV   6.385E+00  8.045E+00    3969 A       714 A       610 A   
   6.00 MeV   6.726E+00  7.753E+00    4334 A       764 A       659 A   
   6.50 MeV   7.041E+00  7.485E+00    4699 A       812 A       707 A   
   7.00 MeV   7.329E+00  7.238E+00    5064 A       858 A       754 A   
   8.00 MeV   7.826E+00  6.798E+00    5793 A       949 A       847 A   
   9.00 MeV   8.228E+00  6.416E+00    6522 A      1035 A       938 A   
  10.00 MeV   8.552E+00  6.081E+00    7253 A      1117 A      1026 A   
  11.00 MeV   8.813E+00  5.785E+00    7987 A      1196 A      1112 A   
  12.00 MeV   9.027E+00  5.521E+00    8725 A      1272 A      1197 A   
  13.00 MeV   9.206E+00  5.284E+00    9466 A      1345 A      1280 A   
  14.00 MeV   9.363E+00  5.069E+00    1.02 um     1416 A      1362 A   
  15.00 MeV   9.505E+00  4.874E+00    1.10 um     1486 A      1443 A   
  16.00 MeV   9.639E+00  4.696E+00    1.17 um     1553 A      1523 A   
  17.00 MeV   9.771E+00  4.532E+00    1.25 um     1619 A      1602 A   
  18.00 MeV   9.905E+00  4.381E+00    1.32 um     1684 A      1680 A   
  20.00 MeV   1.019E+01  4.111E+00    1.48 um     1814 A      1833 A   
  22.50 MeV   1.059E+01  3.823E+00    1.66 um     1969 A      2018 A   
  25.00 MeV   1.107E+01  3.578E+00    1.85 um     2113 A      2197 A   
  27.50 MeV   1.161E+01  3.367E+00    2.04 um     2246 A      2367 A   
  30.00 MeV   1.223E+01  3.182E+00    2.22 um     2368 A      2529 A   
  32.50 MeV   1.291E+01  3.019E+00    2.39 um     2479 A      2682 A   
  35.00 MeV   1.364E+01  2.874E+00    2.56 um     2580 A      2827 A   
  37.50 MeV   1.443E+01  2.744E+00    2.72 um     2672 A      2962 A   
  40.00 MeV   1.525E+01  2.627E+00    2.88 um     2755 A      3089 A   
  45.00 MeV   1.699E+01  2.423E+00    3.18 um     2913 A      3318 A   
  50.00 MeV   1.882E+01  2.253E+00    3.45 um     3044 A      3518 A   
  55.00 MeV   2.069E+01  2.107E+00    3.70 um     3152 A      3693 A   
  60.00 MeV   2.257E+01  1.981E+00    3.93 um     3243 A      3846 A   
  65.00 MeV   2.444E+01  1.870E+00    4.15 um     3321 A      3981 A   
  70.00 MeV   2.628E+01  1.773E+00    4.36 um     3387 A      4101 A   
  80.00 MeV   2.985E+01  1.609E+00    4.73 um     3515 A      4304 A   
  90.00 MeV   3.322E+01  1.475E+00    5.07 um     3615 A      4469 A   
 100.00 MeV   3.636E+01  1.364E+00    5.37 um     3695 A      4607 A   
 110.00 MeV   3.928E+01  1.270E+00    5.66 um     3762 A      4724 A   
 120.00 MeV   4.199E+01  1.189E+00    5.92 um     3818 A      4825 A   
 130.00 MeV   4.449E+01  1.119E+00    6.18 um     3867 A      4914 A   
 140.00 MeV   4.682E+01  1.058E+00    6.42 um     3909 A      4992 A   
 150.00 MeV   4.898E+01  1.003E+00    6.64 um     3947 A      5062 A   
 160.00 MeV   5.098E+01  9.543E-01    6.86 um     3981 A      5126 A   
 170.00 MeV   5.285E+01  9.106E-01    7.08 um     4012 A      5183 A   
 180.00 MeV   5.459E+01  8.710E-01    7.28 um     4040 A      5236 A   
 200.00 MeV   5.773E+01  8.023E-01    7.67 um     4108 A      5330 A   
 225.00 MeV   6.113E+01  7.313E-01    8.14 um     4192 A      5431 A   
 250.00 MeV   6.405E+01  6.729E-01    8.58 um     4265 A      5517 A   
 275.00 MeV   6.658E+01  6.238E-01    9.01 um     4330 A      5593 A   
 300.00 MeV   6.880E+01  5.819E-01    9.42 um     4389 A      5660 A   
 325.00 MeV   7.075E+01  5.457E-01    9.81 um     4442 A      5720 A   
 350.00 MeV   7.247E+01  5.141E-01   10.20 um     4492 A      5776 A   
 375.00 MeV   7.401E+01  4.862E-01   10.58 um     4538 A      5826 A   
 400.00 MeV   7.539E+01  4.615E-01   10.96 um     4582 A      5873 A   
 450.00 MeV   7.774E+01  4.193E-01   11.69 um     4719 A      5958 A   
 500.00 MeV   8.058E+01  3.847E-01   12.39 um     4843 A      6033 A   
 550.00 MeV   8.251E+01  3.558E-01   13.08 um     4956 A      6101 A   
 600.00 MeV   8.422E+01  3.312E-01   13.75 um     5061 A      6162 A   
 650.00 MeV   8.570E+01  3.100E-01   14.41 um     5160 A      6218 A   
 700.00 MeV   8.697E+01  2.915E-01   15.05 um     5253 A      6271 A   
 800.00 MeV   8.904E+01  2.609E-01   16.33 um     5574 A      6366 A   
 900.00 MeV   9.061E+01  2.365E-01   17.57 um     5864 A      6451 A   
   1.00 GeV   9.178E+01  2.165E-01   18.80 um     6132 A      6529 A   
   1.10 GeV   9.265E+01  1.998E-01   20.02 um     6383 A      6601 A   
   1.20 GeV   9.327E+01  1.857E-01   21.22 um     6620 A      6669 A   
   1.30 GeV   9.370E+01  1.735E-01   22.42 um     6846 A      6733 A   
   1.40 GeV   9.397E+01  1.630E-01   23.62 um     7062 A      6793 A   
   1.50 GeV   9.409E+01  1.537E-01   24.81 um     7271 A      6852 A   
   1.60 GeV   9.410E+01  1.455E-01   26.01 um     7474 A      6908 A   
   1.70 GeV   9.401E+01  1.382E-01   27.20 um     7671 A      6963 A   
   1.80 GeV   9.384E+01  1.316E-01   28.39 um     7864 A      7016 A   
   2.00 GeV   9.328E+01  1.203E-01   30.79 um     8580 A      7118 A   
   2.25 GeV   9.227E+01  1.087E-01   33.82 um     9605 A      7242 A   
   2.50 GeV   9.102E+01  9.931E-02   36.88 um     1.06 um     7361 A   
   2.75 GeV   8.959E+01  9.148E-02   39.99 um     1.14 um     7478 A   
   3.00 GeV   8.804E+01  8.486E-02   43.15 um     1.23 um     7593 A   
   3.25 GeV   8.642E+01  7.918E-02   46.37 um     1.31 um     7708 A   
   3.50 GeV   8.476E+01  7.426E-02   49.65 um     1.39 um     7822 A   
   3.75 GeV   8.309E+01  6.995E-02   53.00 um     1.47 um     7937 A   
   4.00 GeV   8.144E+01  6.613E-02   56.41 um     1.55 um     8053 A   
   4.50 GeV   7.825E+01  5.969E-02   63.45 um     1.84 um     8289 A   
   5.00 GeV   7.533E+01  5.445E-02   70.77 um     2.12 um     8531 A   
   5.50 GeV   7.274E+01  5.010E-02   78.36 um     2.38 um     8781 A   
   6.00 GeV   7.055E+01  4.642E-02   86.20 um     2.62 um     9037 A   
   6.50 GeV   6.879E+01  4.328E-02   94.26 um     2.86 um     9301 A   
   7.00 GeV   6.706E+01  4.055E-02  102.53 um     3.09 um     9572 A   
   8.00 GeV   6.313E+01  3.606E-02  119.81 um     3.94 um     1.01 um  
   9.00 GeV   5.969E+01  3.250E-02  138.12 um     4.72 um     1.07 um  
  10.00 GeV   5.666E+01  2.962E-02  157.44 um     5.46 um     1.14 um  
  11.00 GeV   5.398E+01  2.722E-02  177.77 um     6.17 um     1.20 um  
  12.00 GeV   5.158E+01  2.520E-02  199.07 um     6.87 um     1.28 um  
  13.00 GeV   4.943E+01  2.348E-02  221.32 um     7.56 um     1.35 um  
  14.00 GeV   4.749E+01  2.198E-02  244.52 um     8.24 um     1.43 um  
  15.00 GeV   4.573E+01  2.068E-02  268.64 um     8.92 um     1.51 um  
  16.00 GeV   4.412E+01  1.952E-02  293.66 um     9.60 um     1.59 um  
  17.00 GeV   4.265E+01  1.850E-02  319.57 um    10.28 um     1.68 um  
  18.00 GeV   4.130E+01  1.758E-02  346.35 um    10.96 um     1.77 um  
  20.00 GeV   3.890E+01  1.600E-02  402.44 um    13.53 um     1.96 um  
  22.50 GeV   3.636E+01  1.440E-02  477.17 um    17.18 um     2.21 um  
  25.00 GeV   3.423E+01  1.311E-02  556.83 um    20.55 um     2.48 um  
  27.50 GeV   3.240E+01  1.204E-02  641.23 um    23.77 um     2.76 um  
  30.00 GeV   3.082E+01  1.113E-02  730.16 um    26.90 um     3.06 um  
  32.50 GeV   2.944E+01  1.036E-02  823.45 um    29.97 um     3.36 um  
  35.00 GeV   2.823E+01  9.694E-03  920.93 um    32.99 um     3.68 um  
  37.50 GeV   2.715E+01  9.111E-03    1.02 mm    35.99 um     4.01 um  
  40.00 GeV   2.619E+01  8.597E-03    1.13 mm    38.96 um     4.35 um  
  45.00 GeV   2.455E+01  7.731E-03    1.35 mm    50.02 um     5.06 um  
  50.00 GeV   2.319E+01  7.031E-03    1.59 mm    60.12 um     5.80 um  
  55.00 GeV   2.206E+01  6.451E-03    1.83 mm    69.65 um     6.57 um  
  60.00 GeV   2.110E+01  5.963E-03    2.09 mm    78.81 um     7.37 um  
  65.00 GeV   2.027E+01  5.547E-03    2.37 mm    87.70 um     8.19 um  
  70.00 GeV   1.956E+01  5.187E-03    2.65 mm    96.37 um     9.03 um  
  80.00 GeV   1.838E+01  4.596E-03    3.24 mm   127.79 um    10.77 um  
  90.00 GeV   1.745E+01  4.130E-03    3.87 mm   155.64 um    12.57 um  
  90.40 GeV   1.742E+01  4.114E-03    3.90 mm   155.69 um    12.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
