 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/43S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.198E-01  1.129E+00      36 A        24 A        18 A   
   5.50 keV   1.256E-01  1.154E+00      38 A        26 A        19 A   
   6.00 keV   1.312E-01  1.177E+00      41 A        27 A        20 A   
   6.50 keV   1.365E-01  1.198E+00      43 A        29 A        21 A   
   7.00 keV   1.417E-01  1.216E+00      45 A        30 A        22 A   
   8.00 keV   1.515E-01  1.249E+00      50 A        33 A        24 A   
   9.00 keV   1.607E-01  1.276E+00      54 A        35 A        25 A   
  10.00 keV   1.694E-01  1.299E+00      59 A        38 A        27 A   
  11.00 keV   1.776E-01  1.319E+00      63 A        40 A        29 A   
  12.00 keV   1.855E-01  1.336E+00      68 A        43 A        31 A   
  13.00 keV   1.931E-01  1.350E+00      72 A        45 A        32 A   
  14.00 keV   2.004E-01  1.363E+00      76 A        47 A        34 A   
  15.00 keV   2.074E-01  1.374E+00      80 A        50 A        36 A   
  16.00 keV   2.142E-01  1.383E+00      85 A        52 A        37 A   
  17.00 keV   2.208E-01  1.392E+00      89 A        54 A        39 A   
  18.00 keV   2.272E-01  1.399E+00      93 A        56 A        40 A   
  20.00 keV   2.395E-01  1.411E+00     101 A        61 A        44 A   
  22.50 keV   2.540E-01  1.421E+00     112 A        66 A        47 A   
  25.00 keV   2.678E-01  1.428E+00     122 A        72 A        51 A   
  27.50 keV   2.808E-01  1.432E+00     132 A        77 A        55 A   
  30.00 keV   2.933E-01  1.434E+00     143 A        82 A        59 A   
  32.50 keV   3.053E-01  1.434E+00     153 A        87 A        62 A   
  35.00 keV   3.168E-01  1.433E+00     163 A        92 A        66 A   
  37.50 keV   3.279E-01  1.431E+00     174 A        98 A        69 A   
  40.00 keV   3.387E-01  1.428E+00     184 A       103 A        73 A   
  45.00 keV   3.593E-01  1.419E+00     205 A       113 A        80 A   
  50.00 keV   3.787E-01  1.408E+00     226 A       123 A        86 A   
  55.00 keV   3.972E-01  1.396E+00     247 A       132 A        93 A   
  60.00 keV   4.148E-01  1.383E+00     268 A       142 A       100 A   
  65.00 keV   4.318E-01  1.370E+00     289 A       152 A       107 A   
  70.00 keV   4.481E-01  1.356E+00     310 A       161 A       113 A   
  80.00 keV   4.790E-01  1.327E+00     353 A       180 A       127 A   
  90.00 keV   5.072E-01  1.299E+00     397 A       199 A       140 A   
 100.00 keV   5.333E-01  1.271E+00     441 A       218 A       153 A   
 110.00 keV   5.583E-01  1.244E+00     485 A       236 A       166 A   
 120.00 keV   5.819E-01  1.217E+00     530 A       254 A       179 A   
 130.00 keV   6.039E-01  1.192E+00     575 A       272 A       192 A   
 140.00 keV   6.245E-01  1.168E+00     621 A       290 A       205 A   
 150.00 keV   6.439E-01  1.144E+00     667 A       307 A       218 A   
 160.00 keV   6.622E-01  1.122E+00     714 A       325 A       231 A   
 170.00 keV   6.795E-01  1.101E+00     760 A       342 A       244 A   
 180.00 keV   6.962E-01  1.080E+00     808 A       360 A       257 A   
 200.00 keV   7.277E-01  1.041E+00     903 A       393 A       283 A   
 225.00 keV   7.650E-01  9.974E-01    1024 A       435 A       316 A   
 250.00 keV   8.009E-01  9.575E-01    1147 A       476 A       349 A   
 275.00 keV   8.363E-01  9.210E-01    1271 A       516 A       381 A   
 300.00 keV   8.715E-01  8.877E-01    1396 A       555 A       414 A   
 325.00 keV   9.068E-01  8.571E-01    1521 A       593 A       447 A   
 350.00 keV   9.423E-01  8.289E-01    1647 A       630 A       479 A   
 375.00 keV   9.782E-01  8.029E-01    1773 A       666 A       511 A   
 400.00 keV   1.014E+00  7.786E-01    1900 A       701 A       543 A   
 450.00 keV   1.088E+00  7.350E-01    2151 A       767 A       606 A   
 500.00 keV   1.162E+00  6.968E-01    2400 A       830 A       667 A   
 550.00 keV   1.238E+00  6.629E-01    2647 A       889 A       727 A   
 600.00 keV   1.313E+00  6.327E-01    2889 A       945 A       784 A   
 650.00 keV   1.389E+00  6.056E-01    3128 A       996 A       839 A   
 700.00 keV   1.465E+00  5.810E-01    3363 A      1045 A       893 A   
 800.00 keV   1.615E+00  5.383E-01    3819 A      1134 A       993 A   
 900.00 keV   1.762E+00  5.023E-01    4258 A      1213 A      1086 A   
   1.00 MeV   1.905E+00  4.714E-01    4680 A      1283 A      1172 A   
   1.10 MeV   2.043E+00  4.446E-01    5086 A      1345 A      1251 A   
   1.20 MeV   2.177E+00  4.211E-01    5478 A      1402 A      1324 A   
   1.30 MeV   2.305E+00  4.003E-01    5857 A      1453 A      1392 A   
   1.40 MeV   2.428E+00  3.817E-01    6224 A      1499 A      1455 A   
   1.50 MeV   2.547E+00  3.650E-01    6579 A      1542 A      1514 A   
   1.60 MeV   2.660E+00  3.499E-01    6925 A      1581 A      1570 A   
   1.70 MeV   2.769E+00  3.362E-01    7261 A      1617 A      1622 A   
   1.80 MeV   2.874E+00  3.236E-01    7588 A      1650 A      1671 A   
   2.00 MeV   3.072E+00  3.014E-01    8221 A      1711 A      1762 A   
   2.25 MeV   3.303E+00  2.781E-01    8974 A      1777 A      1863 A   
   2.50 MeV   3.518E+00  2.585E-01    9690 A      1834 A      1952 A   
   2.75 MeV   3.722E+00  2.418E-01    1.04 um     1884 A      2033 A   
   3.00 MeV   3.917E+00  2.273E-01    1.10 um     1928 A      2106 A   
   3.25 MeV   4.106E+00  2.147E-01    1.17 um     1968 A      2172 A   
   3.50 MeV   4.289E+00  2.035E-01    1.23 um     2003 A      2233 A   
   3.75 MeV   4.468E+00  1.936E-01    1.29 um     2034 A      2289 A   
   4.00 MeV   4.642E+00  1.847E-01    1.34 um     2063 A      2341 A   
   4.50 MeV   4.981E+00  1.693E-01    1.45 um     2116 A      2435 A   
   5.00 MeV   5.309E+00  1.566E-01    1.55 um     2161 A      2516 A   
   5.50 MeV   5.625E+00  1.458E-01    1.65 um     2199 A      2588 A   
   6.00 MeV   5.931E+00  1.365E-01    1.74 um     2232 A      2652 A   
   6.50 MeV   6.226E+00  1.285E-01    1.83 um     2262 A      2710 A   
   7.00 MeV   6.511E+00  1.214E-01    1.92 um     2288 A      2762 A   
   8.00 MeV   7.051E+00  1.096E-01    2.08 um     2337 A      2853 A   
   9.00 MeV   7.551E+00  1.000E-01    2.23 um     2377 A      2931 A   
  10.00 MeV   8.012E+00  9.213E-02    2.37 um     2412 A      2997 A   
  11.00 MeV   8.438E+00  8.549E-02    2.50 um     2441 A      3056 A   
  12.00 MeV   8.830E+00  7.981E-02    2.63 um     2467 A      3108 A   
  13.00 MeV   9.191E+00  7.491E-02    2.75 um     2490 A      3154 A   
  14.00 MeV   9.522E+00  7.062E-02    2.87 um     2510 A      3196 A   
  15.00 MeV   9.826E+00  6.683E-02    2.98 um     2529 A      3235 A   
  16.00 MeV   1.010E+01  6.346E-02    3.09 um     2546 A      3270 A   
  17.00 MeV   1.036E+01  6.044E-02    3.20 um     2562 A      3303 A   
  18.00 MeV   1.059E+01  5.772E-02    3.31 um     2577 A      3334 A   
  20.00 MeV   1.101E+01  5.300E-02    3.51 um     2611 A      3390 A   
  22.50 MeV   1.143E+01  4.816E-02    3.76 um     2654 A      3451 A   
  25.00 MeV   1.177E+01  4.419E-02    4.00 um     2693 A      3506 A   
  27.50 MeV   1.203E+01  4.087E-02    4.24 um     2728 A      3555 A   
  30.00 MeV   1.224E+01  3.804E-02    4.47 um     2761 A      3600 A   
  32.50 MeV   1.241E+01  3.561E-02    4.69 um     2792 A      3642 A   
  35.00 MeV   1.253E+01  3.349E-02    4.92 um     2822 A      3681 A   
  37.50 MeV   1.262E+01  3.163E-02    5.14 um     2850 A      3718 A   
  40.00 MeV   1.268E+01  2.997E-02    5.36 um     2878 A      3753 A   
  45.00 MeV   1.274E+01  2.717E-02    5.80 um     2963 A      3818 A   
  50.00 MeV   1.273E+01  2.487E-02    6.24 um     3045 A      3879 A   
  55.00 MeV   1.268E+01  2.296E-02    6.68 um     3124 A      3937 A   
  60.00 MeV   1.259E+01  2.133E-02    7.13 um     3201 A      3992 A   
  65.00 MeV   1.247E+01  1.994E-02    7.57 um     3278 A      4045 A   
  70.00 MeV   1.234E+01  1.872E-02    8.02 um     3354 A      4096 A   
  80.00 MeV   1.204E+01  1.672E-02    8.94 um     3623 A      4197 A   
  90.00 MeV   1.180E+01  1.512E-02    9.89 um     3883 A      4294 A   
 100.00 MeV   1.157E+01  1.382E-02   10.85 um     4137 A      4390 A   
 110.00 MeV   1.129E+01  1.274E-02   11.83 um     4385 A      4485 A   
 120.00 MeV   1.102E+01  1.182E-02   12.83 um     4632 A      4580 A   
 130.00 MeV   1.077E+01  1.103E-02   13.86 um     4876 A      4676 A   
 140.00 MeV   1.052E+01  1.035E-02   14.92 um     5120 A      4772 A   
 150.00 MeV   1.028E+01  9.751E-03   16.00 um     5363 A      4869 A   
 160.00 MeV   1.005E+01  9.222E-03   17.10 um     5607 A      4968 A   
 170.00 MeV   9.825E+00  8.751E-03   18.23 um     5850 A      5068 A   
 180.00 MeV   9.615E+00  8.328E-03   19.39 um     6094 A      5170 A   
 200.00 MeV   9.222E+00  7.600E-03   21.77 um     7003 A      5378 A   
 225.00 MeV   8.778E+00  6.860E-03   24.90 um     8321 A      5650 A   
 250.00 MeV   8.382E+00  6.257E-03   28.17 um     9563 A      5934 A   
 275.00 MeV   8.025E+00  5.757E-03   31.59 um     1.08 um     6231 A   
 300.00 MeV   7.702E+00  5.335E-03   35.17 um     1.19 um     6542 A   
 325.00 MeV   7.408E+00  4.974E-03   38.88 um     1.31 um     6865 A   
 350.00 MeV   7.139E+00  4.661E-03   42.75 um     1.42 um     7201 A   
 375.00 MeV   6.891E+00  4.386E-03   46.75 um     1.53 um     7549 A   
 400.00 MeV   6.662E+00  4.144E-03   50.89 um     1.65 um     7911 A   
 450.00 MeV   6.250E+00  3.736E-03   59.60 um     2.06 um     8671 A   
 500.00 MeV   5.889E+00  3.404E-03   68.86 um     2.45 um     9479 A   
 550.00 MeV   5.569E+00  3.129E-03   78.67 um     2.82 um     1.03 um  
 600.00 MeV   5.282E+00  2.897E-03   89.03 um     3.19 um     1.12 um  
 650.00 MeV   5.023E+00  2.698E-03   99.94 um     3.55 um     1.22 um  
 700.00 MeV   4.788E+00  2.527E-03  111.40 um     3.91 um     1.32 um  
 800.00 MeV   4.378E+00  2.244E-03  135.95 um     5.24 um     1.53 um  
 900.00 MeV   4.036E+00  2.020E-03  162.68 um     6.48 um     1.76 um  
   1.00 GeV   3.749E+00  1.839E-03  191.57 um     7.68 um     2.01 um  
   1.10 GeV   3.511E+00  1.689E-03  222.55 um     8.86 um     2.27 um  
   1.20 GeV   3.314E+00  1.563E-03  255.50 um    10.02 um     2.55 um  
   1.30 GeV   3.153E+00  1.455E-03  290.27 um    11.18 um     2.85 um  
   1.40 GeV   2.997E+00  1.361E-03  326.84 um    12.34 um     3.15 um  
   1.50 GeV   2.858E+00  1.280E-03  365.24 um    13.50 um     3.48 um  
   1.60 GeV   2.733E+00  1.208E-03  405.46 um    14.67 um     3.81 um  
   1.70 GeV   2.619E+00  1.144E-03  447.46 um    15.85 um     4.16 um  
   1.80 GeV   2.512E+00  1.086E-03  491.27 um    17.04 um     4.52 um  
   2.00 GeV   2.326E+00  9.882E-04  584.27 um    21.57 um     5.28 um  
   2.25 GeV   2.134E+00  8.887E-04  710.39 um    28.04 um     6.31 um  
   2.50 GeV   1.976E+00  8.082E-04  847.24 um    34.13 um     7.41 um  
   2.75 GeV   1.843E+00  7.416E-04  994.47 um    40.04 um     8.58 um  
   3.00 GeV   1.731E+00  6.855E-04    1.15 mm    45.86 um     9.83 um  
   3.25 GeV   1.633E+00  6.376E-04    1.32 mm    51.66 um    11.15 um  
   3.50 GeV   1.548E+00  5.963E-04    1.50 mm    57.46 um    12.53 um  
   3.75 GeV   1.474E+00  5.601E-04    1.68 mm    63.27 um    13.98 um  
   4.00 GeV   1.407E+00  5.283E-04    1.88 mm    69.10 um    15.49 um  
   4.50 GeV   1.295E+00  4.748E-04    2.29 mm    90.93 um    18.69 um  
   5.00 GeV   1.203E+00  4.315E-04    2.74 mm   111.15 um    22.12 um  
   5.50 GeV   1.127E+00  3.957E-04    3.23 mm   130.59 um    25.76 um  
   6.00 GeV   1.062E+00  3.655E-04    3.74 mm   149.59 um    29.61 um  
   6.50 GeV   1.007E+00  3.399E-04    4.28 mm   168.34 um    33.64 um  
   7.00 GeV   9.592E-01  3.177E-04    4.85 mm   186.94 um    37.86 um  
   8.00 GeV   8.803E-01  2.812E-04    6.08 mm   255.06 um    46.78 um  
   9.00 GeV   8.180E-01  2.526E-04    7.40 mm   316.82 um    56.31 um  
  10.00 GeV   7.676E-01  2.294E-04    8.82 mm   375.35 um    66.38 um  
  11.00 GeV   7.261E-01  2.103E-04   10.33 mm   431.92 um    76.93 um  
  12.00 GeV   6.912E-01  1.942E-04   11.91 mm   487.11 um    87.91 um  
  13.00 GeV   6.616E-01  1.804E-04   13.58 mm   541.27 um    99.27 um  
  14.00 GeV   6.361E-01  1.686E-04   15.31 mm   594.56 um   110.98 um  
  15.00 GeV   6.140E-01  1.583E-04   17.11 mm   647.10 um   123.00 um  
  16.00 GeV   5.947E-01  1.492E-04   18.97 mm   698.97 um   135.29 um  
  17.00 GeV   5.776E-01  1.411E-04   20.89 mm   750.19 um   147.83 um  
  17.20 GeV   5.746E-01  1.396E-04   21.28 mm   752.31 um   150.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.3995E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
