 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/85Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.029E-02  2.338E+00      26 A        15 A        11 A   
   5.50 keV   8.421E-02  2.420E+00      28 A        16 A        11 A   
   6.00 keV   8.795E-02  2.497E+00      29 A        16 A        12 A   
   6.50 keV   9.154E-02  2.567E+00      30 A        17 A        12 A   
   7.00 keV   9.500E-02  2.633E+00      32 A        18 A        13 A   
   8.00 keV   1.016E-01  2.753E+00      34 A        19 A        14 A   
   9.00 keV   1.077E-01  2.860E+00      37 A        20 A        15 A   
  10.00 keV   1.135E-01  2.956E+00      39 A        21 A        15 A   
  11.00 keV   1.191E-01  3.042E+00      42 A        22 A        16 A   
  12.00 keV   1.244E-01  3.121E+00      44 A        23 A        17 A   
  13.00 keV   1.295E-01  3.193E+00      46 A        24 A        18 A   
  14.00 keV   1.343E-01  3.260E+00      49 A        25 A        19 A   
  15.00 keV   1.391E-01  3.322E+00      51 A        26 A        19 A   
  16.00 keV   1.436E-01  3.379E+00      53 A        27 A        20 A   
  17.00 keV   1.480E-01  3.433E+00      55 A        28 A        21 A   
  18.00 keV   1.523E-01  3.482E+00      57 A        29 A        21 A   
  20.00 keV   1.606E-01  3.573E+00      61 A        31 A        23 A   
  22.50 keV   1.703E-01  3.673E+00      67 A        33 A        24 A   
  25.00 keV   1.795E-01  3.759E+00      71 A        36 A        26 A   
  27.50 keV   1.883E-01  3.835E+00      76 A        38 A        28 A   
  30.00 keV   1.967E-01  3.902E+00      81 A        40 A        29 A   
  32.50 keV   2.047E-01  3.962E+00      86 A        42 A        31 A   
  35.00 keV   2.124E-01  4.015E+00      91 A        44 A        32 A   
  37.50 keV   2.199E-01  4.064E+00      95 A        46 A        33 A   
  40.00 keV   2.271E-01  4.107E+00     100 A        48 A        35 A   
  45.00 keV   2.409E-01  4.182E+00     109 A        51 A        38 A   
  50.00 keV   2.539E-01  4.244E+00     118 A        55 A        40 A   
  55.00 keV   2.663E-01  4.296E+00     127 A        59 A        43 A   
  60.00 keV   2.781E-01  4.339E+00     136 A        62 A        46 A   
  65.00 keV   2.895E-01  4.375E+00     145 A        66 A        48 A   
  70.00 keV   3.004E-01  4.405E+00     154 A        69 A        51 A   
  80.00 keV   3.212E-01  4.451E+00     171 A        76 A        55 A   
  90.00 keV   3.406E-01  4.482E+00     188 A        83 A        60 A   
 100.00 keV   3.591E-01  4.503E+00     206 A        90 A        65 A   
 110.00 keV   3.766E-01  4.514E+00     223 A        96 A        70 A   
 120.00 keV   3.933E-01  4.519E+00     240 A       103 A        74 A   
 130.00 keV   4.094E-01  4.518E+00     257 A       109 A        79 A   
 140.00 keV   4.248E-01  4.513E+00     275 A       116 A        83 A   
 150.00 keV   4.398E-01  4.505E+00     292 A       122 A        88 A   
 160.00 keV   4.542E-01  4.494E+00     309 A       129 A        92 A   
 170.00 keV   4.690E-01  4.480E+00     327 A       135 A        97 A   
 180.00 keV   5.269E-01  4.465E+00     344 A       142 A       101 A   
 200.00 keV   6.065E-01  4.430E+00     379 A       154 A       110 A   
 225.00 keV   6.650E-01  4.380E+00     422 A       170 A       121 A   
 250.00 keV   7.005E-01  4.326E+00     466 A       185 A       131 A   
 275.00 keV   7.257E-01  4.270E+00     510 A       200 A       142 A   
 300.00 keV   7.474E-01  4.213E+00     555 A       215 A       153 A   
 325.00 keV   7.689E-01  4.155E+00     600 A       231 A       163 A   
 350.00 keV   7.920E-01  4.098E+00     646 A       246 A       173 A   
 375.00 keV   8.172E-01  4.042E+00     692 A       262 A       184 A   
 400.00 keV   8.446E-01  3.986E+00     739 A       277 A       194 A   
 450.00 keV   9.056E-01  3.878E+00     833 A       307 A       216 A   
 500.00 keV   9.726E-01  3.775E+00     930 A       338 A       237 A   
 550.00 keV   1.043E+00  3.677E+00    1027 A       368 A       258 A   
 600.00 keV   1.116E+00  3.584E+00    1125 A       397 A       280 A   
 650.00 keV   1.188E+00  3.496E+00    1224 A       426 A       302 A   
 700.00 keV   1.260E+00  3.412E+00    1324 A       455 A       323 A   
 800.00 keV   1.399E+00  3.258E+00    1525 A       511 A       367 A   
 900.00 keV   1.530E+00  3.118E+00    1728 A       566 A       411 A   
   1.00 MeV   1.652E+00  2.992E+00    1932 A       619 A       455 A   
   1.10 MeV   1.766E+00  2.877E+00    2138 A       670 A       499 A   
   1.20 MeV   1.872E+00  2.772E+00    2344 A       720 A       542 A   
   1.30 MeV   1.973E+00  2.676E+00    2552 A       769 A       585 A   
   1.40 MeV   2.067E+00  2.587E+00    2760 A       816 A       628 A   
   1.50 MeV   2.157E+00  2.505E+00    2969 A       862 A       670 A   
   1.60 MeV   2.244E+00  2.429E+00    3178 A       908 A       712 A   
   1.70 MeV   2.327E+00  2.358E+00    3387 A       952 A       753 A   
   1.80 MeV   2.407E+00  2.292E+00    3597 A       995 A       795 A   
   2.00 MeV   2.563E+00  2.172E+00    4016 A      1078 A       876 A   
   2.25 MeV   2.751E+00  2.041E+00    4538 A      1176 A       975 A   
   2.50 MeV   2.935E+00  1.928E+00    5056 A      1269 A      1071 A   
   2.75 MeV   3.117E+00  1.828E+00    5569 A      1355 A      1164 A   
   3.00 MeV   3.300E+00  1.740E+00    6076 A      1437 A      1254 A   
   3.25 MeV   3.484E+00  1.661E+00    6575 A      1513 A      1341 A   
   3.50 MeV   3.669E+00  1.590E+00    7065 A      1584 A      1424 A   
   3.75 MeV   3.855E+00  1.525E+00    7547 A      1651 A      1505 A   
   4.00 MeV   4.043E+00  1.467E+00    8019 A      1714 A      1582 A   
   4.50 MeV   4.421E+00  1.364E+00    8934 A      1829 A      1727 A   
   5.00 MeV   4.802E+00  1.276E+00    9811 A      1931 A      1861 A   
   5.50 MeV   5.183E+00  1.201E+00    1.07 um     2021 A      1984 A   
   6.00 MeV   5.562E+00  1.135E+00    1.15 um     2100 A      2097 A   
   6.50 MeV   5.938E+00  1.077E+00    1.22 um     2171 A      2201 A   
   7.00 MeV   6.308E+00  1.025E+00    1.30 um     2235 A      2297 A   
   8.00 MeV   7.028E+00  9.365E-01    1.44 um     2348 A      2468 A   
   9.00 MeV   7.715E+00  8.638E-01    1.56 um     2440 A      2617 A   
  10.00 MeV   8.366E+00  8.028E-01    1.69 um     2519 A      2746 A   
  11.00 MeV   8.982E+00  7.508E-01    1.80 um     2585 A      2861 A   
  12.00 MeV   9.563E+00  7.058E-01    1.91 um     2643 A      2963 A   
  13.00 MeV   1.011E+01  6.665E-01    2.01 um     2694 A      3055 A   
  14.00 MeV   1.063E+01  6.318E-01    2.11 um     2739 A      3138 A   
  15.00 MeV   1.112E+01  6.009E-01    2.21 um     2779 A      3214 A   
  16.00 MeV   1.158E+01  5.732E-01    2.30 um     2816 A      3283 A   
  17.00 MeV   1.203E+01  5.482E-01    2.39 um     2849 A      3348 A   
  18.00 MeV   1.245E+01  5.255E-01    2.47 um     2879 A      3407 A   
  20.00 MeV   1.324E+01  4.859E-01    2.64 um     2937 A      3515 A   
  22.50 MeV   1.415E+01  4.448E-01    2.83 um     3000 A      3632 A   
  25.00 MeV   1.500E+01  4.106E-01    3.02 um     3054 A      3733 A   
  27.50 MeV   1.579E+01  3.819E-01    3.19 um     3101 A      3822 A   
  30.00 MeV   1.653E+01  3.572E-01    3.36 um     3142 A      3901 A   
  32.50 MeV   1.725E+01  3.358E-01    3.52 um     3178 A      3973 A   
  35.00 MeV   1.793E+01  3.170E-01    3.68 um     3211 A      4037 A   
  37.50 MeV   1.859E+01  3.004E-01    3.83 um     3240 A      4096 A   
  40.00 MeV   1.923E+01  2.856E-01    3.97 um     3267 A      4150 A   
  45.00 MeV   2.044E+01  2.604E-01    4.25 um     3325 A      4247 A   
  50.00 MeV   2.158E+01  2.395E-01    4.51 um     3375 A      4330 A   
  55.00 MeV   2.265E+01  2.221E-01    4.76 um     3418 A      4403 A   
  60.00 MeV   2.366E+01  2.071E-01    5.00 um     3456 A      4468 A   
  65.00 MeV   2.461E+01  1.942E-01    5.23 um     3491 A      4527 A   
  70.00 MeV   2.550E+01  1.830E-01    5.45 um     3522 A      4579 A   
  80.00 MeV   2.712E+01  1.642E-01    5.87 um     3601 A      4672 A   
  90.00 MeV   2.853E+01  1.492E-01    6.27 um     3668 A      4751 A   
 100.00 MeV   2.976E+01  1.369E-01    6.66 um     3728 A      4821 A   
 110.00 MeV   3.082E+01  1.266E-01    7.03 um     3782 A      4882 A   
 120.00 MeV   3.174E+01  1.179E-01    7.38 um     3831 A      4937 A   
 130.00 MeV   3.253E+01  1.103E-01    7.73 um     3876 A      4988 A   
 140.00 MeV   3.320E+01  1.037E-01    8.07 um     3918 A      5034 A   
 150.00 MeV   3.377E+01  9.796E-02    8.40 um     3958 A      5077 A   
 160.00 MeV   3.426E+01  9.283E-02    8.73 um     3996 A      5118 A   
 170.00 MeV   3.467E+01  8.825E-02    9.06 um     4033 A      5155 A   
 180.00 MeV   3.526E+01  8.413E-02    9.38 um     4067 A      5191 A   
 200.00 MeV   3.602E+01  7.702E-02   10.01 um     4180 A      5257 A   
 225.00 MeV   3.657E+01  6.976E-02   10.78 um     4338 A      5333 A   
 250.00 MeV   3.692E+01  6.382E-02   11.54 um     4487 A      5401 A   
 275.00 MeV   3.709E+01  5.887E-02   12.30 um     4628 A      5465 A   
 300.00 MeV   3.712E+01  5.468E-02   13.05 um     4763 A      5525 A   
 325.00 MeV   3.705E+01  5.108E-02   13.81 um     4895 A      5582 A   
 350.00 MeV   3.690E+01  4.796E-02   14.57 um     5023 A      5637 A   
 375.00 MeV   3.670E+01  4.521E-02   15.33 um     5149 A      5690 A   
 400.00 MeV   3.644E+01  4.278E-02   16.10 um     5273 A      5742 A   
 450.00 MeV   3.585E+01  3.867E-02   17.65 um     5733 A      5842 A   
 500.00 MeV   3.517E+01  3.532E-02   19.23 um     6172 A      5939 A   
 550.00 MeV   3.446E+01  3.254E-02   20.84 um     6597 A      6034 A   
 600.00 MeV   3.374E+01  3.018E-02   22.49 um     7013 A      6128 A   
 650.00 MeV   3.302E+01  2.817E-02   24.17 um     7422 A      6221 A   
 700.00 MeV   3.231E+01  2.641E-02   25.89 um     7825 A      6315 A   
 800.00 MeV   3.093E+01  2.352E-02   29.45 um     9328 A      6505 A   
 900.00 MeV   2.962E+01  2.123E-02   33.16 um     1.07 um     6699 A   
   1.00 GeV   2.840E+01  1.937E-02   37.03 um     1.21 um     6899 A   
   1.10 GeV   2.726E+01  1.782E-02   41.07 um     1.34 um     7106 A   
   1.20 GeV   2.619E+01  1.651E-02   45.27 um     1.47 um     7321 A   
   1.30 GeV   2.519E+01  1.539E-02   49.65 um     1.59 um     7545 A   
   1.40 GeV   2.426E+01  1.442E-02   54.19 um     1.72 um     7778 A   
   1.50 GeV   2.339E+01  1.357E-02   58.91 um     1.85 um     8021 A   
   1.60 GeV   2.258E+01  1.282E-02   63.80 um     1.98 um     8275 A   
   1.70 GeV   2.183E+01  1.216E-02   68.86 um     2.10 um     8538 A   
   1.80 GeV   2.112E+01  1.156E-02   74.09 um     2.23 um     8812 A   
   2.00 GeV   1.986E+01  1.053E-02   85.07 um     2.72 um     9391 A   
   2.25 GeV   1.853E+01  9.490E-03   99.71 um     3.43 um     1.02 um  
   2.50 GeV   1.744E+01  8.644E-03  115.35 um     4.08 um     1.10 um  
   2.75 GeV   1.647E+01  7.943E-03  131.92 um     4.71 um     1.19 um  
   3.00 GeV   1.561E+01  7.352E-03  149.44 um     5.33 um     1.29 um  
   3.25 GeV   1.484E+01  6.847E-03  167.91 um     5.94 um     1.39 um  
   3.50 GeV   1.415E+01  6.410E-03  187.29 um     6.55 um     1.50 um  
   3.75 GeV   1.354E+01  6.027E-03  207.59 um     7.16 um     1.61 um  
   4.00 GeV   1.298E+01  5.690E-03  228.79 um     7.77 um     1.73 um  
   4.50 GeV   1.202E+01  5.122E-03  273.79 um    10.05 um     1.98 um  
   5.00 GeV   1.121E+01  4.661E-03  322.22 um    12.18 um     2.25 um  
   5.50 GeV   1.052E+01  4.280E-03  373.99 um    14.22 um     2.54 um  
   6.00 GeV   9.924E+00  3.958E-03  429.00 um    16.22 um     2.85 um  
   6.50 GeV   9.408E+00  3.684E-03  487.17 um    18.20 um     3.17 um  
   7.00 GeV   8.953E+00  3.447E-03  548.41 um    20.17 um     3.50 um  
   8.00 GeV   8.192E+00  3.057E-03  679.68 um    27.44 um     4.22 um  
   9.00 GeV   7.579E+00  2.749E-03  822.36 um    34.09 um     4.99 um  
  10.00 GeV   7.070E+00  2.500E-03  975.95 um    40.45 um     5.82 um  
  11.00 GeV   6.631E+00  2.294E-03    1.14 mm    46.67 um     6.69 um  
  12.00 GeV   6.259E+00  2.120E-03    1.31 mm    52.82 um     7.61 um  
  13.00 GeV   5.940E+00  1.972E-03    1.50 mm    58.94 um     8.57 um  
  14.00 GeV   5.662E+00  1.844E-03    1.69 mm    65.03 um     9.58 um  
  15.00 GeV   5.419E+00  1.732E-03    1.90 mm    71.12 um    10.62 um  
  16.00 GeV   5.204E+00  1.634E-03    2.11 mm    77.20 um    11.70 um  
  17.00 GeV   5.012E+00  1.546E-03    2.33 mm    83.27 um    12.81 um  
  18.00 GeV   4.841E+00  1.468E-03    2.56 mm    89.35 um    13.96 um  
  20.00 GeV   4.547E+00  1.334E-03    3.04 mm   112.22 um    16.35 um  
  22.50 GeV   4.249E+00  1.199E-03    3.67 mm   144.22 um    19.50 um  
  25.00 GeV   4.009E+00  1.089E-03    4.36 mm   173.51 um    22.80 um  
  27.50 GeV   3.812E+00  9.986E-04    5.07 mm   201.19 um    26.23 um  
  30.00 GeV   3.647E+00  9.225E-04    5.83 mm   227.78 um    29.77 um  
  32.50 GeV   3.507E+00  8.575E-04    6.61 mm   253.54 um    33.42 um  
  34.00 GeV   3.435E+00  8.229E-04    7.10 mm   262.74 um    35.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
