 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.956E-01  3.145E+00      26 A        12 A         8 A   
   5.50 keV   2.052E-01  3.283E+00      28 A        12 A         9 A   
   6.00 keV   2.143E-01  3.413E+00      29 A        13 A         9 A   
   6.50 keV   2.231E-01  3.535E+00      30 A        13 A         9 A   
   7.00 keV   2.315E-01  3.650E+00      31 A        13 A        10 A   
   8.00 keV   2.475E-01  3.865E+00      33 A        14 A        10 A   
   9.00 keV   2.625E-01  4.059E+00      35 A        15 A        11 A   
  10.00 keV   2.767E-01  4.238E+00      37 A        16 A        11 A   
  11.00 keV   2.902E-01  4.404E+00      39 A        16 A        12 A   
  12.00 keV   3.031E-01  4.557E+00      41 A        17 A        12 A   
  13.00 keV   3.154E-01  4.701E+00      42 A        18 A        13 A   
  14.00 keV   3.274E-01  4.836E+00      44 A        18 A        13 A   
  15.00 keV   3.388E-01  4.963E+00      46 A        19 A        14 A   
  16.00 keV   3.500E-01  5.083E+00      47 A        19 A        14 A   
  17.00 keV   3.607E-01  5.197E+00      49 A        20 A        15 A   
  18.00 keV   3.712E-01  5.305E+00      50 A        20 A        15 A   
  20.00 keV   3.913E-01  5.506E+00      53 A        21 A        16 A   
  22.50 keV   4.150E-01  5.733E+00      57 A        23 A        17 A   
  25.00 keV   4.374E-01  5.938E+00      60 A        24 A        18 A   
  27.50 keV   4.588E-01  6.125E+00      64 A        25 A        19 A   
  30.00 keV   4.792E-01  6.296E+00      67 A        26 A        19 A   
  32.50 keV   4.988E-01  6.454E+00      70 A        27 A        20 A   
  35.00 keV   5.176E-01  6.599E+00      73 A        28 A        21 A   
  37.50 keV   5.358E-01  6.735E+00      77 A        29 A        22 A   
  40.00 keV   5.533E-01  6.862E+00      80 A        30 A        23 A   
  45.00 keV   5.869E-01  7.091E+00      86 A        32 A        24 A   
  50.00 keV   6.186E-01  7.295E+00      91 A        34 A        26 A   
  55.00 keV   6.488E-01  7.477E+00      97 A        35 A        27 A   
  60.00 keV   6.777E-01  7.641E+00     102 A        37 A        28 A   
  65.00 keV   7.054E-01  7.789E+00     108 A        39 A        30 A   
  70.00 keV   7.320E-01  7.924E+00     113 A        40 A        31 A   
  80.00 keV   7.825E-01  8.162E+00     123 A        43 A        33 A   
  90.00 keV   8.300E-01  8.364E+00     133 A        46 A        36 A   
 100.00 keV   8.749E-01  8.538E+00     143 A        49 A        38 A   
 110.00 keV   9.176E-01  8.688E+00     153 A        52 A        40 A   
 120.00 keV   9.584E-01  8.820E+00     162 A        55 A        42 A   
 130.00 keV   9.975E-01  8.935E+00     172 A        57 A        45 A   
 140.00 keV   1.035E+00  9.037E+00     181 A        60 A        47 A   
 150.00 keV   1.072E+00  9.128E+00     190 A        63 A        49 A   
 160.00 keV   1.107E+00  9.208E+00     199 A        65 A        51 A   
 170.00 keV   1.141E+00  9.280E+00     208 A        68 A        53 A   
 180.00 keV   1.174E+00  9.344E+00     217 A        70 A        55 A   
 200.00 keV   1.237E+00  9.452E+00     235 A        75 A        59 A   
 225.00 keV   1.312E+00  9.557E+00     257 A        81 A        63 A   
 250.00 keV   1.383E+00  9.636E+00     279 A        87 A        68 A   
 275.00 keV   1.451E+00  9.694E+00     300 A        93 A        72 A   
 300.00 keV   1.515E+00  9.736E+00     321 A        98 A        77 A   
 325.00 keV   1.577E+00  9.765E+00     342 A       104 A        81 A   
 350.00 keV   1.702E+00  9.783E+00     363 A       109 A        85 A   
 375.00 keV   1.825E+00  9.792E+00     384 A       115 A        90 A   
 400.00 keV   1.924E+00  9.793E+00     405 A       120 A        94 A   
 450.00 keV   2.073E+00  9.778E+00     446 A       130 A       102 A   
 500.00 keV   2.180E+00  9.744E+00     486 A       140 A       110 A   
 550.00 keV   2.263E+00  9.698E+00     527 A       150 A       118 A   
 600.00 keV   2.331E+00  9.642E+00     568 A       160 A       126 A   
 650.00 keV   2.392E+00  9.579E+00     609 A       170 A       133 A   
 700.00 keV   2.448E+00  9.510E+00     650 A       180 A       141 A   
 800.00 keV   2.556E+00  9.363E+00     732 A       199 A       156 A   
 900.00 keV   2.663E+00  9.209E+00     815 A       218 A       170 A   
   1.00 MeV   2.771E+00  9.053E+00     899 A       237 A       185 A   
   1.10 MeV   2.880E+00  8.896E+00     984 A       256 A       200 A   
   1.20 MeV   2.990E+00  8.741E+00    1069 A       275 A       214 A   
   1.30 MeV   3.099E+00  8.590E+00    1154 A       293 A       229 A   
   1.40 MeV   3.208E+00  8.442E+00    1241 A       312 A       243 A   
   1.50 MeV   3.315E+00  8.299E+00    1327 A       330 A       257 A   
   1.60 MeV   3.421E+00  8.160E+00    1414 A       348 A       272 A   
   1.70 MeV   3.524E+00  8.025E+00    1502 A       366 A       286 A   
   1.80 MeV   3.625E+00  7.895E+00    1589 A       383 A       300 A   
   2.00 MeV   3.820E+00  7.647E+00    1766 A       418 A       329 A   
   2.25 MeV   4.050E+00  7.360E+00    1989 A       461 A       364 A   
   2.50 MeV   4.265E+00  7.096E+00    2214 A       502 A       400 A   
   2.75 MeV   4.466E+00  6.853E+00    2440 A       543 A       435 A   
   3.00 MeV   4.653E+00  6.628E+00    2668 A       583 A       470 A   
   3.25 MeV   4.830E+00  6.419E+00    2897 A       621 A       505 A   
   3.50 MeV   4.995E+00  6.226E+00    3128 A       659 A       539 A   
   3.75 MeV   5.151E+00  6.046E+00    3359 A       697 A       574 A   
   4.00 MeV   5.298E+00  5.877E+00    3591 A       733 A       608 A   
   4.50 MeV   5.571E+00  5.571E+00    4058 A       805 A       676 A   
   5.00 MeV   5.819E+00  5.301E+00    4528 A       874 A       743 A   
   5.50 MeV   6.048E+00  5.060E+00    5000 A       940 A       809 A   
   6.00 MeV   6.262E+00  4.843E+00    5474 A      1005 A       875 A   
   6.50 MeV   6.465E+00  4.647E+00    5949 A      1067 A       939 A   
   7.00 MeV   6.659E+00  4.469E+00    6424 A      1126 A      1003 A   
   8.00 MeV   7.031E+00  4.157E+00    7375 A      1244 A      1127 A   
   9.00 MeV   7.392E+00  3.891E+00    8322 A      1353 A      1248 A   
  10.00 MeV   7.751E+00  3.663E+00    9263 A      1455 A      1365 A   
  11.00 MeV   8.112E+00  3.463E+00    1.02 um     1551 A      1478 A   
  12.00 MeV   8.478E+00  3.287E+00    1.11 um     1641 A      1587 A   
  13.00 MeV   8.851E+00  3.131E+00    1.20 um     1725 A      1691 A   
  14.00 MeV   9.230E+00  2.991E+00    1.29 um     1803 A      1792 A   
  15.00 MeV   9.614E+00  2.864E+00    1.38 um     1876 A      1889 A   
  16.00 MeV   1.000E+01  2.750E+00    1.46 um     1945 A      1981 A   
  17.00 MeV   1.040E+01  2.645E+00    1.55 um     2009 A      2070 A   
  18.00 MeV   1.080E+01  2.549E+00    1.63 um     2070 A      2155 A   
  20.00 MeV   1.160E+01  2.380E+00    1.79 um     2185 A      2314 A   
  22.50 MeV   1.261E+01  2.201E+00    1.98 um     2312 A      2495 A   
  25.00 MeV   1.363E+01  2.050E+00    2.16 um     2421 A      2658 A   
  27.50 MeV   1.465E+01  1.920E+00    2.33 um     2516 A      2804 A   
  30.00 MeV   1.566E+01  1.808E+00    2.49 um     2599 A      2936 A   
  32.50 MeV   1.666E+01  1.710E+00    2.64 um     2672 A      3056 A   
  35.00 MeV   1.765E+01  1.623E+00    2.79 um     2736 A      3166 A   
  37.50 MeV   1.862E+01  1.545E+00    2.93 um     2793 A      3265 A   
  40.00 MeV   1.959E+01  1.476E+00    3.06 um     2844 A      3357 A   
  45.00 MeV   2.147E+01  1.356E+00    3.31 um     2943 A      3519 A   
  50.00 MeV   2.328E+01  1.255E+00    3.55 um     3024 A      3658 A   
  55.00 MeV   2.504E+01  1.170E+00    3.77 um     3093 A      3779 A   
  60.00 MeV   2.672E+01  1.097E+00    3.97 um     3152 A      3885 A   
  65.00 MeV   2.835E+01  1.034E+00    4.17 um     3202 A      3979 A   
  70.00 MeV   2.991E+01  9.777E-01    4.35 um     3247 A      4063 A   
  80.00 MeV   3.284E+01  8.837E-01    4.70 um     3339 A      4207 A   
  90.00 MeV   3.554E+01  8.076E-01    5.01 um     3413 A      4327 A   
 100.00 MeV   3.803E+01  7.447E-01    5.31 um     3476 A      4429 A   
 110.00 MeV   4.032E+01  6.917E-01    5.59 um     3529 A      4517 A   
 120.00 MeV   4.243E+01  6.464E-01    5.86 um     3575 A      4595 A   
 130.00 MeV   4.437E+01  6.071E-01    6.11 um     3616 A      4663 A   
 140.00 MeV   4.615E+01  5.727E-01    6.36 um     3653 A      4725 A   
 150.00 MeV   4.780E+01  5.424E-01    6.59 um     3686 A      4781 A   
 160.00 MeV   4.931E+01  5.153E-01    6.82 um     3716 A      4832 A   
 170.00 MeV   5.071E+01  4.911E-01    7.04 um     3744 A      4879 A   
 180.00 MeV   5.200E+01  4.692E-01    7.26 um     3770 A      4922 A   
 200.00 MeV   5.429E+01  4.312E-01    7.68 um     3840 A      5000 A   
 225.00 MeV   5.668E+01  3.922E-01    8.18 um     3930 A      5086 A   
 250.00 MeV   5.864E+01  3.601E-01    8.66 um     4010 A      5160 A   
 275.00 MeV   6.025E+01  3.333E-01    9.13 um     4083 A      5227 A   
 300.00 MeV   6.157E+01  3.104E-01    9.59 um     4151 A      5287 A   
 325.00 MeV   6.265E+01  2.907E-01   10.04 um     4214 A      5342 A   
 350.00 MeV   6.398E+01  2.736E-01   10.48 um     4274 A      5394 A   
 375.00 MeV   6.509E+01  2.585E-01   10.91 um     4330 A      5441 A   
 400.00 MeV   6.581E+01  2.450E-01   11.34 um     4384 A      5485 A   
 450.00 MeV   6.706E+01  2.223E-01   12.18 um     4563 A      5567 A   
 500.00 MeV   6.795E+01  2.036E-01   13.01 um     4729 A      5642 A   
 550.00 MeV   6.856E+01  1.880E-01   13.83 um     4886 A      5710 A   
 600.00 MeV   6.897E+01  1.748E-01   14.64 um     5034 A      5774 A   
 650.00 MeV   6.922E+01  1.635E-01   15.46 um     5177 A      5835 A   
 700.00 MeV   6.936E+01  1.536E-01   16.26 um     5314 A      5892 A   
 800.00 MeV   6.938E+01  1.372E-01   17.88 um     5807 A      6000 A   
 900.00 MeV   6.919E+01  1.242E-01   19.50 um     6261 A      6101 A   
   1.00 GeV   6.886E+01  1.136E-01   21.12 um     6687 A      6197 A   
   1.10 GeV   6.845E+01  1.047E-01   22.76 um     7091 A      6289 A   
   1.20 GeV   6.798E+01  9.720E-02   24.40 um     7478 A      6378 A   
   1.30 GeV   6.748E+01  9.077E-02   26.06 um     7850 A      6465 A   
   1.40 GeV   6.697E+01  8.518E-02   27.73 um     8211 A      6550 A   
   1.50 GeV   6.643E+01  8.028E-02   29.41 um     8562 A      6633 A   
   1.60 GeV   6.589E+01  7.594E-02   31.11 um     8904 A      6716 A   
   1.70 GeV   6.534E+01  7.208E-02   32.82 um     9238 A      6797 A   
   1.80 GeV   6.479E+01  6.861E-02   34.55 um     9566 A      6878 A   
   2.00 GeV   6.367E+01  6.264E-02   38.04 um     1.08 um     7037 A   
   2.25 GeV   6.226E+01  5.656E-02   42.50 um     1.25 um     7236 A   
   2.50 GeV   6.085E+01  5.162E-02   47.07 um     1.41 um     7434 A   
   2.75 GeV   5.945E+01  4.751E-02   51.73 um     1.56 um     7633 A   
   3.00 GeV   5.806E+01  4.404E-02   56.52 um     1.70 um     7833 A   
   3.25 GeV   5.669E+01  4.107E-02   61.41 um     1.84 um     8036 A   
   3.50 GeV   5.536E+01  3.849E-02   66.42 um     1.97 um     8243 A   
   3.75 GeV   5.407E+01  3.624E-02   71.56 um     2.10 um     8452 A   
   4.00 GeV   5.284E+01  3.424E-02   76.81 um     2.23 um     8665 A   
   4.50 GeV   5.056E+01  3.088E-02   87.68 um     2.71 um     9104 A   
   5.00 GeV   4.855E+01  2.815E-02   99.02 um     3.15 um     9558 A   
   5.50 GeV   4.641E+01  2.588E-02  110.86 um     3.57 um     1.00 um  
   6.00 GeV   4.447E+01  2.397E-02  123.23 um     3.98 um     1.05 um  
   6.50 GeV   4.271E+01  2.233E-02  136.13 um     4.38 um     1.10 um  
   7.00 GeV   4.110E+01  2.091E-02  149.54 um     4.78 um     1.16 um  
   8.00 GeV   3.827E+01  1.858E-02  177.88 um     6.24 um     1.27 um  
   9.00 GeV   3.586E+01  1.673E-02  208.23 um     7.58 um     1.39 um  
  10.00 GeV   3.379E+01  1.524E-02  240.52 um     8.85 um     1.52 um  
  11.00 GeV   3.199E+01  1.400E-02  274.70 um    10.09 um     1.66 um  
  12.00 GeV   3.041E+01  1.295E-02  310.74 um    11.31 um     1.80 um  
  13.00 GeV   2.902E+01  1.206E-02  348.57 um    12.52 um     1.95 um  
  14.00 GeV   2.777E+01  1.129E-02  388.17 um    13.72 um     2.11 um  
  15.00 GeV   2.666E+01  1.061E-02  429.48 um    14.91 um     2.27 um  
  16.00 GeV   2.565E+01  1.002E-02  472.47 um    16.11 um     2.44 um  
  17.00 GeV   2.474E+01  9.488E-03  517.09 um    17.31 um     2.61 um  
  18.00 GeV   2.391E+01  9.014E-03  563.30 um    18.51 um     2.79 um  
  20.00 GeV   2.245E+01  8.201E-03  660.35 um    23.05 um     3.17 um  
  22.50 GeV   2.093E+01  7.378E-03  789.99 um    29.47 um     3.67 um  
  25.00 GeV   1.968E+01  6.710E-03  928.47 um    35.39 um     4.20 um  
  27.50 GeV   1.861E+01  6.159E-03    1.08 mm    41.05 um     4.75 um  
  30.00 GeV   1.771E+01  5.694E-03    1.23 mm    46.54 um     5.33 um  
  32.50 GeV   1.692E+01  5.297E-03    1.39 mm    51.91 um     5.93 um  
  35.00 GeV   1.624E+01  4.954E-03    1.56 mm    57.19 um     6.54 um  
  37.50 GeV   1.564E+01  4.655E-03    1.74 mm    62.40 um     7.18 um  
  40.00 GeV   1.511E+01  4.391E-03    1.92 mm    67.56 um     7.84 um  
  45.00 GeV   1.420E+01  3.947E-03    2.31 mm    86.70 um     9.20 um  
  50.00 GeV   1.345E+01  3.588E-03    2.71 mm   104.07 um    10.61 um  
  55.00 GeV   1.284E+01  3.290E-03    3.14 mm   120.41 um    12.07 um  
  60.00 GeV   1.232E+01  3.040E-03    3.59 mm   136.02 um    13.58 um  
  65.00 GeV   1.188E+01  2.827E-03    4.05 mm   151.09 um    15.12 um  
  66.40 GeV   1.177E+01  2.773E-03    4.18 mm   152.27 um    15.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
