 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/11Li_in_ni.txt

 Ion = Lithium      [3] , Mass = 11.04372 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 11.04372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.913E-02  1.171E-01     123 A       119 A        90 A   
   5.50 keV   6.202E-02  1.162E-01     135 A       129 A        98 A   
   6.00 keV   6.478E-02  1.153E-01     147 A       138 A       105 A   
   6.50 keV   6.742E-02  1.144E-01     159 A       148 A       112 A   
   7.00 keV   6.997E-02  1.133E-01     171 A       158 A       119 A   
   8.00 keV   7.480E-02  1.112E-01     196 A       177 A       132 A   
   9.00 keV   7.934E-02  1.091E-01     221 A       195 A       147 A   
  10.00 keV   8.363E-02  1.069E-01     246 A       213 A       160 A   
  11.00 keV   8.771E-02  1.048E-01     272 A       231 A       174 A   
  12.00 keV   9.161E-02  1.028E-01     298 A       249 A       188 A   
  13.00 keV   9.535E-02  1.008E-01     324 A       266 A       202 A   
  14.00 keV   9.895E-02  9.885E-02     350 A       283 A       215 A   
  15.00 keV   1.024E-01  9.700E-02     377 A       300 A       229 A   
  16.00 keV   1.058E-01  9.522E-02     404 A       317 A       242 A   
  17.00 keV   1.090E-01  9.350E-02     431 A       334 A       255 A   
  18.00 keV   1.122E-01  9.185E-02     458 A       350 A       269 A   
  20.00 keV   1.183E-01  8.873E-02     513 A       382 A       295 A   
  22.50 keV   1.256E-01  8.514E-02     582 A       420 A       327 A   
  25.00 keV   1.334E-01  8.188E-02     652 A       458 A       359 A   
  27.50 keV   1.408E-01  7.889E-02     722 A       494 A       390 A   
  30.00 keV   1.479E-01  7.614E-02     792 A       529 A       421 A   
  32.50 keV   1.546E-01  7.361E-02     863 A       564 A       451 A   
  35.00 keV   1.610E-01  7.127E-02     933 A       596 A       480 A   
  37.50 keV   1.670E-01  6.910E-02    1004 A       628 A       509 A   
  40.00 keV   1.726E-01  6.708E-02    1075 A       659 A       537 A   
  45.00 keV   1.824E-01  6.343E-02    1217 A       719 A       591 A   
  50.00 keV   1.902E-01  6.022E-02    1360 A       775 A       644 A   
  55.00 keV   1.968E-01  5.737E-02    1504 A       830 A       696 A   
  60.00 keV   2.042E-01  5.482E-02    1649 A       882 A       746 A   
  65.00 keV   2.134E-01  5.252E-02    1793 A       932 A       795 A   
  70.00 keV   2.240E-01  5.044E-02    1935 A       979 A       843 A   
  80.00 keV   2.458E-01  4.680E-02    2213 A      1065 A       932 A   
  90.00 keV   2.662E-01  4.373E-02    2481 A      1142 A      1015 A   
 100.00 keV   2.852E-01  4.109E-02    2742 A      1212 A      1091 A   
 110.00 keV   3.029E-01  3.879E-02    2996 A      1275 A      1163 A   
 120.00 keV   3.196E-01  3.678E-02    3243 A      1333 A      1229 A   
 130.00 keV   3.356E-01  3.499E-02    3484 A      1386 A      1291 A   
 140.00 keV   3.509E-01  3.339E-02    3720 A      1434 A      1350 A   
 150.00 keV   3.656E-01  3.194E-02    3951 A      1480 A      1405 A   
 160.00 keV   3.799E-01  3.064E-02    4177 A      1522 A      1457 A   
 170.00 keV   3.937E-01  2.945E-02    4399 A      1561 A      1506 A   
 180.00 keV   4.071E-01  2.836E-02    4616 A      1597 A      1554 A   
 200.00 keV   4.328E-01  2.644E-02    5038 A      1664 A      1641 A   
 225.00 keV   4.631E-01  2.442E-02    5545 A      1737 A      1740 A   
 250.00 keV   4.918E-01  2.272E-02    6032 A      1801 A      1829 A   
 275.00 keV   5.191E-01  2.126E-02    6500 A      1857 A      1910 A   
 300.00 keV   5.451E-01  2.000E-02    6952 A      1908 A      1985 A   
 325.00 keV   5.700E-01  1.890E-02    7388 A      1953 A      2053 A   
 350.00 keV   5.939E-01  1.793E-02    7811 A      1993 A      2116 A   
 375.00 keV   6.169E-01  1.706E-02    8222 A      2030 A      2175 A   
 400.00 keV   6.390E-01  1.628E-02    8621 A      2064 A      2229 A   
 450.00 keV   6.809E-01  1.494E-02    9389 A      2125 A      2329 A   
 500.00 keV   7.201E-01  1.382E-02    1.01 um     2177 A      2417 A   
 550.00 keV   7.569E-01  1.288E-02    1.08 um     2223 A      2496 A   
 600.00 keV   7.916E-01  1.206E-02    1.15 um     2263 A      2568 A   
 650.00 keV   8.243E-01  1.136E-02    1.21 um     2299 A      2634 A   
 700.00 keV   8.553E-01  1.074E-02    1.28 um     2331 A      2694 A   
 800.00 keV   9.125E-01  9.695E-03    1.40 um     2389 A      2802 A   
 900.00 keV   9.642E-01  8.854E-03    1.51 um     2438 A      2895 A   
   1.00 MeV   1.011E+00  8.159E-03    1.62 um     2481 A      2978 A   
   1.10 MeV   1.053E+00  7.574E-03    1.73 um     2518 A      3052 A   
   1.20 MeV   1.092E+00  7.074E-03    1.83 um     2551 A      3120 A   
   1.30 MeV   1.127E+00  6.641E-03    1.93 um     2581 A      3181 A   
   1.40 MeV   1.160E+00  6.262E-03    2.02 um     2607 A      3238 A   
   1.50 MeV   1.189E+00  5.928E-03    2.11 um     2632 A      3291 A   
   1.60 MeV   1.216E+00  5.631E-03    2.21 um     2655 A      3341 A   
   1.70 MeV   1.240E+00  5.364E-03    2.30 um     2676 A      3387 A   
   1.80 MeV   1.262E+00  5.123E-03    2.38 um     2696 A      3431 A   
   2.00 MeV   1.301E+00  4.706E-03    2.56 um     2737 A      3512 A   
   2.25 MeV   1.340E+00  4.278E-03    2.76 um     2786 A      3603 A   
   2.50 MeV   1.370E+00  3.927E-03    2.97 um     2830 A      3686 A   
   2.75 MeV   1.392E+00  3.632E-03    3.17 um     2871 A      3762 A   
   3.00 MeV   1.409E+00  3.382E-03    3.37 um     2909 A      3833 A   
   3.25 MeV   1.420E+00  3.166E-03    3.56 um     2944 A      3900 A   
   3.50 MeV   1.428E+00  2.979E-03    3.76 um     2978 A      3963 A   
   3.75 MeV   1.432E+00  2.813E-03    3.95 um     3011 A      4024 A   
   4.00 MeV   1.432E+00  2.667E-03    4.15 um     3042 A      4082 A   
   4.50 MeV   1.427E+00  2.418E-03    4.54 um     3127 A      4194 A   
   5.00 MeV   1.414E+00  2.214E-03    4.93 um     3208 A      4300 A   
   5.50 MeV   1.397E+00  2.044E-03    5.33 um     3288 A      4402 A   
   6.00 MeV   1.376E+00  1.900E-03    5.73 um     3367 A      4502 A   
   6.50 MeV   1.354E+00  1.776E-03    6.14 um     3445 A      4599 A   
   7.00 MeV   1.329E+00  1.668E-03    6.56 um     3524 A      4696 A   
   8.00 MeV   1.279E+00  1.490E-03    7.42 um     3780 A      4889 A   
   9.00 MeV   1.229E+00  1.348E-03    8.31 um     4037 A      5082 A   
  10.00 MeV   1.180E+00  1.232E-03    9.24 um     4297 A      5278 A   
  11.00 MeV   1.133E+00  1.136E-03   10.21 um     4561 A      5479 A   
  12.00 MeV   1.089E+00  1.054E-03   11.22 um     4830 A      5685 A   
  13.00 MeV   1.048E+00  9.840E-04   12.27 um     5104 A      5897 A   
  14.00 MeV   1.009E+00  9.233E-04   13.36 um     5384 A      6117 A   
  15.00 MeV   9.728E-01  8.700E-04   14.49 um     5670 A      6344 A   
  16.00 MeV   9.390E-01  8.229E-04   15.66 um     5962 A      6578 A   
  17.00 MeV   9.073E-01  7.809E-04   16.88 um     6261 A      6821 A   
  18.00 MeV   8.777E-01  7.432E-04   18.14 um     6565 A      7072 A   
  20.00 MeV   8.238E-01  6.784E-04   20.77 um     7658 A      7599 A   
  22.50 MeV   7.666E-01  6.124E-04   24.30 um     9270 A      8307 A   
  25.00 MeV   7.196E-01  5.587E-04   28.08 um     1.08 um     9068 A   
  27.50 MeV   6.754E-01  5.142E-04   32.11 um     1.24 um     9880 A   
  30.00 MeV   6.391E-01  4.765E-04   36.38 um     1.39 um     1.07 um  
  32.50 MeV   6.070E-01  4.443E-04   40.88 um     1.54 um     1.17 um  
  35.00 MeV   5.785E-01  4.163E-04   45.62 um     1.70 um     1.26 um  
  37.50 MeV   5.528E-01  3.919E-04   50.58 um     1.85 um     1.36 um  
  40.00 MeV   5.296E-01  3.703E-04   55.76 um     2.01 um     1.47 um  
  45.00 MeV   4.893E-01  3.338E-04   66.79 um     2.57 um     1.69 um  
  50.00 MeV   4.554E-01  3.042E-04   78.68 um     3.10 um     1.93 um  
  55.00 MeV   4.264E-01  2.797E-04   91.42 um     3.61 um     2.19 um  
  60.00 MeV   4.014E-01  2.590E-04  104.99 um     4.12 um     2.46 um  
  65.00 MeV   3.794E-01  2.413E-04  119.38 um     4.63 um     2.75 um  
  70.00 MeV   3.601E-01  2.259E-04  134.56 um     5.14 um     3.05 um  
  80.00 MeV   3.273E-01  2.007E-04  167.28 um     6.98 um     3.70 um  
  90.00 MeV   3.006E-01  1.807E-04  203.08 um     8.68 um     4.41 um  
 100.00 MeV   2.784E-01  1.645E-04  241.90 um    10.34 um     5.16 um  
 110.00 MeV   2.596E-01  1.511E-04  283.68 um    11.98 um     5.97 um  
 120.00 MeV   2.434E-01  1.398E-04  328.35 um    13.62 um     6.83 um  
 130.00 MeV   2.294E-01  1.302E-04  375.87 um    15.27 um     7.74 um  
 140.00 MeV   2.171E-01  1.218E-04  426.19 um    16.93 um     8.70 um  
 150.00 MeV   2.062E-01  1.145E-04  479.28 um    18.62 um     9.70 um  
 160.00 MeV   1.964E-01  1.081E-04  535.09 um    20.32 um    10.76 um  
 170.00 MeV   1.876E-01  1.024E-04  593.59 um    22.04 um    11.85 um  
 180.00 MeV   1.797E-01  9.724E-05  654.75 um    23.79 um    13.00 um  
 200.00 MeV   1.659E-01  8.845E-05  784.84 um    30.28 um    15.42 um  
 225.00 MeV   1.517E-01  7.956E-05  961.83 um    39.54 um    18.68 um  
 250.00 MeV   1.400E-01  7.236E-05    1.15 mm    48.28 um    22.21 um  
 275.00 MeV   1.302E-01  6.640E-05    1.36 mm    56.82 um    26.00 um  
 300.00 MeV   1.218E-01  6.138E-05    1.59 mm    65.29 um    30.03 um  
 325.00 MeV   1.146E-01  5.710E-05    1.82 mm    73.76 um    34.31 um  
 350.00 MeV   1.082E-01  5.340E-05    2.08 mm    82.27 um    38.82 um  
 375.00 MeV   1.027E-01  5.017E-05    2.34 mm    90.85 um    43.56 um  
 400.00 MeV   9.772E-02  4.732E-05    2.62 mm    99.52 um    48.53 um  
 450.00 MeV   8.931E-02  4.253E-05    3.22 mm   131.63 um    59.13 um  
 500.00 MeV   8.241E-02  3.865E-05    3.88 mm   161.69 um    70.59 um  
 550.00 MeV   7.665E-02  3.545E-05    4.58 mm   190.89 um    82.87 um  
 600.00 MeV   7.176E-02  3.275E-05    5.34 mm   219.75 um    95.95 um  
 650.00 MeV   6.756E-02  3.045E-05    6.15 mm   248.52 um   109.79 um  
 700.00 MeV   6.390E-02  2.846E-05    7.00 mm   277.35 um   124.39 um  
 800.00 MeV   5.784E-02  2.520E-05    8.85 mm   382.91 um   155.73 um  
 900.00 MeV   5.302E-02  2.264E-05   10.88 mm   480.39 um   189.81 um  
   1.00 GeV   4.909E-02  2.056E-05   13.08 mm   574.54 um   226.48 um  
   1.10 GeV   4.582E-02  1.884E-05   15.45 mm   667.25 um   265.59 um  
   1.20 GeV   4.306E-02  1.740E-05   17.98 mm   759.41 um   307.03 um  
   1.30 GeV   4.070E-02  1.617E-05   20.67 mm   851.48 um   350.68 um  
   1.40 GeV   3.865E-02  1.511E-05   23.50 mm   943.70 um   396.43 um  
   1.50 GeV   3.685E-02  1.419E-05   26.48 mm     1.04 mm   444.18 um  
   1.60 GeV   3.527E-02  1.337E-05   29.59 mm     1.13 mm   493.84 um  
   1.70 GeV   3.386E-02  1.265E-05   32.84 mm     1.22 mm   545.31 um  
   1.80 GeV   3.260E-02  1.200E-05   36.22 mm     1.32 mm   598.52 um  
   2.00 GeV   3.044E-02  1.090E-05   43.36 mm     1.66 mm   709.89 um  
   2.25 GeV   2.825E-02  9.779E-06   52.94 mm     2.15 mm   857.56 um  
   2.50 GeV   2.648E-02  8.876E-06   63.21 mm     2.61 mm     1.01 mm  
   2.75 GeV   2.503E-02  8.131E-06   74.12 mm     3.04 mm     1.18 mm  
   3.00 GeV   2.381E-02  7.505E-06   85.63 mm     3.45 mm     1.35 mm  
   3.25 GeV   2.277E-02  6.971E-06   97.70 mm     3.86 mm     1.52 mm  
   3.50 GeV   2.188E-02  6.511E-06  110.29 mm     4.26 mm     1.71 mm  
   3.75 GeV   2.111E-02  6.110E-06  123.36 mm     4.65 mm     1.89 mm  
   4.00 GeV   2.043E-02  5.757E-06  136.89 mm     5.04 mm     2.08 mm  
   4.40 GeV   1.953E-02  5.272E-06  159.39 mm     5.98 mm     2.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.9105E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
