 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/85Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.022E-02  2.033E+00      29 A        16 A        12 A   
   5.50 keV   8.414E-02  2.099E+00      31 A        17 A        12 A   
   6.00 keV   8.788E-02  2.160E+00      33 A        18 A        13 A   
   6.50 keV   9.147E-02  2.217E+00      34 A        19 A        14 A   
   7.00 keV   9.492E-02  2.269E+00      36 A        19 A        14 A   
   8.00 keV   1.015E-01  2.363E+00      39 A        21 A        15 A   
   9.00 keV   1.076E-01  2.446E+00      42 A        22 A        16 A   
  10.00 keV   1.135E-01  2.519E+00      45 A        24 A        17 A   
  11.00 keV   1.190E-01  2.585E+00      48 A        25 A        18 A   
  12.00 keV   1.243E-01  2.645E+00      51 A        26 A        19 A   
  13.00 keV   1.294E-01  2.700E+00      53 A        27 A        20 A   
  14.00 keV   1.342E-01  2.749E+00      56 A        28 A        21 A   
  15.00 keV   1.390E-01  2.795E+00      59 A        30 A        22 A   
  16.00 keV   1.435E-01  2.837E+00      61 A        31 A        23 A   
  17.00 keV   1.479E-01  2.876E+00      64 A        32 A        23 A   
  18.00 keV   1.522E-01  2.913E+00      66 A        33 A        24 A   
  20.00 keV   1.604E-01  2.978E+00      71 A        35 A        26 A   
  22.50 keV   1.702E-01  3.048E+00      78 A        38 A        28 A   
  25.00 keV   1.794E-01  3.108E+00      84 A        40 A        30 A   
  27.50 keV   1.881E-01  3.159E+00      90 A        43 A        31 A   
  30.00 keV   1.965E-01  3.204E+00      96 A        45 A        33 A   
  32.50 keV   2.045E-01  3.243E+00     101 A        48 A        35 A   
  35.00 keV   2.123E-01  3.278E+00     107 A        50 A        37 A   
  37.50 keV   2.197E-01  3.308E+00     113 A        52 A        38 A   
  40.00 keV   2.269E-01  3.335E+00     119 A        55 A        40 A   
  45.00 keV   2.407E-01  3.379E+00     130 A        59 A        43 A   
  50.00 keV   2.537E-01  3.414E+00     141 A        64 A        47 A   
  55.00 keV   2.661E-01  3.441E+00     153 A        68 A        50 A   
  60.00 keV   2.779E-01  3.462E+00     164 A        72 A        53 A   
  65.00 keV   2.893E-01  3.478E+00     175 A        77 A        56 A   
  70.00 keV   3.002E-01  3.490E+00     186 A        81 A        59 A   
  80.00 keV   3.209E-01  3.503E+00     208 A        90 A        65 A   
  90.00 keV   3.404E-01  3.507E+00     230 A        98 A        71 A   
 100.00 keV   3.588E-01  3.504E+00     252 A       106 A        77 A   
 110.00 keV   3.763E-01  3.495E+00     274 A       115 A        82 A   
 120.00 keV   3.930E-01  3.482E+00     297 A       123 A        88 A   
 130.00 keV   4.091E-01  3.466E+00     319 A       131 A        93 A   
 140.00 keV   4.245E-01  3.448E+00     341 A       139 A        99 A   
 150.00 keV   4.394E-01  3.428E+00     364 A       147 A       105 A   
 160.00 keV   4.538E-01  3.406E+00     387 A       155 A       110 A   
 170.00 keV   4.679E-01  3.384E+00     409 A       164 A       116 A   
 180.00 keV   4.937E-01  3.360E+00     432 A       172 A       121 A   
 200.00 keV   5.374E-01  3.312E+00     478 A       188 A       132 A   
 225.00 keV   5.826E-01  3.251E+00     536 A       207 A       146 A   
 250.00 keV   6.218E-01  3.190E+00     595 A       227 A       160 A   
 275.00 keV   6.574E-01  3.129E+00     654 A       247 A       173 A   
 300.00 keV   6.911E-01  3.070E+00     714 A       266 A       187 A   
 325.00 keV   7.236E-01  3.013E+00     775 A       286 A       200 A   
 350.00 keV   7.554E-01  2.957E+00     837 A       305 A       214 A   
 375.00 keV   7.868E-01  2.903E+00     899 A       324 A       228 A   
 400.00 keV   8.177E-01  2.851E+00     961 A       343 A       242 A   
 450.00 keV   8.789E-01  2.753E+00    1088 A       381 A       269 A   
 500.00 keV   9.390E-01  2.661E+00    1217 A       419 A       297 A   
 550.00 keV   9.980E-01  2.576E+00    1347 A       456 A       326 A   
 600.00 keV   1.056E+00  2.497E+00    1479 A       493 A       354 A   
 650.00 keV   1.113E+00  2.424E+00    1613 A       529 A       382 A   
 700.00 keV   1.169E+00  2.355E+00    1747 A       564 A       411 A   
 800.00 keV   1.278E+00  2.230E+00    2019 A       634 A       468 A   
 900.00 keV   1.383E+00  2.120E+00    2293 A       701 A       525 A   
   1.00 MeV   1.486E+00  2.022E+00    2568 A       766 A       582 A   
   1.10 MeV   1.586E+00  1.934E+00    2845 A       828 A       638 A   
   1.20 MeV   1.684E+00  1.855E+00    3121 A       888 A       694 A   
   1.30 MeV   1.780E+00  1.783E+00    3397 A       946 A       750 A   
   1.40 MeV   1.875E+00  1.717E+00    3673 A      1001 A       804 A   
   1.50 MeV   1.968E+00  1.657E+00    3947 A      1054 A       858 A   
   1.60 MeV   2.060E+00  1.601E+00    4219 A      1106 A       910 A   
   1.70 MeV   2.151E+00  1.550E+00    4490 A      1155 A       962 A   
   1.80 MeV   2.241E+00  1.502E+00    4758 A      1202 A      1012 A   
   2.00 MeV   2.419E+00  1.417E+00    5288 A      1292 A      1110 A   
   2.25 MeV   2.636E+00  1.324E+00    5937 A      1396 A      1227 A   
   2.50 MeV   2.848E+00  1.245E+00    6569 A      1490 A      1337 A   
   2.75 MeV   3.056E+00  1.176E+00    7184 A      1575 A      1441 A   
   3.00 MeV   3.259E+00  1.115E+00    7781 A      1653 A      1539 A   
   3.25 MeV   3.457E+00  1.061E+00    8363 A      1724 A      1631 A   
   3.50 MeV   3.652E+00  1.013E+00    8928 A      1790 A      1718 A   
   3.75 MeV   3.843E+00  9.696E-01    9478 A      1850 A      1800 A   
   4.00 MeV   4.030E+00  9.302E-01    1.00 um     1906 A      1878 A   
   4.50 MeV   4.393E+00  8.615E-01    1.10 um     2008 A      2021 A   
   5.00 MeV   4.745E+00  8.034E-01    1.20 um     2096 A      2149 A   
   5.50 MeV   5.087E+00  7.536E-01    1.30 um     2173 A      2266 A   
   6.00 MeV   5.420E+00  7.103E-01    1.38 um     2241 A      2372 A   
   6.50 MeV   5.745E+00  6.723E-01    1.47 um     2301 A      2468 A   
   7.00 MeV   6.062E+00  6.386E-01    1.55 um     2355 A      2557 A   
   8.00 MeV   6.674E+00  5.815E-01    1.71 um     2452 A      2714 A   
   9.00 MeV   7.258E+00  5.348E-01    1.85 um     2531 A      2848 A   
  10.00 MeV   7.815E+00  4.957E-01    1.99 um     2598 A      2966 A   
  11.00 MeV   8.348E+00  4.626E-01    2.11 um     2655 A      3069 A   
  12.00 MeV   8.857E+00  4.340E-01    2.23 um     2705 A      3161 A   
  13.00 MeV   9.345E+00  4.091E-01    2.35 um     2748 A      3243 A   
  14.00 MeV   9.812E+00  3.872E-01    2.46 um     2786 A      3317 A   
  15.00 MeV   1.026E+01  3.677E-01    2.57 um     2820 A      3385 A   
  16.00 MeV   1.069E+01  3.503E-01    2.67 um     2851 A      3447 A   
  17.00 MeV   1.110E+01  3.346E-01    2.77 um     2878 A      3504 A   
  18.00 MeV   1.150E+01  3.205E-01    2.86 um     2904 A      3556 A   
  20.00 MeV   1.225E+01  2.957E-01    3.04 um     2954 A      3650 A   
  22.50 MeV   1.312E+01  2.701E-01    3.26 um     3009 A      3752 A   
  25.00 MeV   1.392E+01  2.490E-01    3.46 um     3056 A      3839 A   
  27.50 MeV   1.467E+01  2.311E-01    3.65 um     3096 A      3915 A   
  30.00 MeV   1.536E+01  2.159E-01    3.83 um     3132 A      3983 A   
  32.50 MeV   1.600E+01  2.027E-01    4.01 um     3163 A      4044 A   
  35.00 MeV   1.661E+01  1.912E-01    4.18 um     3191 A      4098 A   
  37.50 MeV   1.717E+01  1.810E-01    4.34 um     3217 A      4148 A   
  40.00 MeV   1.770E+01  1.719E-01    4.50 um     3240 A      4194 A   
  45.00 MeV   1.867E+01  1.565E-01    4.80 um     3296 A      4276 A   
  50.00 MeV   1.954E+01  1.438E-01    5.09 um     3344 A      4347 A   
  55.00 MeV   2.030E+01  1.331E-01    5.37 um     3387 A      4410 A   
  60.00 MeV   2.099E+01  1.240E-01    5.64 um     3426 A      4466 A   
  65.00 MeV   2.160E+01  1.162E-01    5.90 um     3461 A      4517 A   
  70.00 MeV   2.214E+01  1.094E-01    6.16 um     3494 A      4564 A   
  80.00 MeV   2.307E+01  9.803E-02    6.65 um     3587 A      4647 A   
  90.00 MeV   2.380E+01  8.896E-02    7.13 um     3670 A      4720 A   
 100.00 MeV   2.438E+01  8.153E-02    7.59 um     3746 A      4786 A   
 110.00 MeV   2.483E+01  7.532E-02    8.05 um     3817 A      4845 A   
 120.00 MeV   2.518E+01  7.006E-02    8.49 um     3884 A      4899 A   
 130.00 MeV   2.544E+01  6.552E-02    8.94 um     3947 A      4950 A   
 140.00 MeV   2.563E+01  6.158E-02    9.38 um     4008 A      4998 A   
 150.00 MeV   2.576E+01  5.811E-02    9.81 um     4067 A      5043 A   
 160.00 MeV   2.584E+01  5.504E-02   10.25 um     4124 A      5087 A   
 170.00 MeV   2.588E+01  5.230E-02   10.68 um     4180 A      5128 A   
 180.00 MeV   2.607E+01  4.983E-02   11.11 um     4234 A      5168 A   
 200.00 MeV   2.617E+01  4.558E-02   11.97 um     4423 A      5243 A   
 225.00 MeV   2.609E+01  4.124E-02   13.04 um     4696 A      5332 A   
 250.00 MeV   2.592E+01  3.770E-02   14.12 um     4956 A      5416 A   
 275.00 MeV   2.568E+01  3.476E-02   15.21 um     5207 A      5496 A   
 300.00 MeV   2.540E+01  3.226E-02   16.31 um     5450 A      5574 A   
 325.00 MeV   2.508E+01  3.012E-02   17.42 um     5688 A      5651 A   
 350.00 MeV   2.474E+01  2.826E-02   18.54 um     5922 A      5726 A   
 375.00 MeV   2.440E+01  2.663E-02   19.69 um     6153 A      5800 A   
 400.00 MeV   2.405E+01  2.519E-02   20.85 um     6382 A      5874 A   
 450.00 MeV   2.335E+01  2.276E-02   23.21 um     7233 A      6020 A   
 500.00 MeV   2.266E+01  2.077E-02   25.66 um     8039 A      6168 A   
 550.00 MeV   2.200E+01  1.912E-02   28.17 um     8813 A      6316 A   
 600.00 MeV   2.137E+01  1.773E-02   30.76 um     9566 A      6467 A   
 650.00 MeV   2.077E+01  1.654E-02   33.43 um     1.03 um     6620 A   
 700.00 MeV   2.021E+01  1.550E-02   36.17 um     1.10 um     6777 A   
 800.00 MeV   1.916E+01  1.379E-02   41.88 um     1.37 um     7101 A   
 900.00 MeV   1.821E+01  1.244E-02   47.89 um     1.62 um     7441 A   
   1.00 GeV   1.735E+01  1.134E-02   54.21 um     1.85 um     7798 A   
   1.10 GeV   1.657E+01  1.043E-02   60.84 um     2.08 um     8173 A   
   1.20 GeV   1.586E+01  9.662E-03   67.77 um     2.30 um     8566 A   
   1.30 GeV   1.520E+01  9.004E-03   75.01 um     2.52 um     8978 A   
   1.40 GeV   1.459E+01  8.434E-03   82.56 um     2.74 um     9409 A   
   1.50 GeV   1.403E+01  7.935E-03   90.41 um     2.96 um     9859 A   
   1.60 GeV   1.351E+01  7.494E-03   98.58 um     3.18 um     1.03 um  
   1.70 GeV   1.303E+01  7.103E-03  107.05 um     3.40 um     1.08 um  
   1.80 GeV   1.258E+01  6.752E-03  115.83 um     3.63 um     1.13 um  
   2.00 GeV   1.178E+01  6.149E-03  134.29 um     4.48 um     1.24 um  
   2.25 GeV   1.094E+01  5.538E-03  159.04 um     5.69 um     1.38 um  
   2.50 GeV   1.026E+01  5.042E-03  185.56 um     6.82 um     1.54 um  
   2.75 GeV   9.651E+00  4.631E-03  213.80 um     7.91 um     1.71 um  
   3.00 GeV   9.111E+00  4.285E-03  243.76 um     8.99 um     1.88 um  
   3.25 GeV   8.636E+00  3.990E-03  275.44 um    10.05 um     2.07 um  
   3.50 GeV   8.215E+00  3.734E-03  308.81 um    11.11 um     2.26 um  
   3.75 GeV   7.839E+00  3.510E-03  343.82 um    12.18 um     2.46 um  
   4.00 GeV   7.502E+00  3.313E-03  380.46 um    13.24 um     2.68 um  
   4.50 GeV   6.920E+00  2.981E-03  458.47 um    17.26 um     3.13 um  
   5.00 GeV   6.437E+00  2.712E-03  542.69 um    20.99 um     3.61 um  
   5.50 GeV   6.028E+00  2.489E-03  632.92 um    24.58 um     4.13 um  
   6.00 GeV   5.677E+00  2.301E-03  729.00 um    28.11 um     4.67 um  
   6.50 GeV   5.374E+00  2.141E-03  830.75 um    31.60 um     5.25 um  
   7.00 GeV   5.106E+00  2.003E-03  938.05 um    35.08 um     5.85 um  
   8.00 GeV   4.644E+00  1.775E-03    1.17 mm    47.97 um     7.14 um  
   9.00 GeV   4.275E+00  1.596E-03    1.42 mm    59.83 um     8.52 um  
  10.00 GeV   3.974E+00  1.451E-03    1.69 mm    71.23 um    10.01 um  
  11.00 GeV   3.723E+00  1.331E-03    1.99 mm    82.41 um    11.59 um  
  12.00 GeV   3.510E+00  1.230E-03    2.30 mm    93.46 um    13.26 um  
  13.00 GeV   3.328E+00  1.144E-03    2.63 mm   104.45 um    15.01 um  
  14.00 GeV   3.170E+00  1.069E-03    2.97 mm   115.41 um    16.83 um  
  15.00 GeV   3.031E+00  1.004E-03    3.33 mm   126.36 um    18.73 um  
  16.00 GeV   2.909E+00  9.472E-04    3.71 mm   137.29 um    20.70 um  
  17.00 GeV   2.801E+00  8.963E-04    4.11 mm   148.22 um    22.74 um  
  18.00 GeV   2.704E+00  8.509E-04    4.52 mm   159.15 um    24.83 um  
  20.00 GeV   2.537E+00  7.730E-04    5.37 mm   200.31 um    29.20 um  
  22.50 GeV   2.369E+00  6.943E-04    6.52 mm   257.86 um    34.95 um  
  25.00 GeV   2.234E+00  6.306E-04    7.74 mm   310.55 um    40.98 um  
  27.50 GeV   2.123E+00  5.781E-04    9.03 mm   360.37 um    47.27 um  
  30.00 GeV   2.030E+00  5.339E-04   10.39 mm   408.24 um    53.77 um  
  32.50 GeV   1.952E+00  4.962E-04   11.80 mm   454.62 um    60.45 um  
  34.00 GeV   1.911E+00  4.761E-04   12.67 mm   471.19 um    64.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0072E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
