 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/84Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.184E-02  2.412E+00      25 A        15 A        11 A   
   5.50 keV   8.583E-02  2.499E+00      27 A        15 A        11 A   
   6.00 keV   8.965E-02  2.579E+00      28 A        16 A        12 A   
   6.50 keV   9.331E-02  2.654E+00      30 A        17 A        12 A   
   7.00 keV   9.683E-02  2.723E+00      31 A        17 A        13 A   
   8.00 keV   1.035E-01  2.850E+00      33 A        19 A        13 A   
   9.00 keV   1.098E-01  2.962E+00      36 A        20 A        14 A   
  10.00 keV   1.157E-01  3.064E+00      38 A        21 A        15 A   
  11.00 keV   1.214E-01  3.155E+00      40 A        22 A        16 A   
  12.00 keV   1.268E-01  3.239E+00      43 A        23 A        17 A   
  13.00 keV   1.320E-01  3.316E+00      45 A        24 A        17 A   
  14.00 keV   1.369E-01  3.387E+00      47 A        25 A        18 A   
  15.00 keV   1.418E-01  3.453E+00      49 A        26 A        19 A   
  16.00 keV   1.464E-01  3.514E+00      51 A        27 A        20 A   
  17.00 keV   1.509E-01  3.571E+00      53 A        28 A        20 A   
  18.00 keV   1.553E-01  3.625E+00      55 A        29 A        21 A   
  20.00 keV   1.637E-01  3.723E+00      59 A        30 A        22 A   
  22.50 keV   1.736E-01  3.830E+00      64 A        32 A        24 A   
  25.00 keV   1.830E-01  3.923E+00      69 A        35 A        25 A   
  27.50 keV   1.919E-01  4.005E+00      73 A        37 A        27 A   
  30.00 keV   2.005E-01  4.078E+00      78 A        39 A        28 A   
  32.50 keV   2.087E-01  4.144E+00      83 A        40 A        30 A   
  35.00 keV   2.165E-01  4.202E+00      87 A        42 A        31 A   
  37.50 keV   2.241E-01  4.255E+00      91 A        44 A        32 A   
  40.00 keV   2.315E-01  4.303E+00      96 A        46 A        34 A   
  45.00 keV   2.455E-01  4.387E+00     104 A        50 A        36 A   
  50.00 keV   2.588E-01  4.456E+00     113 A        53 A        39 A   
  55.00 keV   2.714E-01  4.514E+00     122 A        57 A        42 A   
  60.00 keV   2.835E-01  4.563E+00     130 A        60 A        44 A   
  65.00 keV   2.951E-01  4.605E+00     138 A        64 A        46 A   
  70.00 keV   3.062E-01  4.640E+00     147 A        67 A        49 A   
  80.00 keV   3.274E-01  4.696E+00     163 A        73 A        54 A   
  90.00 keV   3.472E-01  4.735E+00     179 A        80 A        58 A   
 100.00 keV   3.660E-01  4.762E+00     196 A        86 A        63 A   
 110.00 keV   3.839E-01  4.779E+00     212 A        93 A        67 A   
 120.00 keV   4.009E-01  4.789E+00     228 A        99 A        72 A   
 130.00 keV   4.173E-01  4.793E+00     244 A       105 A        76 A   
 140.00 keV   4.331E-01  4.793E+00     261 A       111 A        80 A   
 150.00 keV   4.483E-01  4.788E+00     277 A       118 A        84 A   
 160.00 keV   4.630E-01  4.780E+00     293 A       124 A        89 A   
 170.00 keV   4.872E-01  4.770E+00     309 A       130 A        93 A   
 180.00 keV   5.410E-01  4.757E+00     326 A       136 A        97 A   
 200.00 keV   6.168E-01  4.726E+00     358 A       148 A       105 A   
 225.00 keV   6.754E-01  4.681E+00     399 A       162 A       116 A   
 250.00 keV   7.133E-01  4.630E+00     440 A       177 A       126 A   
 275.00 keV   7.415E-01  4.576E+00     481 A       191 A       136 A   
 300.00 keV   7.660E-01  4.521E+00     523 A       206 A       146 A   
 325.00 keV   7.900E-01  4.464E+00     565 A       220 A       156 A   
 350.00 keV   8.148E-01  4.408E+00     607 A       235 A       166 A   
 375.00 keV   8.413E-01  4.352E+00     650 A       250 A       176 A   
 400.00 keV   8.695E-01  4.296E+00     694 A       264 A       185 A   
 450.00 keV   9.310E-01  4.187E+00     782 A       293 A       205 A   
 500.00 keV   9.976E-01  4.082E+00     871 A       322 A       225 A   
 550.00 keV   1.068E+00  3.981E+00     961 A       350 A       245 A   
 600.00 keV   1.139E+00  3.886E+00    1053 A       378 A       266 A   
 650.00 keV   1.211E+00  3.795E+00    1145 A       406 A       286 A   
 700.00 keV   1.283E+00  3.708E+00    1237 A       433 A       307 A   
 800.00 keV   1.424E+00  3.547E+00    1425 A       487 A       348 A   
 900.00 keV   1.559E+00  3.401E+00    1614 A       539 A       389 A   
   1.00 MeV   1.687E+00  3.268E+00    1804 A       590 A       430 A   
   1.10 MeV   1.809E+00  3.147E+00    1996 A       639 A       471 A   
   1.20 MeV   1.924E+00  3.036E+00    2189 A       687 A       512 A   
   1.30 MeV   2.035E+00  2.933E+00    2382 A       734 A       553 A   
   1.40 MeV   2.141E+00  2.839E+00    2576 A       779 A       593 A   
   1.50 MeV   2.242E+00  2.751E+00    2770 A       823 A       633 A   
   1.60 MeV   2.341E+00  2.670E+00    2964 A       866 A       673 A   
   1.70 MeV   2.436E+00  2.594E+00    3158 A       908 A       712 A   
   1.80 MeV   2.529E+00  2.523E+00    3352 A       949 A       751 A   
   2.00 MeV   2.709E+00  2.394E+00    3739 A      1028 A       828 A   
   2.25 MeV   2.926E+00  2.252E+00    4220 A      1121 A       921 A   
   2.50 MeV   3.137E+00  2.130E+00    4697 A      1208 A      1011 A   
   2.75 MeV   3.344E+00  2.021E+00    5168 A      1290 A      1098 A   
   3.00 MeV   3.549E+00  1.925E+00    5633 A      1367 A      1182 A   
   3.25 MeV   3.752E+00  1.839E+00    6090 A      1438 A      1264 A   
   3.50 MeV   3.955E+00  1.762E+00    6540 A      1505 A      1342 A   
   3.75 MeV   4.157E+00  1.692E+00    6981 A      1568 A      1417 A   
   4.00 MeV   4.359E+00  1.628E+00    7414 A      1627 A      1489 A   
   4.50 MeV   4.764E+00  1.515E+00    8255 A      1736 A      1624 A   
   5.00 MeV   5.168E+00  1.419E+00    9061 A      1832 A      1749 A   
   5.50 MeV   5.572E+00  1.336E+00    9833 A      1917 A      1864 A   
   6.00 MeV   5.974E+00  1.263E+00    1.06 um     1993 A      1970 A   
   6.50 MeV   6.373E+00  1.199E+00    1.13 um     2060 A      2068 A   
   7.00 MeV   6.768E+00  1.142E+00    1.20 um     2121 A      2158 A   
   8.00 MeV   7.544E+00  1.045E+00    1.33 um     2228 A      2320 A   
   9.00 MeV   8.296E+00  9.643E-01    1.45 um     2317 A      2459 A   
  10.00 MeV   9.020E+00  8.968E-01    1.56 um     2391 A      2582 A   
  11.00 MeV   9.715E+00  8.391E-01    1.66 um     2455 A      2689 A   
  12.00 MeV   1.038E+01  7.893E-01    1.76 um     2509 A      2785 A   
  13.00 MeV   1.102E+01  7.456E-01    1.86 um     2557 A      2872 A   
  14.00 MeV   1.163E+01  7.071E-01    1.95 um     2599 A      2949 A   
  15.00 MeV   1.222E+01  6.727E-01    2.03 um     2637 A      3020 A   
  16.00 MeV   1.278E+01  6.419E-01    2.12 um     2670 A      3085 A   
  17.00 MeV   1.332E+01  6.141E-01    2.20 um     2701 A      3144 A   
  18.00 MeV   1.384E+01  5.889E-01    2.27 um     2728 A      3199 A   
  20.00 MeV   1.483E+01  5.447E-01    2.42 um     2781 A      3298 A   
  22.50 MeV   1.597E+01  4.989E-01    2.60 um     2837 A      3403 A   
  25.00 MeV   1.703E+01  4.608E-01    2.76 um     2884 A      3494 A   
  27.50 MeV   1.803E+01  4.287E-01    2.91 um     2925 A      3574 A   
  30.00 MeV   1.896E+01  4.011E-01    3.06 um     2960 A      3644 A   
  32.50 MeV   1.985E+01  3.772E-01    3.20 um     2991 A      3707 A   
  35.00 MeV   2.069E+01  3.562E-01    3.33 um     3019 A      3763 A   
  37.50 MeV   2.149E+01  3.377E-01    3.46 um     3044 A      3814 A   
  40.00 MeV   2.226E+01  3.211E-01    3.59 um     3066 A      3861 A   
  45.00 MeV   2.369E+01  2.928E-01    3.83 um     3114 A      3944 A   
  50.00 MeV   2.501E+01  2.695E-01    4.05 um     3156 A      4016 A   
  55.00 MeV   2.623E+01  2.499E-01    4.27 um     3191 A      4079 A   
  60.00 MeV   2.735E+01  2.332E-01    4.48 um     3223 A      4134 A   
  65.00 MeV   2.840E+01  2.187E-01    4.68 um     3252 A      4184 A   
  70.00 MeV   2.936E+01  2.061E-01    4.87 um     3277 A      4229 A   
  80.00 MeV   3.108E+01  1.850E-01    5.24 um     3343 A      4309 A   
  90.00 MeV   3.255E+01  1.682E-01    5.59 um     3400 A      4377 A   
 100.00 MeV   3.381E+01  1.543E-01    5.92 um     3450 A      4436 A   
 110.00 MeV   3.489E+01  1.428E-01    6.25 um     3496 A      4489 A   
 120.00 MeV   3.581E+01  1.329E-01    6.56 um     3538 A      4537 A   
 130.00 MeV   3.659E+01  1.244E-01    6.87 um     3577 A      4581 A   
 140.00 MeV   3.725E+01  1.170E-01    7.17 um     3613 A      4622 A   
 150.00 MeV   3.781E+01  1.105E-01    7.47 um     3648 A      4659 A   
 160.00 MeV   3.828E+01  1.048E-01    7.77 um     3681 A      4695 A   
 170.00 MeV   3.873E+01  9.960E-02    8.06 um     3713 A      4728 A   
 180.00 MeV   3.932E+01  9.496E-02    8.34 um     3744 A      4760 A   
 200.00 MeV   4.003E+01  8.695E-02    8.91 um     3843 A      4818 A   
 225.00 MeV   4.058E+01  7.877E-02    9.60 um     3983 A      4885 A   
 250.00 MeV   4.091E+01  7.208E-02   10.29 um     4115 A      4946 A   
 275.00 MeV   4.106E+01  6.650E-02   10.98 um     4241 A      5003 A   
 300.00 MeV   4.108E+01  6.178E-02   11.66 um     4362 A      5057 A   
 325.00 MeV   4.100E+01  5.772E-02   12.34 um     4479 A      5108 A   
 350.00 MeV   4.084E+01  5.419E-02   13.03 um     4594 A      5158 A   
 375.00 MeV   4.063E+01  5.110E-02   13.72 um     4707 A      5205 A   
 400.00 MeV   4.037E+01  4.836E-02   14.41 um     4818 A      5252 A   
 450.00 MeV   3.975E+01  4.372E-02   15.81 um     5228 A      5342 A   
 500.00 MeV   3.906E+01  3.994E-02   17.23 um     5620 A      5429 A   
 550.00 MeV   3.833E+01  3.680E-02   18.68 um     5999 A      5515 A   
 600.00 MeV   3.759E+01  3.414E-02   20.16 um     6369 A      5600 A   
 650.00 MeV   3.684E+01  3.186E-02   21.67 um     6732 A      5684 A   
 700.00 MeV   3.609E+01  2.988E-02   23.21 um     7090 A      5769 A   
 800.00 MeV   3.465E+01  2.661E-02   26.39 um     8418 A      5939 A   
 900.00 MeV   3.326E+01  2.402E-02   29.70 um     9655 A      6113 A   
   1.00 GeV   3.195E+01  2.192E-02   33.14 um     1.08 um     6292 A   
   1.10 GeV   3.072E+01  2.017E-02   36.73 um     1.20 um     6477 A   
   1.20 GeV   2.955E+01  1.869E-02   40.46 um     1.31 um     6669 A   
   1.30 GeV   2.845E+01  1.743E-02   44.34 um     1.42 um     6868 A   
   1.40 GeV   2.742E+01  1.633E-02   48.36 um     1.54 um     7075 A   
   1.50 GeV   2.645E+01  1.537E-02   52.53 um     1.65 um     7290 A   
   1.60 GeV   2.555E+01  1.452E-02   56.85 um     1.76 um     7514 A   
   1.70 GeV   2.470E+01  1.377E-02   61.33 um     1.87 um     7747 A   
   1.80 GeV   2.390E+01  1.309E-02   65.95 um     1.98 um     7989 A   
   2.00 GeV   2.248E+01  1.193E-02   75.65 um     2.42 um     8502 A   
   2.25 GeV   2.098E+01  1.075E-02   88.59 um     3.04 um     9194 A   
   2.50 GeV   1.977E+01  9.793E-03  102.38 um     3.61 um     9941 A   
   2.75 GeV   1.869E+01  9.000E-03  117.00 um     4.17 um     1.07 um  
   3.00 GeV   1.772E+01  8.331E-03  132.44 um     4.71 um     1.16 um  
   3.25 GeV   1.686E+01  7.759E-03  148.69 um     5.25 um     1.25 um  
   3.50 GeV   1.609E+01  7.264E-03  165.75 um     5.78 um     1.34 um  
   3.75 GeV   1.540E+01  6.831E-03  183.60 um     6.31 um     1.44 um  
   4.00 GeV   1.478E+01  6.449E-03  202.23 um     6.85 um     1.55 um  
   4.50 GeV   1.369E+01  5.806E-03  241.74 um     8.85 um     1.77 um  
   5.00 GeV   1.278E+01  5.284E-03  284.24 um    10.71 um     2.01 um  
   5.50 GeV   1.200E+01  4.852E-03  329.64 um    12.49 um     2.26 um  
   6.00 GeV   1.133E+01  4.488E-03  377.84 um    14.25 um     2.53 um  
   6.50 GeV   1.074E+01  4.177E-03  428.79 um    15.98 um     2.81 um  
   7.00 GeV   1.023E+01  3.908E-03  482.41 um    17.70 um     3.10 um  
   8.00 GeV   9.366E+00  3.466E-03  597.27 um    24.05 um     3.73 um  
   9.00 GeV   8.669E+00  3.118E-03  722.04 um    29.85 um     4.41 um  
  10.00 GeV   8.095E+00  2.835E-03  856.24 um    35.40 um     5.13 um  
  11.00 GeV   7.606E+00  2.602E-03  999.50 um    40.81 um     5.89 um  
  12.00 GeV   7.182E+00  2.405E-03    1.15 mm    46.16 um     6.69 um  
  13.00 GeV   6.818E+00  2.237E-03    1.31 mm    51.47 um     7.53 um  
  14.00 GeV   6.502E+00  2.092E-03    1.48 mm    56.77 um     8.41 um  
  15.00 GeV   6.224E+00  1.965E-03    1.66 mm    62.06 um     9.31 um  
  16.00 GeV   5.979E+00  1.854E-03    1.84 mm    67.34 um    10.25 um  
  17.00 GeV   5.761E+00  1.755E-03    2.03 mm    72.61 um    11.22 um  
  18.00 GeV   5.565E+00  1.666E-03    2.23 mm    77.88 um    12.22 um  
  20.00 GeV   5.230E+00  1.514E-03    2.65 mm    97.74 um    14.30 um  
  22.50 GeV   4.890E+00  1.360E-03    3.20 mm   125.50 um    17.03 um  
  25.00 GeV   4.616E+00  1.236E-03    3.80 mm   150.91 um    19.89 um  
  27.50 GeV   4.391E+00  1.133E-03    4.42 mm   174.91 um    22.87 um  
  30.00 GeV   4.203E+00  1.047E-03    5.07 mm   197.95 um    25.94 um  
  32.50 GeV   4.043E+00  9.734E-04    5.76 mm   220.27 um    29.10 um  
  33.60 GeV   3.983E+00  9.442E-04    6.06 mm   224.57 um    30.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
