 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/169Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.577E-01  2.859E+00      26 A        12 A         8 A   
   5.00 keV   1.662E-01  2.997E+00      28 A        12 A         9 A   
   5.50 keV   1.743E-01  3.126E+00      29 A        13 A         9 A   
   6.00 keV   1.820E-01  3.247E+00      30 A        13 A         9 A   
   6.50 keV   1.895E-01  3.361E+00      31 A        13 A        10 A   
   7.00 keV   1.966E-01  3.469E+00      33 A        14 A        10 A   
   8.00 keV   2.102E-01  3.667E+00      35 A        15 A        11 A   
   9.00 keV   2.230E-01  3.848E+00      37 A        16 A        11 A   
  10.00 keV   2.350E-01  4.013E+00      39 A        16 A        12 A   
  11.00 keV   2.465E-01  4.166E+00      41 A        17 A        12 A   
  12.00 keV   2.575E-01  4.307E+00      43 A        18 A        13 A   
  13.00 keV   2.680E-01  4.439E+00      45 A        18 A        13 A   
  14.00 keV   2.781E-01  4.563E+00      47 A        19 A        14 A   
  15.00 keV   2.878E-01  4.679E+00      48 A        20 A        14 A   
  16.00 keV   2.973E-01  4.789E+00      50 A        20 A        15 A   
  17.00 keV   3.064E-01  4.893E+00      52 A        21 A        15 A   
  18.00 keV   3.153E-01  4.991E+00      53 A        21 A        16 A   
  20.00 keV   3.324E-01  5.175E+00      57 A        22 A        17 A   
  22.50 keV   3.525E-01  5.381E+00      60 A        24 A        18 A   
  25.00 keV   3.716E-01  5.567E+00      64 A        25 A        19 A   
  27.50 keV   3.897E-01  5.735E+00      68 A        26 A        20 A   
  30.00 keV   4.071E-01  5.889E+00      71 A        27 A        20 A   
  32.50 keV   4.237E-01  6.030E+00      75 A        28 A        21 A   
  35.00 keV   4.397E-01  6.161E+00      78 A        29 A        22 A   
  37.50 keV   4.551E-01  6.282E+00      82 A        30 A        23 A   
  40.00 keV   4.700E-01  6.395E+00      85 A        31 A        24 A   
  45.00 keV   4.986E-01  6.599E+00      91 A        33 A        25 A   
  50.00 keV   5.255E-01  6.779E+00      98 A        35 A        27 A   
  55.00 keV   5.512E-01  6.939E+00     104 A        37 A        28 A   
  60.00 keV   5.757E-01  7.083E+00     110 A        39 A        30 A   
  65.00 keV   5.992E-01  7.212E+00     116 A        41 A        31 A   
  70.00 keV   6.218E-01  7.330E+00     121 A        43 A        33 A   
  80.00 keV   6.647E-01  7.535E+00     133 A        46 A        35 A   
  90.00 keV   7.051E-01  7.708E+00     144 A        49 A        38 A   
 100.00 keV   7.432E-01  7.856E+00     155 A        52 A        40 A   
 110.00 keV   7.795E-01  7.983E+00     165 A        55 A        43 A   
 120.00 keV   8.141E-01  8.092E+00     176 A        58 A        45 A   
 130.00 keV   8.474E-01  8.188E+00     186 A        61 A        48 A   
 140.00 keV   8.794E-01  8.271E+00     197 A        64 A        50 A   
 150.00 keV   9.102E-01  8.344E+00     207 A        67 A        52 A   
 160.00 keV   9.401E-01  8.409E+00     217 A        70 A        54 A   
 170.00 keV   9.690E-01  8.465E+00     227 A        72 A        56 A   
 180.00 keV   9.971E-01  8.515E+00     237 A        75 A        59 A   
 200.00 keV   1.051E+00  8.597E+00     256 A        80 A        63 A   
 225.00 keV   1.115E+00  8.674E+00     281 A        87 A        68 A   
 250.00 keV   1.175E+00  8.728E+00     305 A        93 A        73 A   
 275.00 keV   1.232E+00  8.764E+00     329 A       100 A        78 A   
 300.00 keV   1.287E+00  8.786E+00     353 A       106 A        83 A   
 325.00 keV   1.340E+00  8.797E+00     377 A       112 A        88 A   
 350.00 keV   1.340E+00  8.800E+00     400 A       118 A        92 A   
 375.00 keV   1.310E+00  8.794E+00     424 A       124 A        97 A   
 400.00 keV   1.305E+00  8.783E+00     448 A       130 A       102 A   
 450.00 keV   1.343E+00  8.746E+00     496 A       143 A       111 A   
 500.00 keV   1.416E+00  8.695E+00     544 A       155 A       120 A   
 550.00 keV   1.505E+00  8.634E+00     593 A       167 A       129 A   
 600.00 keV   1.599E+00  8.566E+00     641 A       178 A       138 A   
 650.00 keV   1.692E+00  8.493E+00     689 A       190 A       147 A   
 700.00 keV   1.782E+00  8.416E+00     737 A       201 A       156 A   
 800.00 keV   1.944E+00  8.258E+00     834 A       224 A       173 A   
 900.00 keV   2.083E+00  8.098E+00     932 A       246 A       191 A   
   1.00 MeV   2.201E+00  7.938E+00    1030 A       268 A       208 A   
   1.10 MeV   2.302E+00  7.781E+00    1128 A       290 A       225 A   
   1.20 MeV   2.390E+00  7.628E+00    1228 A       312 A       242 A   
   1.30 MeV   2.467E+00  7.480E+00    1329 A       333 A       259 A   
   1.40 MeV   2.536E+00  7.337E+00    1430 A       355 A       276 A   
   1.50 MeV   2.599E+00  7.199E+00    1533 A       376 A       293 A   
   1.60 MeV   2.657E+00  7.067E+00    1637 A       397 A       310 A   
   1.70 MeV   2.712E+00  6.939E+00    1741 A       418 A       327 A   
   1.80 MeV   2.765E+00  6.816E+00    1847 A       439 A       344 A   
   2.00 MeV   2.865E+00  6.584E+00    2061 A       481 A       378 A   
   2.25 MeV   2.985E+00  6.318E+00    2333 A       533 A       421 A   
   2.50 MeV   3.102E+00  6.075E+00    2611 A       585 A       464 A   
   2.75 MeV   3.219E+00  5.853E+00    2893 A       636 A       508 A   
   3.00 MeV   3.336E+00  5.649E+00    3178 A       686 A       551 A   
   3.25 MeV   3.453E+00  5.461E+00    3467 A       735 A       595 A   
   3.50 MeV   3.571E+00  5.287E+00    3758 A       784 A       639 A   
   3.75 MeV   3.688E+00  5.126E+00    4052 A       832 A       683 A   
   4.00 MeV   3.805E+00  4.976E+00    4347 A       879 A       727 A   
   4.50 MeV   4.038E+00  4.705E+00    4942 A       971 A       815 A   
   5.00 MeV   4.267E+00  4.466E+00    5540 A      1060 A       902 A   
   5.50 MeV   4.491E+00  4.255E+00    6140 A      1146 A       988 A   
   6.00 MeV   4.709E+00  4.065E+00    6740 A      1228 A      1074 A   
   6.50 MeV   4.922E+00  3.895E+00    7339 A      1306 A      1157 A   
   7.00 MeV   5.130E+00  3.740E+00    7936 A      1381 A      1240 A   
   8.00 MeV   5.531E+00  3.470E+00    9122 A      1527 A      1400 A   
   9.00 MeV   5.918E+00  3.242E+00    1.03 um     1661 A      1554 A   
  10.00 MeV   6.296E+00  3.046E+00    1.14 um     1784 A      1701 A   
  11.00 MeV   6.670E+00  2.876E+00    1.26 um     1898 A      1841 A   
  12.00 MeV   7.041E+00  2.726E+00    1.37 um     2004 A      1975 A   
  13.00 MeV   7.413E+00  2.594E+00    1.48 um     2101 A      2103 A   
  14.00 MeV   7.786E+00  2.475E+00    1.58 um     2192 A      2225 A   
  15.00 MeV   8.162E+00  2.368E+00    1.69 um     2276 A      2340 A   
  16.00 MeV   8.540E+00  2.271E+00    1.79 um     2354 A      2450 A   
  17.00 MeV   8.921E+00  2.183E+00    1.89 um     2426 A      2555 A   
  18.00 MeV   9.305E+00  2.102E+00    1.98 um     2493 A      2655 A   
  20.00 MeV   1.008E+01  1.960E+00    2.17 um     2621 A      2839 A   
  22.50 MeV   1.106E+01  1.810E+00    2.39 um     2760 A      3046 A   
  25.00 MeV   1.204E+01  1.684E+00    2.59 um     2878 A      3229 A   
  27.50 MeV   1.303E+01  1.576E+00    2.79 um     2979 A      3392 A   
  30.00 MeV   1.401E+01  1.482E+00    2.97 um     3066 A      3537 A   
  32.50 MeV   1.499E+01  1.401E+00    3.14 um     3141 A      3668 A   
  35.00 MeV   1.595E+01  1.328E+00    3.31 um     3208 A      3785 A   
  37.50 MeV   1.690E+01  1.264E+00    3.46 um     3266 A      3892 A   
  40.00 MeV   1.783E+01  1.206E+00    3.61 um     3319 A      3989 A   
  45.00 MeV   1.963E+01  1.107E+00    3.89 um     3418 A      4160 A   
  50.00 MeV   2.136E+01  1.024E+00    4.15 um     3500 A      4304 A   
  55.00 MeV   2.300E+01  9.542E-01    4.38 um     3568 A      4429 A   
  60.00 MeV   2.456E+01  8.940E-01    4.61 um     3626 A      4537 A   
  65.00 MeV   2.604E+01  8.416E-01    4.82 um     3677 A      4633 A   
  70.00 MeV   2.745E+01  7.956E-01    5.02 um     3721 A      4718 A   
  80.00 MeV   3.003E+01  7.184E-01    5.40 um     3813 A      4865 A   
  90.00 MeV   3.236E+01  6.561E-01    5.75 um     3888 A      4986 A   
 100.00 MeV   3.445E+01  6.046E-01    6.08 um     3952 A      5089 A   
 110.00 MeV   3.634E+01  5.612E-01    6.39 um     4006 A      5178 A   
 120.00 MeV   3.805E+01  5.241E-01    6.69 um     4054 A      5257 A   
 130.00 MeV   3.960E+01  4.920E-01    6.97 um     4097 A      5327 A   
 140.00 MeV   4.101E+01  4.640E-01    7.25 um     4135 A      5390 A   
 150.00 MeV   4.230E+01  4.392E-01    7.51 um     4171 A      5448 A   
 160.00 MeV   4.348E+01  4.172E-01    7.77 um     4203 A      5500 A   
 170.00 MeV   4.456E+01  3.974E-01    8.02 um     4233 A      5549 A   
 180.00 MeV   4.555E+01  3.796E-01    8.27 um     4261 A      5594 A   
 200.00 MeV   4.730E+01  3.487E-01    8.75 um     4339 A      5676 A   
 225.00 MeV   4.914E+01  3.170E-01    9.33 um     4441 A      5765 A   
 250.00 MeV   5.065E+01  2.909E-01    9.89 um     4533 A      5844 A   
 275.00 MeV   5.191E+01  2.691E-01   10.43 um     4617 A      5914 A   
 300.00 MeV   5.296E+01  2.506E-01   10.96 um     4695 A      5979 A   
 325.00 MeV   5.384E+01  2.346E-01   11.49 um     4769 A      6038 A   
 350.00 MeV   5.485E+01  2.207E-01   12.00 um     4838 A      6093 A   
 375.00 MeV   5.586E+01  2.084E-01   12.50 um     4904 A      6144 A   
 400.00 MeV   5.655E+01  1.975E-01   13.00 um     4966 A      6192 A   
 450.00 MeV   5.768E+01  1.791E-01   13.98 um     5177 A      6280 A   
 500.00 MeV   5.857E+01  1.640E-01   14.95 um     5372 A      6360 A   
 550.00 MeV   5.926E+01  1.514E-01   15.90 um     5555 A      6433 A   
 600.00 MeV   5.978E+01  1.407E-01   16.84 um     5728 A      6502 A   
 650.00 MeV   6.017E+01  1.316E-01   17.77 um     5892 A      6567 A   
 700.00 MeV   6.045E+01  1.236E-01   18.70 um     6050 A      6629 A   
 800.00 MeV   6.079E+01  1.104E-01   20.55 um     6614 A      6744 A   
 900.00 MeV   6.089E+01  9.984E-02   22.39 um     7129 A      6851 A   
   1.00 GeV   6.083E+01  9.126E-02   24.24 um     7608 A      6952 A   
   1.10 GeV   6.064E+01  8.412E-02   26.09 um     8060 A      7049 A   
   1.20 GeV   6.037E+01  7.808E-02   27.94 um     8491 A      7142 A   
   1.30 GeV   6.003E+01  7.289E-02   29.81 um     8905 A      7233 A   
   1.40 GeV   5.964E+01  6.839E-02   31.68 um     9305 A      7321 A   
   1.50 GeV   5.920E+01  6.445E-02   33.57 um     9694 A      7408 A   
   1.60 GeV   5.873E+01  6.095E-02   35.48 um     1.01 um     7493 A   
   1.70 GeV   5.822E+01  5.784E-02   37.40 um     1.04 um     7577 A   
   1.80 GeV   5.769E+01  5.505E-02   39.33 um     1.08 um     7660 A   
   2.00 GeV   5.658E+01  5.025E-02   43.27 um     1.22 um     7826 A   
   2.25 GeV   5.512E+01  4.536E-02   48.29 um     1.41 um     8031 A   
   2.50 GeV   5.362E+01  4.139E-02   53.46 um     1.59 um     8237 A   
   2.75 GeV   5.211E+01  3.808E-02   58.77 um     1.76 um     8446 A   
   3.00 GeV   5.061E+01  3.530E-02   64.24 um     1.93 um     8657 A   
   3.25 GeV   4.914E+01  3.291E-02   69.87 um     2.09 um     8873 A   
   3.50 GeV   4.773E+01  3.084E-02   75.67 um     2.24 um     9094 A   
   3.75 GeV   4.638E+01  2.903E-02   81.64 um     2.40 um     9320 A   
   4.00 GeV   4.511E+01  2.743E-02   87.79 um     2.55 um     9552 A   
   4.50 GeV   4.282E+01  2.473E-02  100.57 um     3.13 um     1.00 um  
   5.00 GeV   4.090E+01  2.253E-02  114.00 um     3.67 um     1.05 um  
   5.50 GeV   3.896E+01  2.072E-02  128.08 um     4.17 um     1.11 um  
   6.00 GeV   3.717E+01  1.918E-02  142.85 um     4.67 um     1.16 um  
   6.50 GeV   3.557E+01  1.787E-02  158.30 um     5.16 um     1.22 um  
   7.00 GeV   3.411E+01  1.673E-02  174.43 um     5.64 um     1.28 um  
   8.00 GeV   3.158E+01  1.486E-02  208.69 um     7.44 um     1.42 um  
   9.00 GeV   2.945E+01  1.338E-02  245.55 um     9.09 um     1.56 um  
  10.00 GeV   2.764E+01  1.219E-02  284.95 um    10.67 um     1.71 um  
  11.00 GeV   2.607E+01  1.119E-02  326.83 um    12.21 um     1.87 um  
  12.00 GeV   2.471E+01  1.036E-02  371.11 um    13.73 um     2.05 um  
  13.00 GeV   2.351E+01  9.641E-03  417.75 um    15.23 um     2.23 um  
  14.00 GeV   2.245E+01  9.022E-03  466.67 um    16.74 um     2.42 um  
  15.00 GeV   2.151E+01  8.481E-03  517.82 um    18.24 um     2.62 um  
  16.00 GeV   2.066E+01  8.005E-03  571.15 um    19.74 um     2.83 um  
  17.00 GeV   1.989E+01  7.581E-03  626.61 um    21.25 um     3.04 um  
  18.00 GeV   1.919E+01  7.202E-03  684.15 um    22.76 um     3.26 um  
  20.00 GeV   1.797E+01  6.551E-03  805.22 um    28.50 um     3.73 um  
  22.50 GeV   1.671E+01  5.893E-03  967.40 um    36.60 um     4.35 um  
  25.00 GeV   1.567E+01  5.359E-03    1.14 mm    44.09 um     5.01 um  
  27.50 GeV   1.480E+01  4.918E-03    1.33 mm    51.25 um     5.70 um  
  30.00 GeV   1.405E+01  4.546E-03    1.52 mm    58.21 um     6.42 um  
  32.50 GeV   1.341E+01  4.229E-03    1.73 mm    65.03 um     7.17 um  
  35.00 GeV   1.284E+01  3.955E-03    1.94 mm    71.75 um     7.95 um  
  37.50 GeV   1.234E+01  3.715E-03    2.16 mm    78.41 um     8.75 um  
  40.00 GeV   1.190E+01  3.505E-03    2.39 mm    85.01 um     9.58 um  
  45.00 GeV   1.115E+01  3.150E-03    2.88 mm   109.53 um    11.30 um  
  50.00 GeV   1.055E+01  2.863E-03    3.40 mm   131.83 um    13.10 um  
  55.00 GeV   1.005E+01  2.625E-03    3.95 mm   152.82 um    14.97 um  
  60.00 GeV   9.628E+00  2.426E-03    4.52 mm   172.92 um    16.89 um  
  65.00 GeV   9.272E+00  2.255E-03    5.11 mm   192.33 um    18.86 um  
  67.60 GeV   9.113E+00  2.176E-03    5.43 mm   197.54 um    19.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
