 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.502E-02  2.480E+00      27 A        14 A        10 A   
   5.50 keV   7.869E-02  2.571E+00      28 A        15 A        11 A   
   6.00 keV   8.219E-02  2.656E+00      30 A        16 A        11 A   
   6.50 keV   8.554E-02  2.735E+00      31 A        16 A        12 A   
   7.00 keV   8.877E-02  2.808E+00      32 A        17 A        12 A   
   8.00 keV   9.490E-02  2.942E+00      35 A        18 A        13 A   
   9.00 keV   1.007E-01  3.062E+00      37 A        19 A        14 A   
  10.00 keV   1.061E-01  3.170E+00      40 A        20 A        15 A   
  11.00 keV   1.113E-01  3.268E+00      42 A        21 A        15 A   
  12.00 keV   1.162E-01  3.358E+00      44 A        22 A        16 A   
  13.00 keV   1.210E-01  3.440E+00      46 A        23 A        17 A   
  14.00 keV   1.255E-01  3.516E+00      49 A        24 A        18 A   
  15.00 keV   1.299E-01  3.587E+00      51 A        25 A        18 A   
  16.00 keV   1.342E-01  3.653E+00      53 A        26 A        19 A   
  17.00 keV   1.383E-01  3.715E+00      55 A        27 A        20 A   
  18.00 keV   1.423E-01  3.773E+00      57 A        27 A        20 A   
  20.00 keV   1.500E-01  3.879E+00      61 A        29 A        21 A   
  22.50 keV   1.592E-01  3.996E+00      66 A        31 A        23 A   
  25.00 keV   1.678E-01  4.098E+00      71 A        33 A        24 A   
  27.50 keV   1.759E-01  4.189E+00      75 A        35 A        26 A   
  30.00 keV   1.838E-01  4.269E+00      80 A        37 A        27 A   
  32.50 keV   1.913E-01  4.342E+00      84 A        38 A        29 A   
  35.00 keV   1.985E-01  4.407E+00      89 A        40 A        30 A   
  37.50 keV   2.055E-01  4.467E+00      93 A        42 A        31 A   
  40.00 keV   2.122E-01  4.521E+00      98 A        44 A        32 A   
  45.00 keV   2.251E-01  4.615E+00     106 A        47 A        35 A   
  50.00 keV   2.372E-01  4.694E+00     115 A        50 A        37 A   
  55.00 keV   2.488E-01  4.762E+00     123 A        53 A        40 A   
  60.00 keV   2.599E-01  4.820E+00     131 A        57 A        42 A   
  65.00 keV   2.705E-01  4.869E+00     140 A        60 A        44 A   
  70.00 keV   2.807E-01  4.912E+00     148 A        63 A        46 A   
  80.00 keV   3.001E-01  4.980E+00     164 A        69 A        51 A   
  90.00 keV   3.183E-01  5.030E+00     180 A        75 A        55 A   
 100.00 keV   3.355E-01  5.067E+00     196 A        80 A        59 A   
 110.00 keV   3.519E-01  5.094E+00     212 A        86 A        63 A   
 120.00 keV   3.675E-01  5.112E+00     228 A        92 A        67 A   
 130.00 keV   3.826E-01  5.123E+00     244 A        98 A        72 A   
 140.00 keV   3.970E-01  5.129E+00     260 A       103 A        75 A   
 150.00 keV   4.109E-01  5.131E+00     275 A       109 A        79 A   
 160.00 keV   4.244E-01  5.128E+00     291 A       114 A        83 A   
 170.00 keV   4.375E-01  5.123E+00     307 A       120 A        87 A   
 180.00 keV   4.501E-01  5.114E+00     323 A       125 A        91 A   
 200.00 keV   4.753E-01  5.091E+00     355 A       136 A        99 A   
 225.00 keV   5.797E-01  5.054E+00     395 A       150 A       108 A   
 250.00 keV   6.440E-01  5.010E+00     435 A       163 A       118 A   
 275.00 keV   6.860E-01  4.961E+00     474 A       176 A       127 A   
 300.00 keV   7.159E-01  4.910E+00     515 A       189 A       136 A   
 325.00 keV   7.395E-01  4.857E+00     555 A       202 A       145 A   
 350.00 keV   7.604E-01  4.803E+00     596 A       215 A       154 A   
 375.00 keV   7.805E-01  4.748E+00     638 A       228 A       163 A   
 400.00 keV   8.009E-01  4.694E+00     679 A       241 A       172 A   
 450.00 keV   8.448E-01  4.587E+00     764 A       267 A       191 A   
 500.00 keV   8.936E-01  4.482E+00     850 A       293 A       209 A   
 550.00 keV   9.468E-01  4.380E+00     937 A       319 A       227 A   
 600.00 keV   1.003E+00  4.283E+00    1026 A       345 A       246 A   
 650.00 keV   1.062E+00  4.190E+00    1115 A       371 A       264 A   
 700.00 keV   1.122E+00  4.101E+00    1205 A       396 A       283 A   
 800.00 keV   1.244E+00  3.934E+00    1388 A       446 A       320 A   
 900.00 keV   1.363E+00  3.781E+00    1573 A       496 A       358 A   
   1.00 MeV   1.479E+00  3.641E+00    1760 A       544 A       396 A   
   1.10 MeV   1.591E+00  3.512E+00    1949 A       591 A       434 A   
   1.20 MeV   1.697E+00  3.394E+00    2139 A       637 A       473 A   
   1.30 MeV   1.800E+00  3.285E+00    2330 A       681 A       511 A   
   1.40 MeV   1.898E+00  3.183E+00    2522 A       725 A       549 A   
   1.50 MeV   1.992E+00  3.089E+00    2715 A       768 A       586 A   
   1.60 MeV   2.083E+00  3.001E+00    2909 A       810 A       624 A   
   1.70 MeV   2.170E+00  2.919E+00    3102 A       851 A       662 A   
   1.80 MeV   2.255E+00  2.841E+00    3296 A       892 A       699 A   
   2.00 MeV   2.418E+00  2.701E+00    3685 A       970 A       772 A   
   2.25 MeV   2.612E+00  2.547E+00    4171 A      1063 A       863 A   
   2.50 MeV   2.797E+00  2.412E+00    4656 A      1151 A       951 A   
   2.75 MeV   2.978E+00  2.292E+00    5137 A      1235 A      1038 A   
   3.00 MeV   3.154E+00  2.186E+00    5615 A      1314 A      1121 A   
   3.25 MeV   3.328E+00  2.091E+00    6088 A      1388 A      1203 A   
   3.50 MeV   3.501E+00  2.005E+00    6556 A      1459 A      1282 A   
   3.75 MeV   3.672E+00  1.927E+00    7018 A      1526 A      1359 A   
   4.00 MeV   3.843E+00  1.855E+00    7473 A      1590 A      1433 A   
   4.50 MeV   4.183E+00  1.730E+00    8364 A      1708 A      1575 A   
   5.00 MeV   4.523E+00  1.622E+00    9227 A      1814 A      1708 A   
   5.50 MeV   4.862E+00  1.529E+00    1.01 um     1910 A      1831 A   
   6.00 MeV   5.202E+00  1.447E+00    1.09 um     1996 A      1946 A   
   6.50 MeV   5.541E+00  1.375E+00    1.16 um     2074 A      2054 A   
   7.00 MeV   5.879E+00  1.311E+00    1.24 um     2144 A      2154 A   
   8.00 MeV   6.550E+00  1.200E+00    1.38 um     2270 A      2336 A   
   9.00 MeV   7.208E+00  1.109E+00    1.51 um     2376 A      2495 A   
  10.00 MeV   7.851E+00  1.033E+00    1.64 um     2465 A      2635 A   
  11.00 MeV   8.475E+00  9.670E-01    1.76 um     2541 A      2760 A   
  12.00 MeV   9.080E+00  9.101E-01    1.87 um     2607 A      2872 A   
  13.00 MeV   9.664E+00  8.604E-01    1.97 um     2665 A      2972 A   
  14.00 MeV   1.023E+01  8.163E-01    2.07 um     2716 A      3064 A   
  15.00 MeV   1.077E+01  7.771E-01    2.17 um     2762 A      3146 A   
  16.00 MeV   1.129E+01  7.419E-01    2.26 um     2802 A      3222 A   
  17.00 MeV   1.180E+01  7.101E-01    2.35 um     2839 A      3292 A   
  18.00 MeV   1.229E+01  6.811E-01    2.44 um     2872 A      3357 A   
  20.00 MeV   1.322E+01  6.305E-01    2.60 um     2935 A      3473 A   
  22.50 MeV   1.430E+01  5.779E-01    2.80 um     3003 A      3597 A   
  25.00 MeV   1.530E+01  5.342E-01    2.97 um     3060 A      3704 A   
  27.50 MeV   1.624E+01  4.972E-01    3.14 um     3108 A      3797 A   
  30.00 MeV   1.712E+01  4.655E-01    3.31 um     3150 A      3879 A   
  32.50 MeV   1.796E+01  4.379E-01    3.46 um     3187 A      3953 A   
  35.00 MeV   1.875E+01  4.137E-01    3.61 um     3220 A      4019 A   
  37.50 MeV   1.951E+01  3.923E-01    3.75 um     3249 A      4079 A   
  40.00 MeV   2.023E+01  3.732E-01    3.89 um     3276 A      4134 A   
  45.00 MeV   2.159E+01  3.405E-01    4.15 um     3332 A      4231 A   
  50.00 MeV   2.285E+01  3.136E-01    4.40 um     3380 A      4315 A   
  55.00 MeV   2.402E+01  2.909E-01    4.63 um     3422 A      4388 A   
  60.00 MeV   2.512E+01  2.715E-01    4.86 um     3458 A      4452 A   
  65.00 MeV   2.614E+01  2.548E-01    5.07 um     3491 A      4510 A   
  70.00 MeV   2.710E+01  2.401E-01    5.28 um     3520 A      4562 A   
  80.00 MeV   2.884E+01  2.157E-01    5.68 um     3593 A      4654 A   
  90.00 MeV   3.036E+01  1.962E-01    6.05 um     3656 A      4731 A   
 100.00 MeV   3.170E+01  1.801E-01    6.41 um     3711 A      4799 A   
 110.00 MeV   3.288E+01  1.666E-01    6.76 um     3760 A      4859 A   
 120.00 MeV   3.391E+01  1.552E-01    7.09 um     3805 A      4913 A   
 130.00 MeV   3.482E+01  1.453E-01    7.42 um     3847 A      4961 A   
 140.00 MeV   3.561E+01  1.367E-01    7.73 um     3885 A      5006 A   
 150.00 MeV   3.630E+01  1.291E-01    8.04 um     3921 A      5048 A   
 160.00 MeV   3.690E+01  1.224E-01    8.35 um     3955 A      5086 A   
 170.00 MeV   3.742E+01  1.164E-01    8.65 um     3988 A      5122 A   
 180.00 MeV   3.788E+01  1.110E-01    8.95 um     4019 A      5157 A   
 200.00 MeV   3.860E+01  1.017E-01    9.53 um     4120 A      5220 A   
 225.00 MeV   3.972E+01  9.215E-02   10.25 um     4260 A      5291 A   
 250.00 MeV   4.027E+01  8.435E-02   10.95 um     4389 A      5356 A   
 275.00 MeV   4.068E+01  7.784E-02   11.64 um     4511 A      5415 A   
 300.00 MeV   4.093E+01  7.233E-02   12.33 um     4628 A      5471 A   
 325.00 MeV   4.106E+01  6.759E-02   13.01 um     4740 A      5523 A   
 350.00 MeV   4.109E+01  6.347E-02   13.69 um     4848 A      5573 A   
 375.00 MeV   4.104E+01  5.986E-02   14.38 um     4954 A      5621 A   
 400.00 MeV   4.094E+01  5.666E-02   15.06 um     5058 A      5667 A   
 450.00 MeV   4.060E+01  5.124E-02   16.44 um     5438 A      5755 A   
 500.00 MeV   4.013E+01  4.682E-02   17.83 um     5799 A      5840 A   
 550.00 MeV   3.959E+01  4.314E-02   19.24 um     6148 A      5922 A   
 600.00 MeV   3.900E+01  4.003E-02   20.67 um     6486 A      6002 A   
 650.00 MeV   3.839E+01  3.737E-02   22.12 um     6817 A      6080 A   
 700.00 MeV   3.776E+01  3.505E-02   23.59 um     7142 A      6158 A   
 800.00 MeV   3.650E+01  3.123E-02   26.62 um     8349 A      6314 A   
 900.00 MeV   3.527E+01  2.819E-02   29.75 um     9472 A      6470 A   
   1.00 GeV   3.408E+01  2.573E-02   32.99 um     1.05 um     6628 A   
   1.10 GeV   3.294E+01  2.368E-02   36.34 um     1.16 um     6789 A   
   1.20 GeV   3.185E+01  2.195E-02   39.81 um     1.26 um     6954 A   
   1.30 GeV   3.081E+01  2.046E-02   43.40 um     1.36 um     7124 A   
   1.40 GeV   2.982E+01  1.918E-02   47.10 um     1.46 um     7299 A   
   1.50 GeV   2.888E+01  1.805E-02   50.93 um     1.56 um     7480 A   
   1.60 GeV   2.798E+01  1.706E-02   54.88 um     1.66 um     7667 A   
   1.70 GeV   2.714E+01  1.617E-02   58.96 um     1.76 um     7860 A   
   1.80 GeV   2.633E+01  1.538E-02   63.17 um     1.86 um     8060 A   
   2.00 GeV   2.486E+01  1.402E-02   71.95 um     2.24 um     8481 A   
   2.25 GeV   2.323E+01  1.264E-02   83.64 um     2.79 um     9046 A   
   2.50 GeV   2.184E+01  1.151E-02   96.12 um     3.30 um     9656 A   
   2.75 GeV   2.066E+01  1.058E-02  109.34 um     3.80 um     1.03 um  
   3.00 GeV   1.968E+01  9.796E-03  123.28 um     4.28 um     1.10 um  
   3.25 GeV   1.876E+01  9.124E-03  137.90 um     4.76 um     1.17 um  
   3.50 GeV   1.794E+01  8.543E-03  153.21 um     5.23 um     1.25 um  
   3.75 GeV   1.719E+01  8.035E-03  169.21 um     5.71 um     1.33 um  
   4.00 GeV   1.651E+01  7.586E-03  185.90 um     6.18 um     1.42 um  
   4.50 GeV   1.532E+01  6.830E-03  221.24 um     7.96 um     1.60 um  
   5.00 GeV   1.431E+01  6.217E-03  259.20 um     9.61 um     1.80 um  
   5.50 GeV   1.345E+01  5.709E-03  299.70 um    11.19 um     2.01 um  
   6.00 GeV   1.271E+01  5.282E-03  342.69 um    12.75 um     2.23 um  
   6.50 GeV   1.205E+01  4.916E-03  388.10 um    14.28 um     2.46 um  
   7.00 GeV   1.148E+01  4.600E-03  435.89 um    15.81 um     2.71 um  
   8.00 GeV   1.051E+01  4.081E-03  538.27 um    21.46 um     3.23 um  
   9.00 GeV   9.719E+00  3.671E-03  649.53 um    26.63 um     3.79 um  
  10.00 GeV   9.067E+00  3.339E-03  769.29 um    31.58 um     4.39 um  
  11.00 GeV   8.519E+00  3.064E-03  897.19 um    36.41 um     5.03 um  
  12.00 GeV   8.051E+00  2.833E-03    1.03 mm    41.18 um     5.70 um  
  13.00 GeV   7.640E+00  2.635E-03    1.18 mm    45.92 um     6.40 um  
  14.00 GeV   7.276E+00  2.464E-03    1.33 mm    50.65 um     7.14 um  
  15.00 GeV   6.956E+00  2.315E-03    1.49 mm    55.39 um     7.90 um  
  16.00 GeV   6.672E+00  2.184E-03    1.65 mm    60.13 um     8.69 um  
  17.00 GeV   6.419E+00  2.067E-03    1.82 mm    64.87 um     9.51 um  
  18.00 GeV   6.192E+00  1.963E-03    2.00 mm    69.63 um    10.35 um  
  20.00 GeV   5.801E+00  1.784E-03    2.38 mm    87.59 um    12.11 um  
  22.50 GeV   5.405E+00  1.603E-03    2.88 mm   112.82 um    14.44 um  
  25.00 GeV   5.084E+00  1.457E-03    3.41 mm   136.00 um    16.88 um  
  27.50 GeV   4.818E+00  1.336E-03    3.98 mm   158.01 um    19.44 um  
  30.00 GeV   4.596E+00  1.234E-03    4.58 mm   179.23 um    22.10 um  
  32.50 GeV   4.407E+00  1.147E-03    5.20 mm   199.88 um    24.84 um  
  35.00 GeV   4.244E+00  1.072E-03    5.85 mm   220.06 um    27.66 um  
  37.50 GeV   4.103E+00  1.007E-03    6.53 mm   239.86 um    30.54 um  
  40.00 GeV   3.980E+00  9.495E-04    7.22 mm   259.31 um    33.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
