 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/55Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.841E-02  1.698E+00      29 A        19 A        14 A   
   5.50 keV   8.223E-02  1.748E+00      30 A        20 A        14 A   
   6.00 keV   8.589E-02  1.793E+00      32 A        21 A        15 A   
   6.50 keV   8.940E-02  1.835E+00      34 A        22 A        16 A   
   7.00 keV   9.277E-02  1.874E+00      35 A        23 A        16 A   
   8.00 keV   9.918E-02  1.943E+00      39 A        25 A        18 A   
   9.00 keV   1.052E-01  2.003E+00      42 A        26 A        19 A   
  10.00 keV   1.109E-01  2.055E+00      45 A        28 A        20 A   
  11.00 keV   1.163E-01  2.102E+00      48 A        30 A        21 A   
  12.00 keV   1.215E-01  2.144E+00      51 A        31 A        22 A   
  13.00 keV   1.264E-01  2.181E+00      54 A        33 A        24 A   
  14.00 keV   1.312E-01  2.215E+00      57 A        34 A        25 A   
  15.00 keV   1.358E-01  2.246E+00      60 A        36 A        26 A   
  16.00 keV   1.403E-01  2.275E+00      63 A        37 A        27 A   
  17.00 keV   1.446E-01  2.300E+00      65 A        39 A        28 A   
  18.00 keV   1.488E-01  2.324E+00      68 A        40 A        29 A   
  20.00 keV   1.568E-01  2.366E+00      74 A        43 A        31 A   
  22.50 keV   1.663E-01  2.410E+00      81 A        47 A        34 A   
  25.00 keV   1.753E-01  2.446E+00      88 A        50 A        36 A   
  27.50 keV   1.839E-01  2.477E+00      94 A        53 A        38 A   
  30.00 keV   1.921E-01  2.502E+00     101 A        57 A        41 A   
  32.50 keV   1.999E-01  2.523E+00     108 A        60 A        43 A   
  35.00 keV   2.074E-01  2.541E+00     114 A        63 A        45 A   
  37.50 keV   2.147E-01  2.556E+00     121 A        67 A        48 A   
  40.00 keV   2.218E-01  2.569E+00     127 A        70 A        50 A   
  45.00 keV   2.352E-01  2.588E+00     141 A        76 A        54 A   
  50.00 keV   2.479E-01  2.600E+00     154 A        83 A        59 A   
  55.00 keV   2.600E-01  2.608E+00     167 A        89 A        63 A   
  60.00 keV   2.716E-01  2.611E+00     180 A        95 A        67 A   
  65.00 keV   2.827E-01  2.612E+00     193 A       101 A        71 A   
  70.00 keV   2.934E-01  2.609E+00     206 A       107 A        75 A   
  80.00 keV   3.136E-01  2.599E+00     233 A       119 A        84 A   
  90.00 keV   3.327E-01  2.584E+00     260 A       131 A        92 A   
 100.00 keV   3.506E-01  2.564E+00     286 A       144 A       100 A   
 110.00 keV   3.682E-01  2.542E+00     313 A       156 A       108 A   
 120.00 keV   4.149E-01  2.519E+00     341 A       167 A       116 A   
 130.00 keV   4.467E-01  2.494E+00     368 A       179 A       124 A   
 140.00 keV   4.689E-01  2.468E+00     395 A       190 A       132 A   
 150.00 keV   4.850E-01  2.443E+00     423 A       202 A       140 A   
 160.00 keV   4.972E-01  2.416E+00     451 A       214 A       148 A   
 170.00 keV   5.071E-01  2.390E+00     479 A       225 A       155 A   
 180.00 keV   5.157E-01  2.365E+00     507 A       237 A       163 A   
 200.00 keV   5.314E-01  2.314E+00     565 A       260 A       179 A   
 225.00 keV   5.520E-01  2.252E+00     639 A       290 A       198 A   
 250.00 keV   5.755E-01  2.193E+00     714 A       319 A       218 A   
 275.00 keV   6.023E-01  2.137E+00     791 A       349 A       238 A   
 300.00 keV   6.319E-01  2.084E+00     869 A       378 A       259 A   
 325.00 keV   6.638E-01  2.033E+00     948 A       407 A       279 A   
 350.00 keV   6.973E-01  1.985E+00    1028 A       436 A       300 A   
 375.00 keV   7.319E-01  1.939E+00    1109 A       465 A       321 A   
 400.00 keV   7.673E-01  1.896E+00    1191 A       493 A       343 A   
 450.00 keV   8.388E-01  1.816E+00    1355 A       548 A       386 A   
 500.00 keV   9.102E-01  1.743E+00    1521 A       602 A       429 A   
 550.00 keV   9.804E-01  1.677E+00    1688 A       654 A       472 A   
 600.00 keV   1.049E+00  1.616E+00    1856 A       705 A       516 A   
 650.00 keV   1.116E+00  1.560E+00    2024 A       754 A       559 A   
 700.00 keV   1.181E+00  1.509E+00    2193 A       803 A       601 A   
 800.00 keV   1.306E+00  1.417E+00    2530 A       895 A       686 A   
 900.00 keV   1.427E+00  1.338E+00    2865 A       982 A       768 A   
   1.00 MeV   1.543E+00  1.268E+00    3199 A      1064 A       848 A   
   1.10 MeV   1.657E+00  1.207E+00    3529 A      1141 A       926 A   
   1.20 MeV   1.769E+00  1.152E+00    3855 A      1214 A      1001 A   
   1.30 MeV   1.879E+00  1.102E+00    4178 A      1282 A      1074 A   
   1.40 MeV   1.989E+00  1.058E+00    4495 A      1347 A      1144 A   
   1.50 MeV   2.098E+00  1.017E+00    4808 A      1408 A      1212 A   
   1.60 MeV   2.208E+00  9.799E-01    5115 A      1466 A      1277 A   
   1.70 MeV   2.317E+00  9.457E-01    5418 A      1520 A      1340 A   
   1.80 MeV   2.426E+00  9.143E-01    5714 A      1571 A      1401 A   
   2.00 MeV   2.645E+00  8.581E-01    6291 A      1666 A      1515 A   
   2.25 MeV   2.921E+00  7.981E-01    6980 A      1770 A      1646 A   
   2.50 MeV   3.197E+00  7.470E-01    7636 A      1860 A      1765 A   
   2.75 MeV   3.473E+00  7.029E-01    8260 A      1940 A      1874 A   
   3.00 MeV   3.749E+00  6.644E-01    8854 A      2010 A      1972 A   
   3.25 MeV   4.025E+00  6.304E-01    9421 A      2071 A      2062 A   
   3.50 MeV   4.299E+00  6.002E-01    9962 A      2126 A      2145 A   
   3.75 MeV   4.572E+00  5.731E-01    1.05 um     2175 A      2220 A   
   4.00 MeV   4.843E+00  5.486E-01    1.10 um     2219 A      2290 A   
   4.50 MeV   5.376E+00  5.061E-01    1.19 um     2296 A      2413 A   
   5.00 MeV   5.896E+00  4.705E-01    1.28 um     2359 A      2519 A   
   5.50 MeV   6.401E+00  4.400E-01    1.36 um     2413 A      2612 A   
   6.00 MeV   6.890E+00  4.137E-01    1.43 um     2458 A      2693 A   
   6.50 MeV   7.361E+00  3.907E-01    1.50 um     2497 A      2765 A   
   7.00 MeV   7.815E+00  3.704E-01    1.57 um     2531 A      2830 A   
   8.00 MeV   8.670E+00  3.361E-01    1.70 um     2590 A      2940 A   
   9.00 MeV   9.459E+00  3.082E-01    1.81 um     2637 A      3032 A   
  10.00 MeV   1.019E+01  2.850E-01    1.92 um     2676 A      3110 A   
  11.00 MeV   1.086E+01  2.654E-01    2.02 um     2709 A      3177 A   
  12.00 MeV   1.148E+01  2.485E-01    2.12 um     2737 A      3236 A   
  13.00 MeV   1.206E+01  2.339E-01    2.21 um     2761 A      3288 A   
  14.00 MeV   1.261E+01  2.210E-01    2.30 um     2783 A      3335 A   
  15.00 MeV   1.311E+01  2.096E-01    2.38 um     2802 A      3378 A   
  16.00 MeV   1.359E+01  1.994E-01    2.47 um     2819 A      3416 A   
  17.00 MeV   1.403E+01  1.903E-01    2.54 um     2835 A      3452 A   
  18.00 MeV   1.445E+01  1.820E-01    2.62 um     2849 A      3485 A   
  20.00 MeV   1.523E+01  1.677E-01    2.77 um     2878 A      3543 A   
  22.50 MeV   1.609E+01  1.529E-01    2.95 um     2912 A      3606 A   
  25.00 MeV   1.685E+01  1.406E-01    3.11 um     2940 A      3661 A   
  27.50 MeV   1.753E+01  1.304E-01    3.27 um     2965 A      3709 A   
  30.00 MeV   1.815E+01  1.216E-01    3.43 um     2988 A      3752 A   
  32.50 MeV   1.870E+01  1.141E-01    3.58 um     3008 A      3791 A   
  35.00 MeV   1.920E+01  1.075E-01    3.73 um     3027 A      3827 A   
  37.50 MeV   1.965E+01  1.016E-01    3.87 um     3044 A      3860 A   
  40.00 MeV   2.006E+01  9.647E-02    4.01 um     3060 A      3890 A   
  45.00 MeV   2.077E+01  8.766E-02    4.28 um     3101 A      3945 A   
  50.00 MeV   2.136E+01  8.043E-02    4.55 um     3138 A      3993 A   
  55.00 MeV   2.184E+01  7.438E-02    4.81 um     3172 A      4037 A   
  60.00 MeV   2.224E+01  6.924E-02    5.06 um     3204 A      4077 A   
  65.00 MeV   2.256E+01  6.481E-02    5.31 um     3234 A      4114 A   
  70.00 MeV   2.281E+01  6.095E-02    5.56 um     3263 A      4149 A   
  80.00 MeV   2.317E+01  5.455E-02    6.04 um     3352 A      4213 A   
  90.00 MeV   2.336E+01  4.944E-02    6.52 um     3436 A      4270 A   
 100.00 MeV   2.343E+01  4.526E-02    7.00 um     3517 A      4324 A   
 110.00 MeV   2.341E+01  4.178E-02    7.48 um     3594 A      4374 A   
 120.00 MeV   2.355E+01  3.882E-02    7.96 um     3670 A      4422 A   
 130.00 MeV   2.350E+01  3.629E-02    8.43 um     3743 A      4467 A   
 140.00 MeV   2.339E+01  3.408E-02    8.91 um     3815 A      4511 A   
 150.00 MeV   2.325E+01  3.214E-02    9.39 um     3886 A      4554 A   
 160.00 MeV   2.308E+01  3.043E-02    9.88 um     3956 A      4596 A   
 170.00 MeV   2.290E+01  2.889E-02   10.37 um     4026 A      4636 A   
 180.00 MeV   2.270E+01  2.752E-02   10.86 um     4096 A      4676 A   
 200.00 MeV   2.226E+01  2.515E-02   11.86 um     4351 A      4755 A   
 225.00 MeV   2.169E+01  2.274E-02   13.13 um     4732 A      4852 A   
 250.00 MeV   2.110E+01  2.077E-02   14.45 um     5104 A      4949 A   
 275.00 MeV   2.053E+01  1.913E-02   15.79 um     5468 A      5046 A   
 300.00 MeV   1.997E+01  1.775E-02   17.18 um     5829 A      5144 A   
 325.00 MeV   1.943E+01  1.656E-02   18.61 um     6186 A      5243 A   
 350.00 MeV   1.891E+01  1.553E-02   20.07 um     6543 A      5344 A   
 375.00 MeV   1.842E+01  1.463E-02   21.57 um     6899 A      5447 A   
 400.00 MeV   1.796E+01  1.383E-02   23.12 um     7255 A      5552 A   
 450.00 MeV   1.709E+01  1.248E-02   26.32 um     8589 A      5770 A   
 500.00 MeV   1.631E+01  1.139E-02   29.69 um     9851 A      5998 A   
 550.00 MeV   1.560E+01  1.048E-02   33.21 um     1.11 um     6238 A   
 600.00 MeV   1.496E+01  9.710E-03   36.89 um     1.23 um     6490 A   
 650.00 MeV   1.437E+01  9.052E-03   40.72 um     1.34 um     6754 A   
 700.00 MeV   1.382E+01  8.482E-03   44.71 um     1.46 um     7030 A   
 800.00 MeV   1.286E+01  7.542E-03   53.13 um     1.89 um     7618 A   
 900.00 MeV   1.203E+01  6.799E-03   62.17 um     2.29 um     8256 A   
   1.00 GeV   1.131E+01  6.195E-03   71.80 um     2.67 um     8942 A   
   1.10 GeV   1.068E+01  5.694E-03   82.02 um     3.04 um     9675 A   
   1.20 GeV   1.012E+01  5.272E-03   92.83 um     3.41 um     1.05 um  
   1.30 GeV   9.624E+00  4.911E-03  104.22 um     3.78 um     1.13 um  
   1.40 GeV   9.183E+00  4.598E-03  116.18 um     4.14 um     1.21 um  
   1.50 GeV   8.791E+00  4.325E-03  128.68 um     4.51 um     1.31 um  
   1.60 GeV   8.443E+00  4.084E-03  141.73 um     4.88 um     1.40 um  
   1.70 GeV   8.120E+00  3.869E-03  155.30 um     5.25 um     1.50 um  
   1.80 GeV   7.815E+00  3.677E-03  169.41 um     5.63 um     1.60 um  
   2.00 GeV   7.278E+00  3.347E-03  199.22 um     7.04 um     1.82 um  
   2.25 GeV   6.715E+00  3.013E-03  239.41 um     9.07 um     2.11 um  
   2.50 GeV   6.245E+00  2.742E-03  282.81 um    10.97 um     2.42 um  
   2.75 GeV   5.846E+00  2.518E-03  329.31 um    12.81 um     2.76 um  
   3.00 GeV   5.504E+00  2.329E-03  378.85 um    14.61 um     3.11 um  
   3.25 GeV   5.206E+00  2.167E-03  431.35 um    16.41 um     3.48 um  
   3.50 GeV   4.944E+00  2.028E-03  486.74 um    18.20 um     3.88 um  
   3.75 GeV   4.713E+00  1.906E-03  544.94 um    20.00 um     4.28 um  
   4.00 GeV   4.506E+00  1.798E-03  605.92 um    21.80 um     4.71 um  
   4.50 GeV   4.139E+00  1.617E-03  736.08 um    28.58 um     5.62 um  
   5.00 GeV   3.838E+00  1.471E-03  877.10 um    34.89 um     6.59 um  
   5.50 GeV   3.587E+00  1.350E-03    1.03 mm    40.99 um     7.62 um  
   6.00 GeV   3.374E+00  1.248E-03    1.19 mm    46.97 um     8.72 um  
   6.50 GeV   3.191E+00  1.160E-03    1.36 mm    52.90 um     9.87 um  
   7.00 GeV   3.032E+00  1.085E-03    1.54 mm    58.80 um    11.08 um  
   8.00 GeV   2.770E+00  9.615E-04    1.93 mm    80.52 um    13.66 um  
   9.00 GeV   2.561E+00  8.641E-04    2.35 mm   100.34 um    16.43 um  
  10.00 GeV   2.393E+00  7.852E-04    2.81 mm   119.24 um    19.37 um  
  11.00 GeV   2.253E+00  7.201E-04    3.29 mm   137.61 um    22.48 um  
  12.00 GeV   2.135E+00  6.653E-04    3.80 mm   155.65 um    25.74 um  
  13.00 GeV   2.035E+00  6.185E-04    4.34 mm   173.46 um    29.13 um  
  14.00 GeV   1.948E+00  5.781E-04    4.91 mm   191.08 um    32.65 um  
  15.00 GeV   1.873E+00  5.429E-04    5.50 mm   208.54 um    36.28 um  
  16.00 GeV   1.807E+00  5.118E-04    6.11 mm   225.88 um    40.02 um  
  17.00 GeV   1.748E+00  4.843E-04    6.74 mm   243.08 um    43.85 um  
  18.00 GeV   1.696E+00  4.597E-04    7.39 mm   260.17 um    47.78 um  
  20.00 GeV   1.607E+00  4.175E-04    8.75 mm   323.96 um    55.86 um  
  22.00 GeV   1.536E+00  3.826E-04   10.18 mm   382.22 um    64.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3450E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
