 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/47S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.145E-01  1.176E+00      36 A        24 A        17 A   
   5.50 keV   1.201E-01  1.203E+00      38 A        25 A        18 A   
   6.00 keV   1.254E-01  1.228E+00      41 A        27 A        19 A   
   6.50 keV   1.306E-01  1.250E+00      43 A        28 A        20 A   
   7.00 keV   1.355E-01  1.269E+00      45 A        29 A        21 A   
   8.00 keV   1.449E-01  1.304E+00      50 A        32 A        23 A   
   9.00 keV   1.536E-01  1.333E+00      55 A        34 A        25 A   
  10.00 keV   1.619E-01  1.358E+00      59 A        37 A        26 A   
  11.00 keV   1.699E-01  1.379E+00      63 A        39 A        28 A   
  12.00 keV   1.774E-01  1.397E+00      68 A        41 A        30 A   
  13.00 keV   1.846E-01  1.413E+00      72 A        43 A        31 A   
  14.00 keV   1.916E-01  1.427E+00      76 A        46 A        33 A   
  15.00 keV   1.983E-01  1.439E+00      80 A        48 A        35 A   
  16.00 keV   2.048E-01  1.449E+00      85 A        50 A        36 A   
  17.00 keV   2.112E-01  1.459E+00      89 A        52 A        38 A   
  18.00 keV   2.173E-01  1.467E+00      93 A        54 A        39 A   
  20.00 keV   2.290E-01  1.480E+00     101 A        59 A        42 A   
  22.50 keV   2.429E-01  1.492E+00     112 A        64 A        46 A   
  25.00 keV   2.561E-01  1.500E+00     122 A        69 A        49 A   
  27.50 keV   2.686E-01  1.505E+00     132 A        74 A        53 A   
  30.00 keV   2.805E-01  1.508E+00     142 A        79 A        56 A   
  32.50 keV   2.920E-01  1.509E+00     152 A        84 A        60 A   
  35.00 keV   3.030E-01  1.508E+00     163 A        89 A        63 A   
  37.50 keV   3.136E-01  1.507E+00     173 A        94 A        67 A   
  40.00 keV   3.239E-01  1.504E+00     183 A        99 A        70 A   
  45.00 keV   3.435E-01  1.496E+00     204 A       108 A        77 A   
  50.00 keV   3.621E-01  1.486E+00     224 A       118 A        83 A   
  55.00 keV   3.798E-01  1.474E+00     245 A       127 A        90 A   
  60.00 keV   3.967E-01  1.461E+00     266 A       137 A        96 A   
  65.00 keV   4.129E-01  1.448E+00     287 A       146 A       102 A   
  70.00 keV   4.285E-01  1.434E+00     308 A       155 A       109 A   
  80.00 keV   4.581E-01  1.405E+00     350 A       173 A       121 A   
  90.00 keV   4.858E-01  1.376E+00     393 A       191 A       134 A   
 100.00 keV   5.110E-01  1.348E+00     436 A       209 A       146 A   
 110.00 keV   5.348E-01  1.320E+00     480 A       227 A       159 A   
 120.00 keV   5.577E-01  1.293E+00     525 A       245 A       171 A   
 130.00 keV   5.793E-01  1.267E+00     569 A       262 A       184 A   
 140.00 keV   5.997E-01  1.242E+00     614 A       279 A       196 A   
 150.00 keV   6.188E-01  1.218E+00     660 A       296 A       209 A   
 160.00 keV   6.369E-01  1.195E+00     706 A       313 A       221 A   
 170.00 keV   6.540E-01  1.172E+00     752 A       330 A       234 A   
 180.00 keV   6.703E-01  1.151E+00     799 A       347 A       246 A   
 200.00 keV   7.008E-01  1.111E+00     893 A       380 A       271 A   
 225.00 keV   7.364E-01  1.065E+00    1013 A       420 A       303 A   
 250.00 keV   7.702E-01  1.023E+00    1135 A       460 A       334 A   
 275.00 keV   8.030E-01  9.845E-01    1258 A       499 A       366 A   
 300.00 keV   8.353E-01  9.495E-01    1382 A       538 A       397 A   
 325.00 keV   8.675E-01  9.172E-01    1507 A       575 A       429 A   
 350.00 keV   8.998E-01  8.875E-01    1633 A       612 A       460 A   
 375.00 keV   9.322E-01  8.600E-01    1759 A       648 A       492 A   
 400.00 keV   9.649E-01  8.344E-01    1886 A       683 A       523 A   
 450.00 keV   1.031E+00  7.882E-01    2139 A       750 A       584 A   
 500.00 keV   1.099E+00  7.477E-01    2391 A       813 A       645 A   
 550.00 keV   1.167E+00  7.117E-01    2641 A       874 A       704 A   
 600.00 keV   1.236E+00  6.797E-01    2889 A       930 A       762 A   
 650.00 keV   1.305E+00  6.508E-01    3133 A       984 A       818 A   
 700.00 keV   1.374E+00  6.247E-01    3374 A      1034 A       872 A   
 800.00 keV   1.512E+00  5.791E-01    3844 A      1127 A       975 A   
 900.00 keV   1.649E+00  5.407E-01    4297 A      1210 A      1071 A   
   1.00 MeV   1.783E+00  5.077E-01    4735 A      1284 A      1159 A   
   1.10 MeV   1.913E+00  4.790E-01    5158 A      1350 A      1242 A   
   1.20 MeV   2.040E+00  4.539E-01    5566 A      1410 A      1319 A   
   1.30 MeV   2.162E+00  4.316E-01    5961 A      1465 A      1390 A   
   1.40 MeV   2.280E+00  4.117E-01    6344 A      1514 A      1457 A   
   1.50 MeV   2.394E+00  3.938E-01    6715 A      1560 A      1520 A   
   1.60 MeV   2.504E+00  3.776E-01    7076 A      1602 A      1578 A   
   1.70 MeV   2.609E+00  3.628E-01    7427 A      1640 A      1634 A   
   1.80 MeV   2.711E+00  3.493E-01    7769 A      1676 A      1686 A   
   2.00 MeV   2.903E+00  3.255E-01    8429 A      1742 A      1782 A   
   2.25 MeV   3.127E+00  3.004E-01    9215 A      1813 A      1890 A   
   2.50 MeV   3.335E+00  2.793E-01    9963 A      1875 A      1986 A   
   2.75 MeV   3.530E+00  2.614E-01    1.07 um     1929 A      2072 A   
   3.00 MeV   3.717E+00  2.458E-01    1.14 um     1976 A      2150 A   
   3.25 MeV   3.896E+00  2.322E-01    1.20 um     2019 A      2221 A   
   3.50 MeV   4.069E+00  2.202E-01    1.27 um     2057 A      2286 A   
   3.75 MeV   4.238E+00  2.095E-01    1.33 um     2091 A      2346 A   
   4.00 MeV   4.402E+00  1.998E-01    1.39 um     2123 A      2402 A   
   4.50 MeV   4.721E+00  1.833E-01    1.50 um     2180 A      2503 A   
   5.00 MeV   5.030E+00  1.696E-01    1.61 um     2229 A      2590 A   
   5.50 MeV   5.328E+00  1.579E-01    1.71 um     2271 A      2668 A   
   6.00 MeV   5.617E+00  1.479E-01    1.81 um     2307 A      2737 A   
   6.50 MeV   5.897E+00  1.392E-01    1.90 um     2339 A      2800 A   
   7.00 MeV   6.169E+00  1.316E-01    1.99 um     2368 A      2856 A   
   8.00 MeV   6.686E+00  1.188E-01    2.16 um     2421 A      2955 A   
   9.00 MeV   7.169E+00  1.084E-01    2.32 um     2466 A      3039 A   
  10.00 MeV   7.620E+00  9.990E-02    2.46 um     2503 A      3111 A   
  11.00 MeV   8.039E+00  9.271E-02    2.60 um     2535 A      3175 A   
  12.00 MeV   8.428E+00  8.657E-02    2.74 um     2563 A      3231 A   
  13.00 MeV   8.788E+00  8.126E-02    2.87 um     2588 A      3281 A   
  14.00 MeV   9.122E+00  7.662E-02    2.99 um     2610 A      3327 A   
  15.00 MeV   9.431E+00  7.252E-02    3.11 um     2630 A      3368 A   
  16.00 MeV   9.717E+00  6.887E-02    3.22 um     2648 A      3406 A   
  17.00 MeV   9.981E+00  6.560E-02    3.34 um     2665 A      3442 A   
  18.00 MeV   1.023E+01  6.265E-02    3.45 um     2681 A      3474 A   
  20.00 MeV   1.066E+01  5.754E-02    3.66 um     2717 A      3534 A   
  22.50 MeV   1.111E+01  5.229E-02    3.91 um     2762 A      3599 A   
  25.00 MeV   1.148E+01  4.799E-02    4.16 um     2802 A      3657 A   
  27.50 MeV   1.178E+01  4.438E-02    4.40 um     2838 A      3709 A   
  30.00 MeV   1.203E+01  4.132E-02    4.63 um     2872 A      3756 A   
  32.50 MeV   1.222E+01  3.868E-02    4.86 um     2903 A      3799 A   
  35.00 MeV   1.238E+01  3.638E-02    5.09 um     2933 A      3840 A   
  37.50 MeV   1.250E+01  3.436E-02    5.32 um     2962 A      3878 A   
  40.00 MeV   1.259E+01  3.256E-02    5.54 um     2989 A      3914 A   
  45.00 MeV   1.270E+01  2.952E-02    5.98 um     3073 A      3981 A   
  50.00 MeV   1.274E+01  2.703E-02    6.42 um     3153 A      4042 A   
  55.00 MeV   1.273E+01  2.495E-02    6.86 um     3229 A      4100 A   
  60.00 MeV   1.268E+01  2.319E-02    7.30 um     3304 A      4155 A   
  65.00 MeV   1.260E+01  2.167E-02    7.75 um     3378 A      4208 A   
  70.00 MeV   1.250E+01  2.036E-02    8.19 um     3450 A      4259 A   
  80.00 MeV   1.225E+01  1.818E-02    9.10 um     3706 A      4358 A   
  90.00 MeV   1.197E+01  1.644E-02   10.02 um     3954 A      4453 A   
 100.00 MeV   1.177E+01  1.503E-02   10.97 um     4196 A      4546 A   
 110.00 MeV   1.155E+01  1.385E-02   11.93 um     4432 A      4637 A   
 120.00 MeV   1.130E+01  1.285E-02   12.91 um     4665 A      4728 A   
 130.00 MeV   1.105E+01  1.200E-02   13.92 um     4897 A      4819 A   
 140.00 MeV   1.082E+01  1.126E-02   14.94 um     5127 A      4910 A   
 150.00 MeV   1.059E+01  1.061E-02   15.99 um     5357 A      5002 A   
 160.00 MeV   1.036E+01  1.003E-02   17.07 um     5587 A      5095 A   
 170.00 MeV   1.015E+01  9.520E-03   18.16 um     5817 A      5189 A   
 180.00 MeV   9.943E+00  9.060E-03   19.28 um     6047 A      5284 A   
 200.00 MeV   9.556E+00  8.269E-03   21.58 um     6905 A      5478 A   
 225.00 MeV   9.115E+00  7.464E-03   24.59 um     8151 A      5730 A   
 250.00 MeV   8.718E+00  6.809E-03   27.74 um     9328 A      5992 A   
 275.00 MeV   8.359E+00  6.265E-03   31.03 um     1.05 um     6265 A   
 300.00 MeV   8.034E+00  5.806E-03   34.46 um     1.16 um     6549 A   
 325.00 MeV   7.736E+00  5.413E-03   38.02 um     1.27 um     6845 A   
 350.00 MeV   7.464E+00  5.072E-03   41.71 um     1.37 um     7152 A   
 375.00 MeV   7.213E+00  4.774E-03   45.54 um     1.48 um     7471 A   
 400.00 MeV   6.980E+00  4.511E-03   49.50 um     1.59 um     7801 A   
 450.00 MeV   6.562E+00  4.066E-03   57.80 um     1.98 um     8494 A   
 500.00 MeV   6.195E+00  3.705E-03   66.61 um     2.35 um     9230 A   
 550.00 MeV   5.869E+00  3.406E-03   75.93 um     2.70 um     1.00 um  
 600.00 MeV   5.577E+00  3.154E-03   85.75 um     3.04 um     1.08 um  
 650.00 MeV   5.313E+00  2.938E-03   96.07 um     3.38 um     1.17 um  
 700.00 MeV   5.072E+00  2.751E-03  106.90 um     3.72 um     1.26 um  
 800.00 MeV   4.650E+00  2.443E-03  130.04 um     4.97 um     1.45 um  
 900.00 MeV   4.294E+00  2.200E-03  155.19 um     6.12 um     1.66 um  
   1.00 GeV   3.991E+00  2.003E-03  182.34 um     7.24 um     1.88 um  
   1.10 GeV   3.734E+00  1.840E-03  211.45 um     8.34 um     2.12 um  
   1.20 GeV   3.517E+00  1.702E-03  242.47 um     9.44 um     2.38 um  
   1.30 GeV   3.334E+00  1.584E-03  275.29 um    10.54 um     2.64 um  
   1.40 GeV   3.184E+00  1.483E-03  309.78 um    11.63 um     2.92 um  
   1.50 GeV   3.039E+00  1.394E-03  345.92 um    12.72 um     3.22 um  
   1.60 GeV   2.907E+00  1.315E-03  383.73 um    13.82 um     3.52 um  
   1.70 GeV   2.788E+00  1.246E-03  423.20 um    14.92 um     3.83 um  
   1.80 GeV   2.680E+00  1.183E-03  464.32 um    16.03 um     4.16 um  
   2.00 GeV   2.483E+00  1.076E-03  551.46 um    20.26 um     4.85 um  
   2.25 GeV   2.278E+00  9.681E-04  669.61 um    26.31 um     5.78 um  
   2.50 GeV   2.109E+00  8.804E-04  797.80 um    32.00 um     6.77 um  
   2.75 GeV   1.968E+00  8.079E-04  935.73 um    37.53 um     7.83 um  
   3.00 GeV   1.847E+00  7.468E-04    1.08 mm    42.99 um     8.96 um  
   3.25 GeV   1.742E+00  6.947E-04    1.24 mm    48.42 um    10.15 um  
   3.50 GeV   1.651E+00  6.496E-04    1.41 mm    53.85 um    11.40 um  
   3.75 GeV   1.571E+00  6.103E-04    1.58 mm    59.29 um    12.71 um  
   4.00 GeV   1.500E+00  5.756E-04    1.76 mm    64.76 um    14.08 um  
   4.50 GeV   1.379E+00  5.173E-04    2.15 mm    85.27 um    16.98 um  
   5.00 GeV   1.281E+00  4.701E-04    2.58 mm   104.28 um    20.09 um  
   5.50 GeV   1.198E+00  4.311E-04    3.03 mm   122.58 um    23.40 um  
   6.00 GeV   1.129E+00  3.983E-04    3.51 mm   140.48 um    26.89 um  
   6.50 GeV   1.069E+00  3.704E-04    4.03 mm   158.17 um    30.56 um  
   7.00 GeV   1.017E+00  3.462E-04    4.56 mm   175.73 um    34.40 um  
   8.00 GeV   9.321E-01  3.065E-04    5.72 mm   240.18 um    42.55 um  
   9.00 GeV   8.647E-01  2.753E-04    6.97 mm   298.71 um    51.26 um  
  10.00 GeV   8.101E-01  2.500E-04    8.31 mm   354.32 um    60.49 um  
  11.00 GeV   7.649E-01  2.292E-04    9.74 mm   408.16 um    70.19 um  
  12.00 GeV   7.271E-01  2.116E-04   11.25 mm   460.82 um    80.30 um  
  13.00 GeV   6.948E-01  1.967E-04   12.83 mm   512.59 um    90.79 um  
  14.00 GeV   6.671E-01  1.838E-04   14.48 mm   563.64 um   101.62 um  
  15.00 GeV   6.429E-01  1.725E-04   16.20 mm   614.07 um   112.76 um  
  16.00 GeV   6.218E-01  1.626E-04   17.98 mm   663.94 um   124.18 um  
  17.00 GeV   6.031E-01  1.538E-04   19.81 mm   713.28 um   135.85 um  
  18.00 GeV   5.866E-01  1.459E-04   21.70 mm   762.13 um   147.75 um  
  18.80 GeV   5.753E-01  1.402E-04   23.25 mm   793.29 um   157.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.2810E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
