 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.341E-02  2.553E+00      27 A        14 A        10 A   
   5.50 keV   7.699E-02  2.649E+00      28 A        15 A        11 A   
   6.00 keV   8.041E-02  2.738E+00      30 A        15 A        11 A   
   6.50 keV   8.370E-02  2.821E+00      31 A        16 A        12 A   
   7.00 keV   8.686E-02  2.899E+00      32 A        17 A        12 A   
   8.00 keV   9.285E-02  3.041E+00      35 A        18 A        13 A   
   9.00 keV   9.849E-02  3.168E+00      37 A        19 A        14 A   
  10.00 keV   1.038E-01  3.282E+00      40 A        20 A        14 A   
  11.00 keV   1.089E-01  3.387E+00      42 A        21 A        15 A   
  12.00 keV   1.137E-01  3.483E+00      44 A        22 A        16 A   
  13.00 keV   1.184E-01  3.571E+00      46 A        22 A        16 A   
  14.00 keV   1.228E-01  3.653E+00      48 A        23 A        17 A   
  15.00 keV   1.271E-01  3.729E+00      51 A        24 A        18 A   
  16.00 keV   1.313E-01  3.800E+00      53 A        25 A        18 A   
  17.00 keV   1.354E-01  3.866E+00      55 A        26 A        19 A   
  18.00 keV   1.393E-01  3.929E+00      57 A        27 A        20 A   
  20.00 keV   1.468E-01  4.043E+00      60 A        28 A        21 A   
  22.50 keV   1.557E-01  4.170E+00      65 A        30 A        22 A   
  25.00 keV   1.641E-01  4.281E+00      70 A        32 A        24 A   
  27.50 keV   1.722E-01  4.381E+00      74 A        34 A        25 A   
  30.00 keV   1.798E-01  4.469E+00      79 A        35 A        26 A   
  32.50 keV   1.872E-01  4.549E+00      83 A        37 A        28 A   
  35.00 keV   1.942E-01  4.621E+00      88 A        39 A        29 A   
  37.50 keV   2.010E-01  4.687E+00      92 A        40 A        30 A   
  40.00 keV   2.076E-01  4.747E+00      96 A        42 A        31 A   
  45.00 keV   2.202E-01  4.853E+00     105 A        45 A        34 A   
  50.00 keV   2.321E-01  4.943E+00     113 A        48 A        36 A   
  55.00 keV   2.435E-01  5.020E+00     121 A        51 A        38 A   
  60.00 keV   2.543E-01  5.086E+00     129 A        54 A        40 A   
  65.00 keV   2.647E-01  5.144E+00     137 A        57 A        42 A   
  70.00 keV   2.747E-01  5.194E+00     145 A        60 A        44 A   
  80.00 keV   2.936E-01  5.275E+00     160 A        65 A        49 A   
  90.00 keV   3.114E-01  5.338E+00     176 A        71 A        53 A   
 100.00 keV   3.283E-01  5.385E+00     191 A        76 A        57 A   
 110.00 keV   3.443E-01  5.421E+00     206 A        81 A        60 A   
 120.00 keV   3.596E-01  5.448E+00     221 A        87 A        64 A   
 130.00 keV   3.743E-01  5.467E+00     236 A        92 A        68 A   
 140.00 keV   3.884E-01  5.479E+00     251 A        97 A        72 A   
 150.00 keV   4.021E-01  5.487E+00     266 A       102 A        75 A   
 160.00 keV   4.153E-01  5.490E+00     281 A       107 A        79 A   
 170.00 keV   4.280E-01  5.490E+00     297 A       112 A        83 A   
 180.00 keV   4.404E-01  5.486E+00     312 A       117 A        86 A   
 200.00 keV   4.643E-01  5.472E+00     342 A       128 A        93 A   
 225.00 keV   5.206E-01  5.443E+00     380 A       140 A       102 A   
 250.00 keV   5.984E-01  5.406E+00     418 A       152 A       111 A   
 275.00 keV   6.507E-01  5.364E+00     455 A       164 A       120 A   
 300.00 keV   6.879E-01  5.317E+00     493 A       176 A       128 A   
 325.00 keV   7.164E-01  5.268E+00     532 A       188 A       137 A   
 350.00 keV   7.401E-01  5.217E+00     570 A       200 A       145 A   
 375.00 keV   7.614E-01  5.165E+00     609 A       212 A       154 A   
 400.00 keV   7.818E-01  5.112E+00     648 A       224 A       162 A   
 450.00 keV   8.227E-01  5.007E+00     728 A       248 A       179 A   
 500.00 keV   8.663E-01  4.903E+00     808 A       272 A       196 A   
 550.00 keV   9.131E-01  4.801E+00     890 A       296 A       213 A   
 600.00 keV   9.627E-01  4.703E+00     973 A       320 A       229 A   
 650.00 keV   1.015E+00  4.608E+00    1057 A       344 A       246 A   
 700.00 keV   1.068E+00  4.517E+00    1142 A       367 A       264 A   
 800.00 keV   1.177E+00  4.344E+00    1314 A       414 A       298 A   
 900.00 keV   1.286E+00  4.185E+00    1489 A       460 A       333 A   
   1.00 MeV   1.393E+00  4.039E+00    1666 A       506 A       368 A   
   1.10 MeV   1.498E+00  3.903E+00    1845 A       550 A       403 A   
   1.20 MeV   1.599E+00  3.778E+00    2025 A       594 A       439 A   
   1.30 MeV   1.697E+00  3.662E+00    2207 A       637 A       474 A   
   1.40 MeV   1.791E+00  3.553E+00    2390 A       679 A       510 A   
   1.50 MeV   1.882E+00  3.452E+00    2574 A       720 A       545 A   
   1.60 MeV   1.970E+00  3.358E+00    2759 A       760 A       580 A   
   1.70 MeV   2.055E+00  3.269E+00    2945 A       800 A       616 A   
   1.80 MeV   2.138E+00  3.186E+00    3131 A       839 A       651 A   
   2.00 MeV   2.298E+00  3.033E+00    3504 A       915 A       721 A   
   2.25 MeV   2.488E+00  2.865E+00    3973 A      1006 A       807 A   
   2.50 MeV   2.669E+00  2.718E+00    4441 A      1093 A       892 A   
   2.75 MeV   2.845E+00  2.587E+00    4908 A      1176 A       975 A   
   3.00 MeV   3.015E+00  2.471E+00    5372 A      1255 A      1056 A   
   3.25 MeV   3.183E+00  2.366E+00    5834 A      1329 A      1136 A   
   3.50 MeV   3.347E+00  2.271E+00    6291 A      1401 A      1213 A   
   3.75 MeV   3.510E+00  2.184E+00    6745 A      1468 A      1289 A   
   4.00 MeV   3.671E+00  2.105E+00    7193 A      1533 A      1362 A   
   4.50 MeV   3.990E+00  1.965E+00    8074 A      1655 A      1503 A   
   5.00 MeV   4.307E+00  1.845E+00    8932 A      1765 A      1636 A   
   5.50 MeV   4.621E+00  1.741E+00    9766 A      1865 A      1761 A   
   6.00 MeV   4.935E+00  1.650E+00    1.06 um     1956 A      1879 A   
   6.50 MeV   5.248E+00  1.569E+00    1.14 um     2039 A      1990 A   
   7.00 MeV   5.560E+00  1.496E+00    1.21 um     2115 A      2094 A   
   8.00 MeV   6.181E+00  1.372E+00    1.36 um     2252 A      2284 A   
   9.00 MeV   6.794E+00  1.270E+00    1.49 um     2367 A      2453 A   
  10.00 MeV   7.396E+00  1.183E+00    1.62 um     2466 A      2603 A   
  11.00 MeV   7.986E+00  1.109E+00    1.74 um     2551 A      2737 A   
  12.00 MeV   8.562E+00  1.044E+00    1.86 um     2625 A      2858 A   
  13.00 MeV   9.122E+00  9.878E-01    1.97 um     2690 A      2967 A   
  14.00 MeV   9.665E+00  9.378E-01    2.07 um     2747 A      3067 A   
  15.00 MeV   1.019E+01  8.932E-01    2.18 um     2799 A      3157 A   
  16.00 MeV   1.070E+01  8.531E-01    2.27 um     2845 A      3241 A   
  17.00 MeV   1.120E+01  8.168E-01    2.36 um     2886 A      3317 A   
  18.00 MeV   1.168E+01  7.839E-01    2.45 um     2924 A      3388 A   
  20.00 MeV   1.260E+01  7.262E-01    2.62 um     2995 A      3516 A   
  22.50 MeV   1.368E+01  6.661E-01    2.82 um     3071 A      3653 A   
  25.00 MeV   1.468E+01  6.161E-01    3.01 um     3134 A      3771 A   
  27.50 MeV   1.563E+01  5.737E-01    3.18 um     3188 A      3873 A   
  30.00 MeV   1.652E+01  5.374E-01    3.35 um     3235 A      3964 A   
  32.50 MeV   1.737E+01  5.058E-01    3.51 um     3276 A      4045 A   
  35.00 MeV   1.817E+01  4.781E-01    3.66 um     3312 A      4118 A   
  37.50 MeV   1.894E+01  4.535E-01    3.81 um     3344 A      4184 A   
  40.00 MeV   1.967E+01  4.315E-01    3.95 um     3374 A      4244 A   
  45.00 MeV   2.106E+01  3.940E-01    4.22 um     3435 A      4351 A   
  50.00 MeV   2.235E+01  3.629E-01    4.47 um     3486 A      4442 A   
  55.00 MeV   2.355E+01  3.368E-01    4.71 um     3531 A      4522 A   
  60.00 MeV   2.467E+01  3.145E-01    4.94 um     3570 A      4592 A   
  65.00 MeV   2.573E+01  2.952E-01    5.15 um     3605 A      4655 A   
  70.00 MeV   2.672E+01  2.784E-01    5.37 um     3636 A      4712 A   
  80.00 MeV   2.854E+01  2.502E-01    5.77 um     3711 A      4810 A   
  90.00 MeV   3.015E+01  2.276E-01    6.14 um     3776 A      4894 A   
 100.00 MeV   3.159E+01  2.090E-01    6.51 um     3832 A      4967 A   
 110.00 MeV   3.288E+01  1.935E-01    6.85 um     3882 A      5031 A   
 120.00 MeV   3.402E+01  1.802E-01    7.18 um     3927 A      5088 A   
 130.00 MeV   3.504E+01  1.688E-01    7.51 um     3968 A      5139 A   
 140.00 MeV   3.594E+01  1.589E-01    7.82 um     4006 A      5187 A   
 150.00 MeV   3.675E+01  1.501E-01    8.13 um     4041 A      5230 A   
 160.00 MeV   3.747E+01  1.423E-01    8.43 um     4075 A      5271 A   
 170.00 MeV   3.810E+01  1.354E-01    8.73 um     4107 A      5308 A   
 180.00 MeV   3.866E+01  1.291E-01    9.02 um     4137 A      5344 A   
 200.00 MeV   3.960E+01  1.183E-01    9.59 um     4232 A      5409 A   
 225.00 MeV   4.070E+01  1.072E-01   10.29 um     4364 A      5482 A   
 250.00 MeV   4.167E+01  9.818E-02   10.97 um     4485 A      5547 A   
 275.00 MeV   4.224E+01  9.063E-02   11.63 um     4597 A      5607 A   
 300.00 MeV   4.269E+01  8.423E-02   12.29 um     4704 A      5663 A   
 325.00 MeV   4.300E+01  7.873E-02   12.95 um     4806 A      5715 A   
 350.00 MeV   4.319E+01  7.395E-02   13.60 um     4905 A      5764 A   
 375.00 MeV   4.330E+01  6.975E-02   14.25 um     5001 A      5811 A   
 400.00 MeV   4.333E+01  6.603E-02   14.89 um     5094 A      5855 A   
 450.00 MeV   4.322E+01  5.973E-02   16.19 um     5432 A      5941 A   
 500.00 MeV   4.294E+01  5.459E-02   17.49 um     5752 A      6021 A   
 550.00 MeV   4.256E+01  5.031E-02   18.80 um     6059 A      6098 A   
 600.00 MeV   4.210E+01  4.669E-02   20.13 um     6357 A      6172 A   
 650.00 MeV   4.158E+01  4.359E-02   21.47 um     6647 A      6245 A   
 700.00 MeV   4.104E+01  4.089E-02   22.83 um     6932 A      6317 A   
 800.00 MeV   3.990E+01  3.644E-02   25.61 um     7989 A      6457 A   
 900.00 MeV   3.873E+01  3.291E-02   28.46 um     8973 A      6597 A   
   1.00 GeV   3.758E+01  3.004E-02   31.41 um     9911 A      6736 A   
   1.10 GeV   3.645E+01  2.765E-02   34.44 um     1.08 um     6877 A   
   1.20 GeV   3.536E+01  2.563E-02   37.57 um     1.17 um     7021 A   
   1.30 GeV   3.430E+01  2.390E-02   40.80 um     1.26 um     7167 A   
   1.40 GeV   3.328E+01  2.240E-02   44.12 um     1.34 um     7317 A   
   1.50 GeV   3.231E+01  2.109E-02   47.55 um     1.43 um     7471 A   
   1.60 GeV   3.138E+01  1.993E-02   51.08 um     1.52 um     7629 A   
   1.70 GeV   3.049E+01  1.890E-02   54.71 um     1.60 um     7792 A   
   1.80 GeV   2.964E+01  1.798E-02   58.45 um     1.69 um     7960 A   
   2.00 GeV   2.806E+01  1.639E-02   66.24 um     2.02 um     8312 A   
   2.25 GeV   2.631E+01  1.477E-02   76.58 um     2.50 um     8782 A   
   2.50 GeV   2.479E+01  1.346E-02   87.59 um     2.95 um     9288 A   
   2.75 GeV   2.349E+01  1.237E-02   99.23 um     3.38 um     9829 A   
   3.00 GeV   2.239E+01  1.146E-02  111.48 um     3.80 um     1.04 um  
   3.25 GeV   2.149E+01  1.067E-02  124.29 um     4.21 um     1.10 um  
   3.50 GeV   2.057E+01  9.993E-03  137.65 um     4.62 um     1.17 um  
   3.75 GeV   1.973E+01  9.399E-03  151.60 um     5.03 um     1.23 um  
   4.00 GeV   1.897E+01  8.875E-03  166.12 um     5.44 um     1.30 um  
   4.50 GeV   1.764E+01  7.992E-03  196.85 um     6.97 um     1.45 um  
   5.00 GeV   1.650E+01  7.275E-03  229.80 um     8.39 um     1.61 um  
   5.50 GeV   1.552E+01  6.682E-03  264.92 um     9.76 um     1.79 um  
   6.00 GeV   1.467E+01  6.182E-03  302.16 um    11.09 um     1.97 um  
   6.50 GeV   1.393E+01  5.755E-03  341.48 um    12.42 um     2.16 um  
   7.00 GeV   1.327E+01  5.386E-03  382.82 um    13.73 um     2.37 um  
   8.00 GeV   1.215E+01  4.778E-03  471.35 um    18.60 um     2.80 um  
   9.00 GeV   1.125E+01  4.298E-03  567.52 um    23.06 um     3.27 um  
  10.00 GeV   1.049E+01  3.910E-03  671.01 um    27.33 um     3.77 um  
  11.00 GeV   9.858E+00  3.589E-03  781.54 um    31.50 um     4.30 um  
  12.00 GeV   9.316E+00  3.318E-03  898.84 um    35.62 um     4.86 um  
  13.00 GeV   8.846E+00  3.087E-03    1.02 mm    39.71 um     5.45 um  
  14.00 GeV   8.436E+00  2.887E-03    1.15 mm    43.78 um     6.06 um  
  15.00 GeV   8.064E+00  2.713E-03    1.29 mm    47.86 um     6.69 um  
  16.00 GeV   7.732E+00  2.559E-03    1.43 mm    51.94 um     7.35 um  
  17.00 GeV   7.436E+00  2.422E-03    1.58 mm    56.03 um     8.03 um  
  18.00 GeV   7.170E+00  2.300E-03    1.73 mm    60.13 um     8.74 um  
  20.00 GeV   6.711E+00  2.091E-03    2.06 mm    75.66 um    10.21 um  
  22.50 GeV   6.245E+00  1.879E-03    2.49 mm    97.49 um    12.15 um  
  25.00 GeV   5.866E+00  1.708E-03    2.96 mm   117.60 um    14.21 um  
  27.50 GeV   5.553E+00  1.566E-03    3.45 mm   136.73 um    16.35 um  
  30.00 GeV   5.290E+00  1.447E-03    3.97 mm   155.21 um    18.59 um  
  32.50 GeV   5.066E+00  1.345E-03    4.51 mm   173.21 um    20.90 um  
  35.00 GeV   4.873E+00  1.257E-03    5.08 mm   190.85 um    23.28 um  
  37.50 GeV   4.706E+00  1.181E-03    5.66 mm   208.17 um    25.72 um  
  40.00 GeV   4.559E+00  1.113E-03    6.27 mm   225.22 um    28.22 um  
  43.20 GeV   4.402E+00  1.038E-03    7.07 mm   252.31 um    31.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
