 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.629E-02  2.531E+00      26 A        14 A        10 A   
   5.50 keV   8.001E-02  2.625E+00      28 A        15 A        11 A   
   6.00 keV   8.357E-02  2.712E+00      29 A        15 A        11 A   
   6.50 keV   8.698E-02  2.794E+00      30 A        16 A        12 A   
   7.00 keV   9.027E-02  2.870E+00      32 A        17 A        12 A   
   8.00 keV   9.650E-02  3.009E+00      34 A        18 A        13 A   
   9.00 keV   1.024E-01  3.133E+00      37 A        19 A        14 A   
  10.00 keV   1.079E-01  3.245E+00      39 A        20 A        14 A   
  11.00 keV   1.132E-01  3.347E+00      41 A        21 A        15 A   
  12.00 keV   1.182E-01  3.440E+00      43 A        22 A        16 A   
  13.00 keV   1.230E-01  3.526E+00      45 A        23 A        17 A   
  14.00 keV   1.277E-01  3.605E+00      48 A        24 A        17 A   
  15.00 keV   1.321E-01  3.679E+00      50 A        24 A        18 A   
  16.00 keV   1.365E-01  3.748E+00      52 A        25 A        19 A   
  17.00 keV   1.407E-01  3.813E+00      54 A        26 A        19 A   
  18.00 keV   1.448E-01  3.873E+00      56 A        27 A        20 A   
  20.00 keV   1.526E-01  3.984E+00      60 A        29 A        21 A   
  22.50 keV   1.618E-01  4.106E+00      64 A        31 A        23 A   
  25.00 keV   1.706E-01  4.214E+00      69 A        32 A        24 A   
  27.50 keV   1.789E-01  4.309E+00      73 A        34 A        25 A   
  30.00 keV   1.869E-01  4.395E+00      78 A        36 A        27 A   
  32.50 keV   1.945E-01  4.471E+00      82 A        38 A        28 A   
  35.00 keV   2.018E-01  4.540E+00      87 A        39 A        29 A   
  37.50 keV   2.089E-01  4.603E+00      91 A        41 A        30 A   
  40.00 keV   2.158E-01  4.661E+00      95 A        43 A        32 A   
  45.00 keV   2.289E-01  4.761E+00     104 A        46 A        34 A   
  50.00 keV   2.413E-01  4.847E+00     112 A        49 A        36 A   
  55.00 keV   2.530E-01  4.919E+00     120 A        52 A        39 A   
  60.00 keV   2.643E-01  4.981E+00     128 A        55 A        41 A   
  65.00 keV   2.751E-01  5.035E+00     136 A        58 A        43 A   
  70.00 keV   2.855E-01  5.082E+00     144 A        61 A        45 A   
  80.00 keV   3.052E-01  5.157E+00     159 A        67 A        50 A   
  90.00 keV   3.237E-01  5.214E+00     175 A        73 A        54 A   
 100.00 keV   3.412E-01  5.256E+00     190 A        78 A        58 A   
 110.00 keV   3.578E-01  5.288E+00     206 A        84 A        62 A   
 120.00 keV   3.737E-01  5.310E+00     221 A        89 A        66 A   
 130.00 keV   3.890E-01  5.325E+00     236 A        95 A        70 A   
 140.00 keV   4.037E-01  5.335E+00     251 A       100 A        74 A   
 150.00 keV   4.179E-01  5.339E+00     266 A       106 A        77 A   
 160.00 keV   4.316E-01  5.340E+00     282 A       111 A        81 A   
 170.00 keV   4.448E-01  5.337E+00     297 A       116 A        85 A   
 180.00 keV   4.577E-01  5.331E+00     312 A       122 A        89 A   
 200.00 keV   4.832E-01  5.312E+00     343 A       132 A        96 A   
 225.00 keV   5.799E-01  5.278E+00     381 A       145 A       105 A   
 250.00 keV   6.417E-01  5.238E+00     419 A       158 A       114 A   
 275.00 keV   6.840E-01  5.192E+00     457 A       171 A       123 A   
 300.00 keV   7.154E-01  5.142E+00     496 A       183 A       132 A   
 325.00 keV   7.410E-01  5.091E+00     535 A       196 A       141 A   
 350.00 keV   7.639E-01  5.038E+00     574 A       208 A       150 A   
 375.00 keV   7.858E-01  4.984E+00     613 A       221 A       158 A   
 400.00 keV   8.078E-01  4.930E+00     653 A       233 A       167 A   
 450.00 keV   8.538E-01  4.823E+00     734 A       259 A       184 A   
 500.00 keV   9.035E-01  4.718E+00     816 A       284 A       202 A   
 550.00 keV   9.567E-01  4.616E+00     900 A       309 A       220 A   
 600.00 keV   1.012E+00  4.518E+00     984 A       333 A       237 A   
 650.00 keV   1.070E+00  4.423E+00    1069 A       358 A       255 A   
 700.00 keV   1.129E+00  4.332E+00    1155 A       383 A       273 A   
 800.00 keV   1.247E+00  4.161E+00    1330 A       431 A       309 A   
 900.00 keV   1.364E+00  4.004E+00    1507 A       479 A       345 A   
   1.00 MeV   1.477E+00  3.860E+00    1686 A       526 A       382 A   
   1.10 MeV   1.587E+00  3.727E+00    1866 A       571 A       418 A   
   1.20 MeV   1.693E+00  3.605E+00    2048 A       616 A       455 A   
   1.30 MeV   1.795E+00  3.491E+00    2232 A       660 A       491 A   
   1.40 MeV   1.893E+00  3.386E+00    2416 A       703 A       528 A   
   1.50 MeV   1.987E+00  3.287E+00    2601 A       745 A       565 A   
   1.60 MeV   2.079E+00  3.195E+00    2787 A       786 A       601 A   
   1.70 MeV   2.168E+00  3.110E+00    2974 A       827 A       637 A   
   1.80 MeV   2.254E+00  3.029E+00    3160 A       866 A       673 A   
   2.00 MeV   2.421E+00  2.881E+00    3535 A       943 A       745 A   
   2.25 MeV   2.619E+00  2.719E+00    4003 A      1035 A       833 A   
   2.50 MeV   2.810E+00  2.577E+00    4469 A      1122 A       919 A   
   2.75 MeV   2.995E+00  2.452E+00    4934 A      1205 A      1003 A   
   3.00 MeV   3.176E+00  2.340E+00    5395 A      1283 A      1085 A   
   3.25 MeV   3.354E+00  2.239E+00    5852 A      1357 A      1165 A   
   3.50 MeV   3.529E+00  2.148E+00    6304 A      1427 A      1243 A   
   3.75 MeV   3.703E+00  2.065E+00    6751 A      1494 A      1318 A   
   4.00 MeV   3.876E+00  1.990E+00    7192 A      1557 A      1391 A   
   4.50 MeV   4.218E+00  1.856E+00    8056 A      1676 A      1531 A   
   5.00 MeV   4.559E+00  1.742E+00    8895 A      1782 A      1662 A   
   5.50 MeV   4.898E+00  1.643E+00    9706 A      1878 A      1784 A   
   6.00 MeV   5.236E+00  1.556E+00    1.05 um     1965 A      1899 A   
   6.50 MeV   5.573E+00  1.479E+00    1.13 um     2044 A      2006 A   
   7.00 MeV   5.909E+00  1.410E+00    1.20 um     2116 A      2107 A   
   8.00 MeV   6.574E+00  1.292E+00    1.34 um     2245 A      2289 A   
   9.00 MeV   7.229E+00  1.195E+00    1.47 um     2353 A      2449 A   
  10.00 MeV   7.870E+00  1.113E+00    1.59 um     2444 A      2592 A   
  11.00 MeV   8.494E+00  1.042E+00    1.71 um     2523 A      2718 A   
  12.00 MeV   9.100E+00  9.815E-01    1.82 um     2591 A      2832 A   
  13.00 MeV   9.687E+00  9.281E-01    1.92 um     2651 A      2935 A   
  14.00 MeV   1.026E+01  8.809E-01    2.02 um     2704 A      3028 A   
  15.00 MeV   1.081E+01  8.388E-01    2.12 um     2751 A      3112 A   
  16.00 MeV   1.134E+01  8.010E-01    2.21 um     2793 A      3190 A   
  17.00 MeV   1.185E+01  7.668E-01    2.30 um     2832 A      3262 A   
  18.00 MeV   1.235E+01  7.357E-01    2.38 um     2866 A      3328 A   
  20.00 MeV   1.330E+01  6.813E-01    2.55 um     2931 A      3447 A   
  22.50 MeV   1.441E+01  6.247E-01    2.74 um     3001 A      3574 A   
  25.00 MeV   1.545E+01  5.776E-01    2.91 um     3060 A      3684 A   
  27.50 MeV   1.642E+01  5.378E-01    3.08 um     3109 A      3780 A   
  30.00 MeV   1.733E+01  5.036E-01    3.24 um     3153 A      3864 A   
  32.50 MeV   1.820E+01  4.739E-01    3.39 um     3190 A      3940 A   
  35.00 MeV   1.903E+01  4.478E-01    3.54 um     3224 A      4007 A   
  37.50 MeV   1.982E+01  4.247E-01    3.68 um     3254 A      4069 A   
  40.00 MeV   2.057E+01  4.041E-01    3.81 um     3281 A      4125 A   
  45.00 MeV   2.200E+01  3.688E-01    4.07 um     3337 A      4224 A   
  50.00 MeV   2.331E+01  3.397E-01    4.31 um     3386 A      4309 A   
  55.00 MeV   2.454E+01  3.152E-01    4.54 um     3427 A      4384 A   
  60.00 MeV   2.569E+01  2.942E-01    4.76 um     3464 A      4449 A   
  65.00 MeV   2.676E+01  2.761E-01    4.97 um     3496 A      4508 A   
  70.00 MeV   2.777E+01  2.603E-01    5.17 um     3525 A      4561 A   
  80.00 MeV   2.959E+01  2.339E-01    5.56 um     3597 A      4654 A   
  90.00 MeV   3.121E+01  2.127E-01    5.93 um     3658 A      4732 A   
 100.00 MeV   3.263E+01  1.954E-01    6.28 um     3711 A      4801 A   
 110.00 MeV   3.389E+01  1.808E-01    6.61 um     3759 A      4861 A   
 120.00 MeV   3.500E+01  1.684E-01    6.93 um     3803 A      4915 A   
 130.00 MeV   3.598E+01  1.577E-01    7.25 um     3842 A      4964 A   
 140.00 MeV   3.684E+01  1.484E-01    7.56 um     3879 A      5009 A   
 150.00 MeV   3.760E+01  1.402E-01    7.86 um     3914 A      5050 A   
 160.00 MeV   3.827E+01  1.329E-01    8.15 um     3946 A      5089 A   
 170.00 MeV   3.885E+01  1.264E-01    8.44 um     3977 A      5125 A   
 180.00 MeV   3.936E+01  1.205E-01    8.73 um     4007 A      5159 A   
 200.00 MeV   4.020E+01  1.104E-01    9.29 um     4102 A      5222 A   
 225.00 MeV   4.146E+01  1.001E-01    9.97 um     4233 A      5292 A   
 250.00 MeV   4.213E+01  9.163E-02   10.64 um     4353 A      5355 A   
 275.00 MeV   4.264E+01  8.457E-02   11.31 um     4466 A      5414 A   
 300.00 MeV   4.299E+01  7.859E-02   11.96 um     4574 A      5468 A   
 325.00 MeV   4.320E+01  7.345E-02   12.61 um     4677 A      5519 A   
 350.00 MeV   4.331E+01  6.898E-02   13.26 um     4777 A      5567 A   
 375.00 MeV   4.333E+01  6.506E-02   13.91 um     4875 A      5614 A   
 400.00 MeV   4.328E+01  6.158E-02   14.55 um     4970 A      5658 A   
 450.00 MeV   4.304E+01  5.570E-02   15.85 um     5317 A      5743 A   
 500.00 MeV   4.264E+01  5.090E-02   17.16 um     5647 A      5824 A   
 550.00 MeV   4.215E+01  4.691E-02   18.49 um     5964 A      5901 A   
 600.00 MeV   4.160E+01  4.353E-02   19.83 um     6273 A      5977 A   
 650.00 MeV   4.102E+01  4.064E-02   21.19 um     6574 A      6051 A   
 700.00 MeV   4.040E+01  3.812E-02   22.57 um     6870 A      6124 A   
 800.00 MeV   3.915E+01  3.397E-02   25.39 um     7969 A      6269 A   
 900.00 MeV   3.790E+01  3.067E-02   28.31 um     8994 A      6414 A   
   1.00 GeV   3.667E+01  2.799E-02   31.32 um     9972 A      6560 A   
   1.10 GeV   3.548E+01  2.576E-02   34.43 um     1.09 um     6709 A   
   1.20 GeV   3.434E+01  2.388E-02   37.65 um     1.18 um     6860 A   
   1.30 GeV   3.324E+01  2.227E-02   40.98 um     1.28 um     7016 A   
   1.40 GeV   3.219E+01  2.087E-02   44.41 um     1.37 um     7176 A   
   1.50 GeV   3.119E+01  1.965E-02   47.96 um     1.46 um     7341 A   
   1.60 GeV   3.024E+01  1.857E-02   51.61 um     1.55 um     7511 A   
   1.70 GeV   2.934E+01  1.760E-02   55.39 um     1.64 um     7687 A   
   1.80 GeV   2.848E+01  1.674E-02   59.27 um     1.73 um     7869 A   
   2.00 GeV   2.691E+01  1.526E-02   67.39 um     2.08 um     8251 A   
   2.25 GeV   2.519E+01  1.376E-02   78.18 um     2.58 um     8763 A   
   2.50 GeV   2.373E+01  1.253E-02   89.67 um     3.06 um     9316 A   
   2.75 GeV   2.251E+01  1.152E-02  101.83 um     3.51 um     9908 A   
   3.00 GeV   2.153E+01  1.067E-02  114.59 um     3.95 um     1.05 um  
   3.25 GeV   2.053E+01  9.936E-03  127.96 um     4.38 um     1.12 um  
   3.50 GeV   1.964E+01  9.303E-03  141.95 um     4.81 um     1.19 um  
   3.75 GeV   1.883E+01  8.750E-03  156.57 um     5.24 um     1.26 um  
   4.00 GeV   1.809E+01  8.262E-03  171.79 um     5.67 um     1.34 um  
   4.50 GeV   1.680E+01  7.439E-03  204.03 um     7.29 um     1.50 um  
   5.00 GeV   1.571E+01  6.772E-03  238.63 um     8.78 um     1.68 um  
   5.50 GeV   1.477E+01  6.219E-03  275.54 um    10.23 um     1.87 um  
   6.00 GeV   1.396E+01  5.754E-03  314.69 um    11.64 um     2.07 um  
   6.50 GeV   1.324E+01  5.356E-03  356.03 um    13.03 um     2.28 um  
   7.00 GeV   1.261E+01  5.012E-03  399.52 um    14.42 um     2.50 um  
   8.00 GeV   1.155E+01  4.446E-03  492.65 um    19.55 um     2.97 um  
   9.00 GeV   1.069E+01  4.000E-03  593.82 um    24.24 um     3.48 um  
  10.00 GeV   9.977E+00  3.638E-03  702.68 um    28.73 um     4.02 um  
  11.00 GeV   9.376E+00  3.339E-03  818.91 um    33.12 um     4.60 um  
  12.00 GeV   8.863E+00  3.087E-03  942.23 um    37.45 um     5.20 um  
  13.00 GeV   8.420E+00  2.872E-03    1.07 mm    41.75 um     5.84 um  
  14.00 GeV   8.022E+00  2.686E-03    1.21 mm    46.03 um     6.50 um  
  15.00 GeV   7.670E+00  2.523E-03    1.35 mm    50.32 um     7.18 um  
  16.00 GeV   7.358E+00  2.380E-03    1.50 mm    54.61 um     7.90 um  
  17.00 GeV   7.080E+00  2.253E-03    1.66 mm    58.91 um     8.63 um  
  18.00 GeV   6.830E+00  2.140E-03    1.82 mm    63.21 um     9.39 um  
  20.00 GeV   6.401E+00  1.945E-03    2.16 mm    79.47 um    10.98 um  
  22.50 GeV   5.965E+00  1.748E-03    2.61 mm   102.31 um    13.07 um  
  25.00 GeV   5.611E+00  1.588E-03    3.10 mm   123.30 um    15.28 um  
  27.50 GeV   5.319E+00  1.456E-03    3.61 mm   143.22 um    17.58 um  
  30.00 GeV   5.074E+00  1.346E-03    4.16 mm   162.43 um    19.97 um  
  32.50 GeV   4.866E+00  1.251E-03    4.72 mm   181.12 um    22.43 um  
  35.00 GeV   4.687E+00  1.169E-03    5.31 mm   199.39 um    24.97 um  
  37.50 GeV   4.531E+00  1.098E-03    5.92 mm   217.30 um    27.57 um  
  40.00 GeV   4.395E+00  1.035E-03    6.55 mm   234.90 um    30.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
