 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.963E-02  2.872E+00      26 A        13 A         9 A   
   5.50 keV   7.303E-02  2.989E+00      28 A        14 A        10 A   
   6.00 keV   7.627E-02  3.098E+00      29 A        14 A        10 A   
   6.50 keV   7.939E-02  3.200E+00      30 A        15 A        11 A   
   7.00 keV   8.239E-02  3.296E+00      31 A        15 A        11 A   
   8.00 keV   8.807E-02  3.473E+00      34 A        16 A        12 A   
   9.00 keV   9.342E-02  3.633E+00      36 A        17 A        12 A   
  10.00 keV   9.847E-02  3.778E+00      38 A        18 A        13 A   
  11.00 keV   1.033E-01  3.912E+00      40 A        19 A        14 A   
  12.00 keV   1.079E-01  4.035E+00      42 A        19 A        14 A   
  13.00 keV   1.123E-01  4.149E+00      44 A        20 A        15 A   
  14.00 keV   1.165E-01  4.256E+00      46 A        21 A        15 A   
  15.00 keV   1.206E-01  4.356E+00      48 A        22 A        16 A   
  16.00 keV   1.246E-01  4.450E+00      50 A        22 A        16 A   
  17.00 keV   1.284E-01  4.538E+00      51 A        23 A        17 A   
  18.00 keV   1.321E-01  4.622E+00      53 A        24 A        18 A   
  20.00 keV   1.393E-01  4.776E+00      57 A        25 A        19 A   
  22.50 keV   1.477E-01  4.949E+00      61 A        27 A        20 A   
  25.00 keV   1.557E-01  5.103E+00      65 A        28 A        21 A   
  27.50 keV   1.633E-01  5.241E+00      69 A        29 A        22 A   
  30.00 keV   1.706E-01  5.367E+00      72 A        31 A        23 A   
  32.50 keV   1.775E-01  5.482E+00      76 A        32 A        24 A   
  35.00 keV   1.842E-01  5.587E+00      80 A        34 A        25 A   
  37.50 keV   1.907E-01  5.683E+00      84 A        35 A        26 A   
  40.00 keV   1.969E-01  5.773E+00      87 A        36 A        27 A   
  45.00 keV   2.089E-01  5.933E+00      94 A        39 A        29 A   
  50.00 keV   2.202E-01  6.072E+00     101 A        41 A        31 A   
  55.00 keV   2.309E-01  6.195E+00     108 A        43 A        33 A   
  60.00 keV   2.412E-01  6.303E+00     115 A        46 A        34 A   
  65.00 keV   2.511E-01  6.399E+00     121 A        48 A        36 A   
  70.00 keV   2.605E-01  6.486E+00     128 A        50 A        38 A   
  80.00 keV   2.785E-01  6.633E+00     141 A        54 A        41 A   
  90.00 keV   2.954E-01  6.754E+00     153 A        59 A        44 A   
 100.00 keV   3.114E-01  6.854E+00     166 A        63 A        48 A   
 110.00 keV   3.266E-01  6.937E+00     178 A        67 A        51 A   
 120.00 keV   3.411E-01  7.006E+00     190 A        71 A        54 A   
 130.00 keV   3.550E-01  7.064E+00     202 A        75 A        57 A   
 140.00 keV   3.684E-01  7.112E+00     214 A        79 A        59 A   
 150.00 keV   3.814E-01  7.153E+00     226 A        82 A        62 A   
 160.00 keV   3.939E-01  7.186E+00     238 A        86 A        65 A   
 170.00 keV   4.060E-01  7.214E+00     250 A        90 A        68 A   
 180.00 keV   4.178E-01  7.236E+00     262 A        94 A        71 A   
 200.00 keV   4.404E-01  7.269E+00     286 A       101 A        76 A   
 225.00 keV   4.671E-01  7.290E+00     315 A       110 A        83 A   
 250.00 keV   4.924E-01  7.294E+00     345 A       120 A        90 A   
 275.00 keV   5.497E-01  7.287E+00     374 A       129 A        96 A   
 300.00 keV   6.111E-01  7.271E+00     404 A       137 A       103 A   
 325.00 keV   6.575E-01  7.247E+00     433 A       146 A       109 A   
 350.00 keV   6.939E-01  7.218E+00     462 A       155 A       116 A   
 375.00 keV   7.235E-01  7.185E+00     492 A       164 A       122 A   
 400.00 keV   7.486E-01  7.148E+00     522 A       172 A       128 A   
 450.00 keV   7.911E-01  7.067E+00     581 A       190 A       141 A   
 500.00 keV   8.289E-01  6.979E+00     641 A       207 A       153 A   
 550.00 keV   8.656E-01  6.888E+00     702 A       224 A       166 A   
 600.00 keV   9.028E-01  6.796E+00     764 A       241 A       178 A   
 650.00 keV   9.412E-01  6.703E+00     826 A       258 A       190 A   
 700.00 keV   9.809E-01  6.610E+00     889 A       276 A       203 A   
 800.00 keV   1.064E+00  6.429E+00    1016 A       310 A       228 A   
 900.00 keV   1.150E+00  6.254E+00    1146 A       344 A       252 A   
   1.00 MeV   1.238E+00  6.087E+00    1278 A       378 A       278 A   
   1.10 MeV   1.326E+00  5.928E+00    1411 A       412 A       303 A   
   1.20 MeV   1.415E+00  5.778E+00    1547 A       446 A       328 A   
   1.30 MeV   1.502E+00  5.636E+00    1683 A       479 A       354 A   
   1.40 MeV   1.588E+00  5.501E+00    1822 A       512 A       379 A   
   1.50 MeV   1.673E+00  5.373E+00    1961 A       544 A       405 A   
   1.60 MeV   1.756E+00  5.251E+00    2102 A       576 A       431 A   
   1.70 MeV   1.837E+00  5.136E+00    2243 A       608 A       457 A   
   1.80 MeV   1.917E+00  5.026E+00    2386 A       640 A       483 A   
   2.00 MeV   2.073E+00  4.822E+00    2674 A       702 A       535 A   
   2.25 MeV   2.258E+00  4.593E+00    3037 A       779 A       601 A   
   2.50 MeV   2.435E+00  4.388E+00    3404 A       853 A       666 A   
   2.75 MeV   2.606E+00  4.204E+00    3774 A       925 A       731 A   
   3.00 MeV   2.769E+00  4.037E+00    4145 A       994 A       796 A   
   3.25 MeV   2.928E+00  3.885E+00    4518 A      1062 A       861 A   
   3.50 MeV   3.081E+00  3.745E+00    4891 A      1127 A       924 A   
   3.75 MeV   3.230E+00  3.618E+00    5264 A      1191 A       987 A   
   4.00 MeV   3.376E+00  3.500E+00    5637 A      1252 A      1050 A   
   4.50 MeV   3.659E+00  3.289E+00    6380 A      1371 A      1172 A   
   5.00 MeV   3.933E+00  3.106E+00    7118 A      1483 A      1291 A   
   5.50 MeV   4.200E+00  2.945E+00    7848 A      1587 A      1406 A   
   6.00 MeV   4.462E+00  2.802E+00    8570 A      1685 A      1518 A   
   6.50 MeV   4.721E+00  2.675E+00    9282 A      1777 A      1625 A   
   7.00 MeV   4.977E+00  2.560E+00    9982 A      1864 A      1729 A   
   8.00 MeV   5.487E+00  2.362E+00    1.13 um     2025 A      1926 A   
   9.00 MeV   5.995E+00  2.197E+00    1.27 um     2168 A      2107 A   
  10.00 MeV   6.501E+00  2.055E+00    1.39 um     2294 A      2275 A   
  11.00 MeV   7.004E+00  1.934E+00    1.52 um     2406 A      2430 A   
  12.00 MeV   7.505E+00  1.827E+00    1.63 um     2506 A      2573 A   
  13.00 MeV   8.002E+00  1.734E+00    1.74 um     2596 A      2706 A   
  14.00 MeV   8.493E+00  1.650E+00    1.85 um     2677 A      2828 A   
  15.00 MeV   8.977E+00  1.575E+00    1.96 um     2750 A      2942 A   
  16.00 MeV   9.454E+00  1.508E+00    2.06 um     2817 A      3048 A   
  17.00 MeV   9.923E+00  1.447E+00    2.15 um     2877 A      3147 A   
  18.00 MeV   1.038E+01  1.391E+00    2.25 um     2933 A      3239 A   
  20.00 MeV   1.128E+01  1.293E+00    2.43 um     3035 A      3407 A   
  22.50 MeV   1.235E+01  1.190E+00    2.64 um     3145 A      3590 A   
  25.00 MeV   1.337E+01  1.104E+00    2.83 um     3237 A      3748 A   
  27.50 MeV   1.434E+01  1.030E+00    3.02 um     3316 A      3888 A   
  30.00 MeV   1.526E+01  9.673E-01    3.19 um     3384 A      4012 A   
  32.50 MeV   1.613E+01  9.123E-01    3.35 um     3443 A      4122 A   
  35.00 MeV   1.697E+01  8.638E-01    3.51 um     3495 A      4222 A   
  37.50 MeV   1.777E+01  8.207E-01    3.66 um     3542 A      4313 A   
  40.00 MeV   1.854E+01  7.821E-01    3.81 um     3584 A      4396 A   
  45.00 MeV   2.000E+01  7.159E-01    4.09 um     3666 A      4542 A   
  50.00 MeV   2.135E+01  6.610E-01    4.35 um     3736 A      4668 A   
  55.00 MeV   2.262E+01  6.146E-01    4.59 um     3795 A      4778 A   
  60.00 MeV   2.382E+01  5.749E-01    4.83 um     3847 A      4874 A   
  65.00 MeV   2.495E+01  5.405E-01    5.05 um     3892 A      4961 A   
  70.00 MeV   2.602E+01  5.103E-01    5.26 um     3933 A      5039 A   
  80.00 MeV   2.801E+01  4.597E-01    5.67 um     4023 A      5174 A   
  90.00 MeV   2.983E+01  4.191E-01    6.05 um     4098 A      5289 A   
 100.00 MeV   3.150E+01  3.855E-01    6.41 um     4162 A      5387 A   
 110.00 MeV   3.304E+01  3.574E-01    6.75 um     4218 A      5473 A   
 120.00 MeV   3.445E+01  3.334E-01    7.08 um     4268 A      5550 A   
 130.00 MeV   3.576E+01  3.126E-01    7.40 um     4313 A      5618 A   
 140.00 MeV   3.697E+01  2.945E-01    7.70 um     4353 A      5680 A   
 150.00 MeV   3.810E+01  2.785E-01    8.00 um     4391 A      5737 A   
 160.00 MeV   3.914E+01  2.643E-01    8.29 um     4425 A      5789 A   
 170.00 MeV   4.010E+01  2.516E-01    8.57 um     4457 A      5838 A   
 180.00 MeV   4.100E+01  2.402E-01    8.84 um     4487 A      5883 A   
 200.00 MeV   4.260E+01  2.203E-01    9.38 um     4573 A      5964 A   
 225.00 MeV   4.430E+01  2.000E-01   10.02 um     4687 A      6054 A   
 250.00 MeV   4.572E+01  1.834E-01   10.64 um     4790 A      6133 A   
 275.00 MeV   4.725E+01  1.695E-01   11.24 um     4883 A      6204 A   
 300.00 MeV   4.856E+01  1.576E-01   11.82 um     4969 A      6269 A   
 325.00 MeV   4.953E+01  1.475E-01   12.40 um     5049 A      6327 A   
 350.00 MeV   5.041E+01  1.386E-01   12.96 um     5124 A      6382 A   
 375.00 MeV   5.116E+01  1.308E-01   13.51 um     5195 A      6433 A   
 400.00 MeV   5.180E+01  1.239E-01   14.05 um     5264 A      6480 A   
 450.00 MeV   5.280E+01  1.122E-01   15.12 um     5497 A      6568 A   
 500.00 MeV   5.351E+01  1.027E-01   16.18 um     5714 A      6648 A   
 550.00 MeV   5.400E+01  9.473E-02   17.22 um     5917 A      6722 A   
 600.00 MeV   5.430E+01  8.799E-02   18.25 um     6110 A      6792 A   
 650.00 MeV   5.447E+01  8.220E-02   19.29 um     6295 A      6857 A   
 700.00 MeV   5.453E+01  7.716E-02   20.32 um     6474 A      6920 A   
 800.00 MeV   5.439E+01  6.884E-02   22.38 um     7121 A      7038 A   
 900.00 MeV   5.402E+01  6.223E-02   24.45 um     7719 A      7149 A   
   1.00 GeV   5.348E+01  5.684E-02   26.54 um     8283 A      7255 A   
   1.10 GeV   5.284E+01  5.236E-02   28.65 um     8821 A      7358 A   
   1.20 GeV   5.211E+01  4.857E-02   30.79 um     9341 A      7459 A   
   1.30 GeV   5.133E+01  4.532E-02   32.96 um     9847 A      7558 A   
   1.40 GeV   5.052E+01  4.250E-02   35.16 um     1.03 um     7655 A   
   1.50 GeV   4.967E+01  4.003E-02   37.41 um     1.08 um     7753 A   
   1.60 GeV   4.881E+01  3.785E-02   39.69 um     1.13 um     7850 A   
   1.70 GeV   4.795E+01  3.590E-02   42.01 um     1.18 um     7948 A   
   1.80 GeV   4.708E+01  3.416E-02   44.37 um     1.23 um     8046 A   
   2.00 GeV   4.535E+01  3.116E-02   49.24 um     1.41 um     8246 A   
   2.25 GeV   4.326E+01  2.811E-02   55.58 um     1.67 um     8502 A   
   2.50 GeV   4.127E+01  2.563E-02   62.23 um     1.92 um     8768 A   
   2.75 GeV   3.941E+01  2.357E-02   69.20 um     2.16 um     9046 A   
   3.00 GeV   3.770E+01  2.184E-02   76.48 um     2.40 um     9337 A   
   3.25 GeV   3.615E+01  2.035E-02   84.09 um     2.63 um     9642 A   
   3.50 GeV   3.477E+01  1.907E-02   92.02 um     2.86 um     9962 A   
   3.75 GeV   3.356E+01  1.794E-02  100.24 um     3.09 um     1.03 um  
   4.00 GeV   3.246E+01  1.695E-02  108.75 um     3.32 um     1.06 um  
   4.50 GeV   3.039E+01  1.527E-02  126.65 um     4.18 um     1.14 um  
   5.00 GeV   2.860E+01  1.391E-02  145.71 um     4.98 um     1.22 um  
   5.50 GeV   2.704E+01  1.278E-02  165.92 um     5.74 um     1.30 um  
   6.00 GeV   2.566E+01  1.183E-02  187.25 um     6.49 um     1.39 um  
   6.50 GeV   2.444E+01  1.102E-02  209.69 um     7.23 um     1.49 um  
   7.00 GeV   2.335E+01  1.031E-02  233.22 um     7.96 um     1.59 um  
   8.00 GeV   2.148E+01  9.154E-03  283.41 um    10.68 um     1.81 um  
   9.00 GeV   1.994E+01  8.240E-03  337.73 um    13.16 um     2.05 um  
  10.00 GeV   1.865E+01  7.499E-03  396.03 um    15.54 um     2.31 um  
  11.00 GeV   1.755E+01  6.885E-03  458.18 um    17.86 um     2.58 um  
  12.00 GeV   1.660E+01  6.368E-03  524.06 um    20.15 um     2.87 um  
  13.00 GeV   1.577E+01  5.927E-03  593.55 um    22.43 um     3.17 um  
  14.00 GeV   1.504E+01  5.545E-03  666.53 um    24.70 um     3.49 um  
  15.00 GeV   1.440E+01  5.211E-03  742.91 um    26.97 um     3.82 um  
  16.00 GeV   1.382E+01  4.917E-03  822.59 um    29.24 um     4.17 um  
  17.00 GeV   1.331E+01  4.656E-03  905.46 um    31.51 um     4.53 um  
  18.00 GeV   1.284E+01  4.422E-03  991.44 um    33.79 um     4.89 um  
  20.00 GeV   1.204E+01  4.021E-03    1.17 mm    42.40 um     5.66 um  
  22.50 GeV   1.120E+01  3.616E-03    1.41 mm    54.53 um     6.68 um  
  25.00 GeV   1.050E+01  3.287E-03    1.67 mm    65.72 um     7.76 um  
  27.50 GeV   9.925E+00  3.016E-03    1.95 mm    76.42 um     8.89 um  
  30.00 GeV   9.436E+00  2.787E-03    2.24 mm    86.78 um    10.07 um  
  32.50 GeV   9.018E+00  2.592E-03    2.54 mm    96.92 um    11.29 um  
  35.00 GeV   8.656E+00  2.423E-03    2.86 mm   106.88 um    12.55 um  
  37.50 GeV   8.340E+00  2.276E-03    3.19 mm   116.70 um    13.85 um  
  40.00 GeV   8.062E+00  2.147E-03    3.54 mm   126.39 um    15.19 um  
  45.00 GeV   7.596E+00  1.929E-03    4.25 mm   162.22 um    17.94 um  
  50.00 GeV   7.222E+00  1.752E-03    5.01 mm   194.57 um    20.80 um  
  52.00 GeV   7.100E+00  1.691E-03    5.33 mm   199.60 um    21.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
