 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.587E-02  2.705E+00      26 A        14 A        10 A   
   5.50 keV   7.958E-02  2.811E+00      28 A        14 A        10 A   
   6.00 keV   8.311E-02  2.909E+00      29 A        15 A        11 A   
   6.50 keV   8.651E-02  3.000E+00      30 A        15 A        11 A   
   7.00 keV   8.977E-02  3.086E+00      31 A        16 A        12 A   
   8.00 keV   9.597E-02  3.243E+00      34 A        17 A        12 A   
   9.00 keV   1.018E-01  3.384E+00      36 A        18 A        13 A   
  10.00 keV   1.073E-01  3.512E+00      38 A        19 A        14 A   
  11.00 keV   1.125E-01  3.629E+00      40 A        20 A        14 A   
  12.00 keV   1.175E-01  3.737E+00      42 A        21 A        15 A   
  13.00 keV   1.223E-01  3.836E+00      44 A        21 A        16 A   
  14.00 keV   1.270E-01  3.929E+00      46 A        22 A        16 A   
  15.00 keV   1.314E-01  4.015E+00      48 A        23 A        17 A   
  16.00 keV   1.357E-01  4.096E+00      50 A        24 A        17 A   
  17.00 keV   1.399E-01  4.172E+00      52 A        24 A        18 A   
  18.00 keV   1.440E-01  4.243E+00      54 A        25 A        19 A   
  20.00 keV   1.517E-01  4.375E+00      58 A        27 A        20 A   
  22.50 keV   1.610E-01  4.520E+00      62 A        28 A        21 A   
  25.00 keV   1.697E-01  4.650E+00      66 A        30 A        22 A   
  27.50 keV   1.779E-01  4.765E+00      71 A        32 A        24 A   
  30.00 keV   1.858E-01  4.869E+00      75 A        33 A        25 A   
  32.50 keV   1.934E-01  4.963E+00      79 A        35 A        26 A   
  35.00 keV   2.007E-01  5.049E+00      83 A        36 A        27 A   
  37.50 keV   2.078E-01  5.128E+00      87 A        38 A        28 A   
  40.00 keV   2.146E-01  5.200E+00      91 A        39 A        29 A   
  45.00 keV   2.276E-01  5.328E+00      98 A        42 A        31 A   
  50.00 keV   2.399E-01  5.438E+00     106 A        45 A        33 A   
  55.00 keV   2.516E-01  5.533E+00     113 A        47 A        36 A   
  60.00 keV   2.628E-01  5.616E+00     120 A        50 A        38 A   
  65.00 keV   2.736E-01  5.689E+00     128 A        53 A        39 A   
  70.00 keV   2.839E-01  5.754E+00     135 A        55 A        41 A   
  80.00 keV   3.035E-01  5.861E+00     149 A        60 A        45 A   
  90.00 keV   3.219E-01  5.947E+00     163 A        65 A        49 A   
 100.00 keV   3.393E-01  6.015E+00     177 A        70 A        52 A   
 110.00 keV   3.559E-01  6.069E+00     190 A        75 A        56 A   
 120.00 keV   3.717E-01  6.112E+00     204 A        79 A        59 A   
 130.00 keV   3.869E-01  6.146E+00     217 A        84 A        63 A   
 140.00 keV   4.015E-01  6.172E+00     231 A        89 A        66 A   
 150.00 keV   4.156E-01  6.192E+00     244 A        93 A        69 A   
 160.00 keV   4.292E-01  6.206E+00     258 A        98 A        73 A   
 170.00 keV   4.424E-01  6.216E+00     271 A       102 A        76 A   
 180.00 keV   4.552E-01  6.222E+00     285 A       107 A        79 A   
 200.00 keV   4.799E-01  6.225E+00     311 A       115 A        85 A   
 225.00 keV   5.090E-01  6.214E+00     345 A       126 A        93 A   
 250.00 keV   6.015E-01  6.192E+00     378 A       137 A       101 A   
 275.00 keV   6.671E-01  6.161E+00     412 A       148 A       109 A   
 300.00 keV   7.140E-01  6.124E+00     445 A       158 A       116 A   
 325.00 keV   7.491E-01  6.083E+00     479 A       169 A       124 A   
 350.00 keV   7.769E-01  6.039E+00     512 A       179 A       131 A   
 375.00 keV   8.002E-01  5.992E+00     546 A       190 A       139 A   
 400.00 keV   8.210E-01  5.944E+00     581 A       200 A       146 A   
 450.00 keV   8.595E-01  5.845E+00     650 A       221 A       161 A   
 500.00 keV   8.979E-01  5.744E+00     720 A       242 A       175 A   
 550.00 keV   9.382E-01  5.644E+00     791 A       263 A       190 A   
 600.00 keV   9.809E-01  5.545E+00     863 A       283 A       205 A   
 650.00 keV   1.026E+00  5.448E+00     936 A       304 A       219 A   
 700.00 keV   1.073E+00  5.353E+00    1009 A       325 A       234 A   
 800.00 keV   1.170E+00  5.173E+00    1159 A       366 A       264 A   
 900.00 keV   1.271E+00  5.003E+00    1311 A       407 A       294 A   
   1.00 MeV   1.371E+00  4.845E+00    1465 A       447 A       324 A   
   1.10 MeV   1.470E+00  4.698E+00    1621 A       487 A       355 A   
   1.20 MeV   1.567E+00  4.560E+00    1779 A       527 A       386 A   
   1.30 MeV   1.662E+00  4.431E+00    1939 A       565 A       416 A   
   1.40 MeV   1.754E+00  4.310E+00    2100 A       603 A       447 A   
   1.50 MeV   1.844E+00  4.196E+00    2262 A       641 A       478 A   
   1.60 MeV   1.931E+00  4.089E+00    2425 A       678 A       509 A   
   1.70 MeV   2.015E+00  3.989E+00    2589 A       715 A       540 A   
   1.80 MeV   2.097E+00  3.894E+00    2753 A       751 A       571 A   
   2.00 MeV   2.255E+00  3.719E+00    3085 A       822 A       633 A   
   2.25 MeV   2.442E+00  3.525E+00    3503 A       907 A       711 A   
   2.50 MeV   2.620E+00  3.353E+00    3922 A       989 A       787 A   
   2.75 MeV   2.790E+00  3.200E+00    4343 A      1068 A       863 A   
   3.00 MeV   2.955E+00  3.062E+00    4763 A      1144 A       937 A   
   3.25 MeV   3.115E+00  2.938E+00    5183 A      1217 A      1011 A   
   3.50 MeV   3.272E+00  2.825E+00    5602 A      1287 A      1083 A   
   3.75 MeV   3.426E+00  2.722E+00    6019 A      1355 A      1154 A   
   4.00 MeV   3.578E+00  2.627E+00    6433 A      1419 A      1224 A   
   4.50 MeV   3.879E+00  2.459E+00    7253 A      1543 A      1359 A   
   5.00 MeV   4.177E+00  2.314E+00    8058 A      1656 A      1488 A   
   5.50 MeV   4.473E+00  2.188E+00    8847 A      1761 A      1611 A   
   6.00 MeV   4.769E+00  2.077E+00    9619 A      1857 A      1729 A   
   6.50 MeV   5.065E+00  1.978E+00    1.04 um     1946 A      1840 A   
   7.00 MeV   5.362E+00  1.889E+00    1.11 um     2027 A      1946 A   
   8.00 MeV   5.957E+00  1.737E+00    1.25 um     2177 A      2143 A   
   9.00 MeV   6.550E+00  1.610E+00    1.39 um     2305 A      2319 A   
  10.00 MeV   7.139E+00  1.502E+00    1.51 um     2415 A      2479 A   
  11.00 MeV   7.721E+00  1.410E+00    1.63 um     2511 A      2623 A   
  12.00 MeV   8.293E+00  1.330E+00    1.75 um     2596 A      2754 A   
  13.00 MeV   8.853E+00  1.260E+00    1.86 um     2670 A      2873 A   
  14.00 MeV   9.400E+00  1.197E+00    1.96 um     2736 A      2981 A   
  15.00 MeV   9.934E+00  1.141E+00    2.06 um     2795 A      3081 A   
  16.00 MeV   1.045E+01  1.091E+00    2.16 um     2848 A      3173 A   
  17.00 MeV   1.096E+01  1.045E+00    2.25 um     2896 A      3258 A   
  18.00 MeV   1.145E+01  1.004E+00    2.34 um     2940 A      3337 A   
  20.00 MeV   1.239E+01  9.312E-01    2.51 um     3021 A      3478 A   
  22.50 MeV   1.350E+01  8.553E-01    2.71 um     3108 A      3631 A   
  25.00 MeV   1.454E+01  7.920E-01    2.89 um     3180 A      3763 A   
  27.50 MeV   1.552E+01  7.383E-01    3.07 um     3242 A      3878 A   
  30.00 MeV   1.644E+01  6.922E-01    3.23 um     3295 A      3980 A   
  32.50 MeV   1.732E+01  6.520E-01    3.39 um     3341 A      4071 A   
  35.00 MeV   1.815E+01  6.167E-01    3.54 um     3383 A      4153 A   
  37.50 MeV   1.895E+01  5.853E-01    3.68 um     3419 A      4227 A   
  40.00 MeV   1.971E+01  5.573E-01    3.82 um     3453 A      4294 A   
  45.00 MeV   2.116E+01  5.093E-01    4.09 um     3520 A      4414 A   
  50.00 MeV   2.251E+01  4.696E-01    4.34 um     3576 A      4517 A   
  55.00 MeV   2.377E+01  4.362E-01    4.57 um     3625 A      4606 A   
  60.00 MeV   2.496E+01  4.076E-01    4.80 um     3667 A      4685 A   
  65.00 MeV   2.609E+01  3.828E-01    5.01 um     3705 A      4756 A   
  70.00 MeV   2.716E+01  3.611E-01    5.22 um     3738 A      4819 A   
  80.00 MeV   2.915E+01  3.249E-01    5.61 um     3816 A      4929 A   
  90.00 MeV   3.094E+01  2.958E-01    5.98 um     3882 A      5023 A   
 100.00 MeV   3.258E+01  2.718E-01    6.33 um     3938 A      5103 A   
 110.00 MeV   3.406E+01  2.518E-01    6.66 um     3988 A      5173 A   
 120.00 MeV   3.540E+01  2.347E-01    6.98 um     4032 A      5236 A   
 130.00 MeV   3.663E+01  2.199E-01    7.29 um     4073 A      5292 A   
 140.00 MeV   3.774E+01  2.070E-01    7.59 um     4109 A      5344 A   
 150.00 MeV   3.875E+01  1.957E-01    7.88 um     4144 A      5390 A   
 160.00 MeV   3.967E+01  1.856E-01    8.17 um     4175 A      5434 A   
 170.00 MeV   4.050E+01  1.766E-01    8.45 um     4205 A      5474 A   
 180.00 MeV   4.126E+01  1.685E-01    8.72 um     4233 A      5512 A   
 200.00 MeV   4.257E+01  1.544E-01    9.25 um     4318 A      5580 A   
 225.00 MeV   4.388E+01  1.401E-01    9.90 um     4434 A      5656 A   
 250.00 MeV   4.542E+01  1.283E-01   10.53 um     4539 A      5724 A   
 275.00 MeV   4.638E+01  1.185E-01   11.14 um     4635 A      5785 A   
 300.00 MeV   4.719E+01  1.102E-01   11.74 um     4726 A      5841 A   
 325.00 MeV   4.782E+01  1.030E-01   12.32 um     4811 A      5893 A   
 350.00 MeV   4.832E+01  9.679E-02   12.91 um     4893 A      5941 A   
 375.00 MeV   4.870E+01  9.132E-02   13.49 um     4971 A      5987 A   
 400.00 MeV   4.898E+01  8.647E-02   14.06 um     5047 A      6030 A   
 450.00 MeV   4.930E+01  7.826E-02   15.20 um     5316 A      6111 A   
 500.00 MeV   4.939E+01  7.156E-02   16.34 um     5570 A      6186 A   
 550.00 MeV   4.931E+01  6.597E-02   17.47 um     5812 A      6257 A   
 600.00 MeV   4.910E+01  6.125E-02   18.61 um     6045 A      6325 A   
 650.00 MeV   4.879E+01  5.719E-02   19.76 um     6272 A      6390 A   
 700.00 MeV   4.843E+01  5.367E-02   20.92 um     6493 A      6453 A   
 800.00 MeV   4.755E+01  4.785E-02   23.26 um     7308 A      6575 A   
 900.00 MeV   4.656E+01  4.323E-02   25.64 um     8069 A      6694 A   
   1.00 GeV   4.552E+01  3.946E-02   28.08 um     8793 A      6810 A   
   1.10 GeV   4.445E+01  3.634E-02   30.58 um     9492 A      6926 A   
   1.20 GeV   4.337E+01  3.369E-02   33.14 um     1.02 um     7041 A   
   1.30 GeV   4.230E+01  3.143E-02   35.76 um     1.08 um     7158 A   
   1.40 GeV   4.124E+01  2.947E-02   38.45 um     1.15 um     7275 A   
   1.50 GeV   4.021E+01  2.774E-02   41.21 um     1.22 um     7395 A   
   1.60 GeV   3.920E+01  2.622E-02   44.04 um     1.28 um     7517 A   
   1.70 GeV   3.821E+01  2.487E-02   46.94 um     1.35 um     7641 A   
   1.80 GeV   3.726E+01  2.366E-02   49.92 um     1.41 um     7768 A   
   2.00 GeV   3.546E+01  2.157E-02   56.10 um     1.66 um     8031 A   
   2.25 GeV   3.339E+01  1.945E-02   64.27 um     2.03 um     8379 A   
   2.50 GeV   3.154E+01  1.773E-02   72.93 um     2.37 um     8751 A   
   2.75 GeV   2.990E+01  1.630E-02   82.08 um     2.71 um     9148 A   
   3.00 GeV   2.848E+01  1.510E-02   91.70 um     3.03 um     9569 A   
   3.25 GeV   2.727E+01  1.407E-02  101.79 um     3.35 um     1.00 um  
   3.50 GeV   2.620E+01  1.317E-02  112.30 um     3.67 um     1.05 um  
   3.75 GeV   2.518E+01  1.239E-02  123.24 um     3.99 um     1.10 um  
   4.00 GeV   2.425E+01  1.170E-02  134.61 um     4.30 um     1.15 um  
   4.50 GeV   2.260E+01  1.054E-02  158.62 um     5.49 um     1.26 um  
   5.00 GeV   2.119E+01  9.598E-03  184.30 um     6.59 um     1.38 um  
   5.50 GeV   1.997E+01  8.817E-03  211.63 um     7.64 um     1.51 um  
   6.00 GeV   1.891E+01  8.159E-03  240.55 um     8.67 um     1.64 um  
   6.50 GeV   1.797E+01  7.597E-03  271.04 um     9.69 um     1.79 um  
   7.00 GeV   1.714E+01  7.110E-03  303.07 um    10.70 um     1.94 um  
   8.00 GeV   1.572E+01  6.309E-03  371.56 um    14.45 um     2.27 um  
   9.00 GeV   1.457E+01  5.677E-03  445.84 um    17.88 um     2.62 um  
  10.00 GeV   1.360E+01  5.165E-03  525.70 um    21.16 um     2.99 um  
  11.00 GeV   1.279E+01  4.741E-03  610.92 um    24.36 um     3.39 um  
  12.00 GeV   1.209E+01  4.384E-03  701.32 um    27.53 um     3.82 um  
  13.00 GeV   1.149E+01  4.080E-03  796.71 um    30.67 um     4.26 um  
  14.00 GeV   1.096E+01  3.816E-03  896.93 um    33.80 um     4.72 um  
  15.00 GeV   1.049E+01  3.586E-03    1.00 mm    36.92 um     5.20 um  
  16.00 GeV   1.007E+01  3.383E-03    1.11 mm    40.05 um     5.70 um  
  17.00 GeV   9.696E+00  3.203E-03    1.22 mm    43.17 um     6.21 um  
  18.00 GeV   9.350E+00  3.042E-03    1.34 mm    46.31 um     6.74 um  
  20.00 GeV   8.752E+00  2.765E-03    1.59 mm    58.17 um     7.85 um  
  22.50 GeV   8.144E+00  2.486E-03    1.92 mm    74.88 um     9.32 um  
  25.00 GeV   7.648E+00  2.259E-03    2.28 mm    90.28 um    10.87 um  
  27.50 GeV   7.238E+00  2.072E-03    2.66 mm   104.94 um    12.49 um  
  30.00 GeV   6.893E+00  1.915E-03    3.06 mm   119.12 um    14.17 um  
  32.50 GeV   6.598E+00  1.780E-03    3.47 mm   132.94 um    15.92 um  
  35.00 GeV   6.344E+00  1.664E-03    3.91 mm   146.49 um    17.72 um  
  37.50 GeV   6.123E+00  1.563E-03    4.36 mm   159.82 um    19.56 um  
  40.00 GeV   5.929E+00  1.474E-03    4.82 mm   172.94 um    21.45 um  
  45.00 GeV   5.606E+00  1.324E-03    5.80 mm   221.28 um    25.34 um  
  45.20 GeV   5.595E+00  1.319E-03    5.84 mm   221.35 um    25.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
