 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/204Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.004E-01  3.159E+00      28 A        11 A         8 A   
   5.50 keV   2.101E-01  3.303E+00      29 A        12 A         9 A   
   6.00 keV   2.195E-01  3.438E+00      31 A        12 A         9 A   
   6.50 keV   2.285E-01  3.566E+00      32 A        13 A         9 A   
   7.00 keV   2.371E-01  3.687E+00      33 A        13 A        10 A   
   8.00 keV   2.534E-01  3.912E+00      35 A        14 A        10 A   
   9.00 keV   2.688E-01  4.118E+00      37 A        15 A        11 A   
  10.00 keV   2.834E-01  4.308E+00      39 A        15 A        11 A   
  11.00 keV   2.972E-01  4.483E+00      41 A        16 A        12 A   
  12.00 keV   3.104E-01  4.647E+00      43 A        16 A        12 A   
  13.00 keV   3.231E-01  4.801E+00      45 A        17 A        13 A   
  14.00 keV   3.353E-01  4.946E+00      46 A        18 A        13 A   
  15.00 keV   3.470E-01  5.083E+00      48 A        18 A        13 A   
  16.00 keV   3.584E-01  5.212E+00      50 A        19 A        14 A   
  17.00 keV   3.695E-01  5.335E+00      51 A        19 A        14 A   
  18.00 keV   3.802E-01  5.453E+00      53 A        20 A        15 A   
  20.00 keV   4.007E-01  5.672E+00      56 A        21 A        15 A   
  22.50 keV   4.250E-01  5.920E+00      59 A        22 A        16 A   
  25.00 keV   4.480E-01  6.146E+00      63 A        23 A        17 A   
  27.50 keV   4.699E-01  6.352E+00      66 A        24 A        18 A   
  30.00 keV   4.908E-01  6.542E+00      70 A        25 A        19 A   
  32.50 keV   5.108E-01  6.718E+00      73 A        26 A        19 A   
  35.00 keV   5.301E-01  6.881E+00      76 A        27 A        20 A   
  37.50 keV   5.487E-01  7.033E+00      79 A        28 A        21 A   
  40.00 keV   5.667E-01  7.176E+00      82 A        29 A        22 A   
  45.00 keV   6.011E-01  7.436E+00      88 A        30 A        23 A   
  50.00 keV   6.336E-01  7.669E+00      93 A        32 A        24 A   
  55.00 keV   6.645E-01  7.878E+00      99 A        33 A        25 A   
  60.00 keV   6.941E-01  8.068E+00     104 A        35 A        27 A   
  65.00 keV   7.224E-01  8.241E+00     109 A        36 A        28 A   
  70.00 keV   7.497E-01  8.400E+00     115 A        38 A        29 A   
  80.00 keV   8.015E-01  8.682E+00     125 A        41 A        31 A   
  90.00 keV   8.501E-01  8.924E+00     134 A        43 A        33 A   
 100.00 keV   8.961E-01  9.135E+00     144 A        46 A        36 A   
 110.00 keV   9.398E-01  9.321E+00     153 A        48 A        38 A   
 120.00 keV   9.816E-01  9.485E+00     162 A        51 A        40 A   
 130.00 keV   1.022E+00  9.632E+00     171 A        53 A        42 A   
 140.00 keV   1.060E+00  9.763E+00     180 A        55 A        43 A   
 150.00 keV   1.097E+00  9.881E+00     189 A        57 A        45 A   
 160.00 keV   1.133E+00  9.987E+00     198 A        60 A        47 A   
 170.00 keV   1.168E+00  1.008E+01     206 A        62 A        49 A   
 180.00 keV   1.202E+00  1.017E+01     215 A        64 A        51 A   
 200.00 keV   1.267E+00  1.032E+01     231 A        68 A        54 A   
 225.00 keV   1.344E+00  1.048E+01     252 A        73 A        58 A   
 250.00 keV   1.417E+00  1.060E+01     272 A        78 A        62 A   
 275.00 keV   1.486E+00  1.070E+01     292 A        83 A        66 A   
 300.00 keV   1.552E+00  1.078E+01     312 A        88 A        70 A   
 325.00 keV   1.615E+00  1.085E+01     332 A        93 A        74 A   
 350.00 keV   1.676E+00  1.090E+01     351 A        97 A        78 A   
 375.00 keV   1.735E+00  1.093E+01     370 A       102 A        82 A   
 400.00 keV   1.792E+00  1.096E+01     390 A       106 A        85 A   
 450.00 keV   1.942E+00  1.100E+01     428 A       115 A        92 A   
 500.00 keV   2.079E+00  1.101E+01     466 A       124 A        99 A   
 550.00 keV   2.198E+00  1.100E+01     503 A       133 A       106 A   
 600.00 keV   2.303E+00  1.098E+01     541 A       141 A       113 A   
 650.00 keV   2.396E+00  1.094E+01     578 A       149 A       120 A   
 700.00 keV   2.480E+00  1.090E+01     615 A       157 A       126 A   
 800.00 keV   2.627E+00  1.080E+01     690 A       174 A       139 A   
 900.00 keV   2.754E+00  1.068E+01     765 A       190 A       152 A   
   1.00 MeV   2.867E+00  1.055E+01     839 A       205 A       165 A   
   1.10 MeV   2.971E+00  1.042E+01     915 A       221 A       177 A   
   1.20 MeV   3.068E+00  1.028E+01     990 A       236 A       190 A   
   1.30 MeV   3.161E+00  1.014E+01    1067 A       252 A       202 A   
   1.40 MeV   3.250E+00  1.000E+01    1143 A       267 A       214 A   
   1.50 MeV   3.337E+00  9.867E+00    1220 A       282 A       226 A   
   1.60 MeV   3.422E+00  9.733E+00    1297 A       297 A       239 A   
   1.70 MeV   3.506E+00  9.601E+00    1375 A       312 A       251 A   
   1.80 MeV   3.588E+00  9.471E+00    1454 A       327 A       263 A   
   2.00 MeV   3.749E+00  9.222E+00    1611 A       356 A       287 A   
   2.25 MeV   3.945E+00  8.926E+00    1811 A       393 A       317 A   
   2.50 MeV   4.136E+00  8.650E+00    2012 A       428 A       347 A   
   2.75 MeV   4.323E+00  8.391E+00    2215 A       463 A       377 A   
   3.00 MeV   4.505E+00  8.149E+00    2419 A       498 A       407 A   
   3.25 MeV   4.682E+00  7.922E+00    2625 A       532 A       436 A   
   3.50 MeV   4.853E+00  7.709E+00    2832 A       565 A       466 A   
   3.75 MeV   5.020E+00  7.508E+00    3040 A       597 A       496 A   
   4.00 MeV   5.182E+00  7.320E+00    3249 A       629 A       525 A   
   4.50 MeV   5.489E+00  6.974E+00    3669 A       693 A       584 A   
   5.00 MeV   5.777E+00  6.665E+00    4092 A       754 A       642 A   
   5.50 MeV   6.045E+00  6.386E+00    4516 A       813 A       699 A   
   6.00 MeV   6.295E+00  6.134E+00    4941 A       869 A       756 A   
   6.50 MeV   6.528E+00  5.904E+00    5367 A       924 A       812 A   
   7.00 MeV   6.746E+00  5.693E+00    5793 A       978 A       867 A   
   8.00 MeV   7.144E+00  5.321E+00    6648 A      1082 A       975 A   
   9.00 MeV   7.500E+00  5.002E+00    7504 A      1181 A      1081 A   
  10.00 MeV   7.826E+00  4.724E+00    8358 A      1275 A      1184 A   
  11.00 MeV   8.131E+00  4.480E+00    9211 A      1363 A      1285 A   
  12.00 MeV   8.424E+00  4.264E+00    1.01 um     1448 A      1383 A   
  13.00 MeV   8.709E+00  4.071E+00    1.09 um     1528 A      1478 A   
  14.00 MeV   8.991E+00  3.897E+00    1.17 um     1604 A      1571 A   
  15.00 MeV   9.272E+00  3.740E+00    1.26 um     1677 A      1661 A   
  16.00 MeV   9.554E+00  3.597E+00    1.34 um     1747 A      1749 A   
  17.00 MeV   9.839E+00  3.465E+00    1.42 um     1813 A      1834 A   
  18.00 MeV   1.013E+01  3.345E+00    1.50 um     1877 A      1917 A   
  20.00 MeV   1.072E+01  3.131E+00    1.66 um     2000 A      2076 A   
  22.50 MeV   1.148E+01  2.903E+00    1.86 um     2142 A      2261 A   
  25.00 MeV   1.227E+01  2.710E+00    2.04 um     2268 A      2433 A   
  27.50 MeV   1.308E+01  2.545E+00    2.22 um     2379 A      2591 A   
  30.00 MeV   1.391E+01  2.401E+00    2.39 um     2478 A      2737 A   
  32.50 MeV   1.476E+01  2.274E+00    2.56 um     2567 A      2871 A   
  35.00 MeV   1.562E+01  2.161E+00    2.72 um     2646 A      2996 A   
  37.50 MeV   1.648E+01  2.061E+00    2.87 um     2718 A      3111 A   
  40.00 MeV   1.735E+01  1.970E+00    3.01 um     2782 A      3217 A   
  45.00 MeV   1.909E+01  1.814E+00    3.29 um     2906 A      3408 A   
  50.00 MeV   2.082E+01  1.683E+00    3.54 um     3008 A      3573 A   
  55.00 MeV   2.253E+01  1.571E+00    3.78 um     3095 A      3717 A   
  60.00 MeV   2.420E+01  1.475E+00    4.00 um     3168 A      3844 A   
  65.00 MeV   2.583E+01  1.391E+00    4.21 um     3232 A      3957 A   
  70.00 MeV   2.742E+01  1.318E+00    4.41 um     3287 A      4057 A   
  80.00 MeV   3.045E+01  1.193E+00    4.78 um     3398 A      4230 A   
  90.00 MeV   3.328E+01  1.092E+00    5.12 um     3488 A      4373 A   
 100.00 MeV   3.591E+01  1.009E+00    5.43 um     3561 A      4493 A   
 110.00 MeV   3.837E+01  9.379E-01    5.72 um     3623 A      4597 A   
 120.00 MeV   4.064E+01  8.773E-01    6.00 um     3677 A      4688 A   
 130.00 MeV   4.275E+01  8.248E-01    6.26 um     3724 A      4768 A   
 140.00 MeV   4.472E+01  7.788E-01    6.51 um     3765 A      4840 A   
 150.00 MeV   4.654E+01  7.380E-01    6.75 um     3802 A      4904 A   
 160.00 MeV   4.824E+01  7.017E-01    6.99 um     3836 A      4963 A   
 170.00 MeV   4.981E+01  6.691E-01    7.21 um     3867 A      5017 A   
 180.00 MeV   5.128E+01  6.397E-01    7.43 um     3895 A      5066 A   
 200.00 MeV   5.392E+01  5.885E-01    7.85 um     3968 A      5155 A   
 225.00 MeV   5.674E+01  5.359E-01    8.35 um     4060 A      5250 A   
 250.00 MeV   5.913E+01  4.926E-01    8.83 um     4141 A      5333 A   
 275.00 MeV   6.114E+01  4.562E-01    9.30 um     4213 A      5407 A   
 300.00 MeV   6.286E+01  4.253E-01    9.75 um     4280 A      5473 A   
 325.00 MeV   6.431E+01  3.986E-01   10.18 um     4341 A      5533 A   
 350.00 MeV   6.555E+01  3.753E-01   10.61 um     4398 A      5588 A   
 375.00 MeV   6.661E+01  3.547E-01   11.04 um     4453 A      5639 A   
 400.00 MeV   6.752E+01  3.365E-01   11.45 um     4504 A      5686 A   
 450.00 MeV   6.972E+01  3.055E-01   12.27 um     4671 A      5773 A   
 500.00 MeV   7.108E+01  2.801E-01   13.06 um     4824 A      5851 A   
 550.00 MeV   7.218E+01  2.588E-01   13.84 um     4966 A      5922 A   
 600.00 MeV   7.302E+01  2.408E-01   14.61 um     5100 A      5987 A   
 650.00 MeV   7.367E+01  2.252E-01   15.38 um     5227 A      6049 A   
 700.00 MeV   7.417E+01  2.117E-01   16.13 um     5349 A      6106 A   
 800.00 MeV   7.481E+01  1.893E-01   17.64 um     5779 A      6213 A   
 900.00 MeV   7.512E+01  1.715E-01   19.13 um     6173 A      6312 A   
   1.00 GeV   7.520E+01  1.569E-01   20.62 um     6541 A      6404 A   
   1.10 GeV   7.514E+01  1.447E-01   22.12 um     6889 A      6491 A   
   1.20 GeV   7.497E+01  1.344E-01   23.61 um     7220 A      6574 A   
   1.30 GeV   7.472E+01  1.256E-01   25.11 um     7538 A      6655 A   
   1.40 GeV   7.442E+01  1.179E-01   26.61 um     7846 A      6733 A   
   1.50 GeV   7.408E+01  1.112E-01   28.13 um     8144 A      6808 A   
   1.60 GeV   7.371E+01  1.052E-01   29.64 um     8434 A      6882 A   
   1.70 GeV   7.331E+01  9.986E-02   31.17 um     8717 A      6955 A   
   1.80 GeV   7.289E+01  9.508E-02   32.71 um     8994 A      7027 A   
   2.00 GeV   7.201E+01  8.685E-02   35.81 um     1.00 um     7167 A   
   2.25 GeV   7.085E+01  7.847E-02   39.74 um     1.15 um     7339 A   
   2.50 GeV   6.964E+01  7.164E-02   43.73 um     1.28 um     7508 A   
   2.75 GeV   6.841E+01  6.597E-02   47.80 um     1.41 um     7676 A   
   3.00 GeV   6.717E+01  6.117E-02   51.94 um     1.53 um     7844 A   
   3.25 GeV   6.592E+01  5.706E-02   56.16 um     1.64 um     8012 A   
   3.50 GeV   6.467E+01  5.350E-02   60.46 um     1.75 um     8180 A   
   3.75 GeV   6.345E+01  5.038E-02   64.85 um     1.86 um     8350 A   
   4.00 GeV   6.225E+01  4.762E-02   69.32 um     1.96 um     8522 A   
   4.50 GeV   5.995E+01  4.296E-02   78.51 um     2.36 um     8872 A   
   5.00 GeV   5.783E+01  3.917E-02   88.05 um     2.72 um     9230 A   
   5.50 GeV   5.593E+01  3.603E-02   97.93 um     3.06 um     9599 A   
   6.00 GeV   5.429E+01  3.338E-02  108.13 um     3.38 um     9978 A   
   6.50 GeV   5.257E+01  3.111E-02  118.65 um     3.70 um     1.04 um  
   7.00 GeV   5.090E+01  2.914E-02  129.51 um     4.01 um     1.08 um  
   8.00 GeV   4.788E+01  2.590E-02  152.28 um     5.14 um     1.16 um  
   9.00 GeV   4.525E+01  2.334E-02  176.42 um     6.18 um     1.25 um  
  10.00 GeV   4.293E+01  2.126E-02  201.92 um     7.16 um     1.34 um  
  11.00 GeV   4.088E+01  1.954E-02  228.75 um     8.10 um     1.44 um  
  12.00 GeV   3.905E+01  1.808E-02  256.88 um     9.03 um     1.54 um  
  13.00 GeV   3.741E+01  1.684E-02  286.29 um     9.95 um     1.65 um  
  14.00 GeV   3.593E+01  1.576E-02  316.94 um    10.85 um     1.76 um  
  15.00 GeV   3.459E+01  1.482E-02  348.82 um    11.76 um     1.88 um  
  16.00 GeV   3.337E+01  1.399E-02  381.90 um    12.66 um     2.00 um  
  17.00 GeV   3.226E+01  1.326E-02  416.16 um    13.56 um     2.12 um  
  18.00 GeV   3.123E+01  1.260E-02  451.57 um    14.45 um     2.25 um  
  20.00 GeV   2.942E+01  1.146E-02  525.75 um    17.87 um     2.51 um  
  22.50 GeV   2.750E+01  1.032E-02  624.56 um    22.69 um     2.86 um  
  25.00 GeV   2.589E+01  9.386E-03  729.88 um    27.15 um     3.23 um  
  27.50 GeV   2.452E+01  8.616E-03  841.42 um    31.41 um     3.62 um  
  30.00 GeV   2.334E+01  7.968E-03  958.91 um    35.54 um     4.02 um  
  32.50 GeV   2.230E+01  7.414E-03    1.08 mm    39.59 um     4.44 um  
  35.00 GeV   2.140E+01  6.935E-03    1.21 mm    43.58 um     4.88 um  
  37.50 GeV   2.060E+01  6.517E-03    1.34 mm    47.52 um     5.33 um  
  40.00 GeV   1.988E+01  6.149E-03    1.48 mm    51.43 um     5.79 um  
  45.00 GeV   1.866E+01  5.528E-03    1.78 mm    65.97 um     6.75 um  
  50.00 GeV   1.765E+01  5.026E-03    2.09 mm    79.21 um     7.75 um  
  55.00 GeV   1.682E+01  4.611E-03    2.41 mm    91.68 um     8.78 um  
  60.00 GeV   1.611E+01  4.261E-03    2.75 mm   103.64 um     9.85 um  
  65.00 GeV   1.550E+01  3.963E-03    3.11 mm   115.22 um    10.95 um  
  70.00 GeV   1.497E+01  3.705E-03    3.48 mm   126.50 um    12.07 um  
  80.00 GeV   1.410E+01  3.282E-03    4.25 mm   167.30 um    14.38 um  
  81.60 GeV   1.399E+01  3.224E-03    4.38 mm   168.28 um    14.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
