 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/199At_in_ni.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.042E-01  3.222E+00      28 A        11 A         8 A   
   5.50 keV   2.142E-01  3.369E+00      29 A        12 A         9 A   
   6.00 keV   2.237E-01  3.508E+00      30 A        12 A         9 A   
   6.50 keV   2.329E-01  3.639E+00      31 A        13 A         9 A   
   7.00 keV   2.416E-01  3.763E+00      32 A        13 A         9 A   
   8.00 keV   2.583E-01  3.995E+00      34 A        14 A        10 A   
   9.00 keV   2.740E-01  4.206E+00      36 A        14 A        11 A   
  10.00 keV   2.888E-01  4.401E+00      38 A        15 A        11 A   
  11.00 keV   3.029E-01  4.582E+00      40 A        16 A        11 A   
  12.00 keV   3.164E-01  4.750E+00      42 A        16 A        12 A   
  13.00 keV   3.293E-01  4.909E+00      44 A        17 A        12 A   
  14.00 keV   3.417E-01  5.058E+00      45 A        17 A        13 A   
  15.00 keV   3.537E-01  5.198E+00      47 A        18 A        13 A   
  16.00 keV   3.653E-01  5.332E+00      48 A        18 A        14 A   
  17.00 keV   3.766E-01  5.459E+00      50 A        19 A        14 A   
  18.00 keV   3.875E-01  5.580E+00      51 A        19 A        14 A   
  20.00 keV   4.085E-01  5.805E+00      54 A        20 A        15 A   
  22.50 keV   4.332E-01  6.062E+00      58 A        22 A        16 A   
  25.00 keV   4.567E-01  6.295E+00      61 A        23 A        17 A   
  27.50 keV   4.790E-01  6.508E+00      65 A        24 A        18 A   
  30.00 keV   5.003E-01  6.704E+00      68 A        25 A        18 A   
  32.50 keV   5.207E-01  6.886E+00      71 A        26 A        19 A   
  35.00 keV   5.403E-01  7.055E+00      74 A        26 A        20 A   
  37.50 keV   5.593E-01  7.213E+00      77 A        27 A        21 A   
  40.00 keV   5.777E-01  7.361E+00      80 A        28 A        21 A   
  45.00 keV   6.127E-01  7.631E+00      85 A        30 A        23 A   
  50.00 keV   6.458E-01  7.873E+00      91 A        31 A        24 A   
  55.00 keV   6.774E-01  8.090E+00      96 A        33 A        25 A   
  60.00 keV   7.075E-01  8.288E+00     101 A        34 A        26 A   
  65.00 keV   7.364E-01  8.468E+00     106 A        36 A        28 A   
  70.00 keV   7.642E-01  8.633E+00     111 A        37 A        29 A   
  80.00 keV   8.169E-01  8.927E+00     121 A        40 A        31 A   
  90.00 keV   8.665E-01  9.180E+00     131 A        43 A        33 A   
 100.00 keV   9.133E-01  9.401E+00     140 A        45 A        35 A   
 110.00 keV   9.579E-01  9.596E+00     149 A        48 A        37 A   
 120.00 keV   1.001E+00  9.768E+00     158 A        50 A        39 A   
 130.00 keV   1.041E+00  9.922E+00     166 A        52 A        41 A   
 140.00 keV   1.081E+00  1.006E+01     175 A        54 A        43 A   
 150.00 keV   1.119E+00  1.018E+01     183 A        57 A        45 A   
 160.00 keV   1.155E+00  1.030E+01     192 A        59 A        46 A   
 170.00 keV   1.191E+00  1.040E+01     200 A        61 A        48 A   
 180.00 keV   1.225E+00  1.049E+01     208 A        63 A        50 A   
 200.00 keV   1.292E+00  1.065E+01     224 A        67 A        53 A   
 225.00 keV   1.370E+00  1.082E+01     244 A        72 A        57 A   
 250.00 keV   1.444E+00  1.095E+01     264 A        77 A        61 A   
 275.00 keV   1.515E+00  1.106E+01     283 A        82 A        65 A   
 300.00 keV   1.582E+00  1.115E+01     302 A        87 A        69 A   
 325.00 keV   1.647E+00  1.122E+01     321 A        91 A        73 A   
 350.00 keV   1.709E+00  1.128E+01     340 A        96 A        76 A   
 375.00 keV   1.769E+00  1.132E+01     359 A       100 A        80 A   
 400.00 keV   1.833E+00  1.135E+01     377 A       105 A        84 A   
 450.00 keV   2.070E+00  1.140E+01     414 A       113 A        91 A   
 500.00 keV   2.248E+00  1.142E+01     450 A       122 A        97 A   
 550.00 keV   2.385E+00  1.141E+01     486 A       130 A       104 A   
 600.00 keV   2.493E+00  1.140E+01     521 A       138 A       111 A   
 650.00 keV   2.581E+00  1.137E+01     557 A       146 A       117 A   
 700.00 keV   2.655E+00  1.133E+01     593 A       154 A       124 A   
 800.00 keV   2.776E+00  1.123E+01     664 A       170 A       136 A   
 900.00 keV   2.876E+00  1.112E+01     735 A       185 A       149 A   
   1.00 MeV   2.967E+00  1.099E+01     807 A       201 A       161 A   
   1.10 MeV   3.055E+00  1.086E+01     879 A       216 A       173 A   
   1.20 MeV   3.142E+00  1.072E+01     952 A       231 A       185 A   
   1.30 MeV   3.231E+00  1.058E+01    1025 A       246 A       197 A   
   1.40 MeV   3.320E+00  1.044E+01    1098 A       261 A       209 A   
   1.50 MeV   3.412E+00  1.031E+01    1172 A       276 A       220 A   
   1.60 MeV   3.505E+00  1.017E+01    1247 A       290 A       232 A   
   1.70 MeV   3.599E+00  1.004E+01    1321 A       305 A       244 A   
   1.80 MeV   3.694E+00  9.906E+00    1396 A       319 A       256 A   
   2.00 MeV   3.886E+00  9.652E+00    1547 A       348 A       279 A   
   2.25 MeV   4.127E+00  9.350E+00    1737 A       383 A       308 A   
   2.50 MeV   4.365E+00  9.068E+00    1928 A       418 A       337 A   
   2.75 MeV   4.599E+00  8.802E+00    2121 A       452 A       366 A   
   3.00 MeV   4.826E+00  8.553E+00    2314 A       485 A       395 A   
   3.25 MeV   5.045E+00  8.319E+00    2508 A       517 A       423 A   
   3.50 MeV   5.257E+00  8.100E+00    2703 A       549 A       451 A   
   3.75 MeV   5.459E+00  7.893E+00    2898 A       580 A       480 A   
   4.00 MeV   5.652E+00  7.698E+00    3093 A       610 A       508 A   
   4.50 MeV   6.011E+00  7.340E+00    3485 A       669 A       563 A   
   5.00 MeV   6.335E+00  7.019E+00    3878 A       727 A       618 A   
   5.50 MeV   6.626E+00  6.730E+00    4272 A       782 A       671 A   
   6.00 MeV   6.888E+00  6.467E+00    4667 A       835 A       724 A   
   6.50 MeV   7.122E+00  6.227E+00    5063 A       887 A       777 A   
   7.00 MeV   7.333E+00  6.008E+00    5461 A       937 A       828 A   
   8.00 MeV   7.698E+00  5.619E+00    6258 A      1035 A       930 A   
   9.00 MeV   8.005E+00  5.285E+00    7060 A      1129 A      1029 A   
  10.00 MeV   8.274E+00  4.995E+00    7866 A      1218 A      1126 A   
  11.00 MeV   8.520E+00  4.739E+00    8674 A      1304 A      1221 A   
  12.00 MeV   8.754E+00  4.512E+00    9484 A      1386 A      1315 A   
  13.00 MeV   8.984E+00  4.310E+00    1.03 um     1465 A      1406 A   
  14.00 MeV   9.215E+00  4.127E+00    1.11 um     1541 A      1496 A   
  15.00 MeV   9.452E+00  3.962E+00    1.19 um     1614 A      1584 A   
  16.00 MeV   9.695E+00  3.811E+00    1.27 um     1684 A      1669 A   
  17.00 MeV   9.948E+00  3.673E+00    1.35 um     1751 A      1753 A   
  18.00 MeV   1.021E+01  3.546E+00    1.43 um     1815 A      1835 A   
  20.00 MeV   1.077E+01  3.320E+00    1.59 um     1941 A      1993 A   
  22.50 MeV   1.151E+01  3.080E+00    1.78 um     2087 A      2179 A   
  25.00 MeV   1.232E+01  2.877E+00    1.96 um     2216 A      2351 A   
  27.50 MeV   1.317E+01  2.702E+00    2.14 um     2330 A      2511 A   
  30.00 MeV   1.405E+01  2.549E+00    2.30 um     2432 A      2659 A   
  32.50 MeV   1.497E+01  2.415E+00    2.47 um     2523 A      2795 A   
  35.00 MeV   1.590E+01  2.297E+00    2.62 um     2604 A      2921 A   
  37.50 MeV   1.685E+01  2.190E+00    2.77 um     2676 A      3037 A   
  40.00 MeV   1.781E+01  2.094E+00    2.91 um     2741 A      3144 A   
  45.00 MeV   1.974E+01  1.929E+00    3.17 um     2864 A      3335 A   
  50.00 MeV   2.166E+01  1.790E+00    3.42 um     2965 A      3500 A   
  55.00 MeV   2.355E+01  1.672E+00    3.65 um     3050 A      3643 A   
  60.00 MeV   2.540E+01  1.570E+00    3.86 um     3122 A      3768 A   
  65.00 MeV   2.719E+01  1.481E+00    4.06 um     3183 A      3879 A   
  70.00 MeV   2.892E+01  1.402E+00    4.25 um     3236 A      3977 A   
  80.00 MeV   3.221E+01  1.270E+00    4.60 um     3342 A      4145 A   
  90.00 MeV   3.525E+01  1.163E+00    4.91 um     3427 A      4284 A   
 100.00 MeV   3.806E+01  1.074E+00    5.21 um     3497 A      4401 A   
 110.00 MeV   4.065E+01  9.992E-01    5.49 um     3556 A      4502 A   
 120.00 MeV   4.304E+01  9.348E-01    5.75 um     3606 A      4589 A   
 130.00 MeV   4.525E+01  8.790E-01    6.00 um     3650 A      4667 A   
 140.00 MeV   4.728E+01  8.300E-01    6.23 um     3689 A      4736 A   
 150.00 MeV   4.916E+01  7.867E-01    6.46 um     3725 A      4798 A   
 160.00 MeV   5.091E+01  7.481E-01    6.68 um     3757 A      4855 A   
 170.00 MeV   5.252E+01  7.134E-01    6.89 um     3786 A      4907 A   
 180.00 MeV   5.402E+01  6.821E-01    7.10 um     3813 A      4955 A   
 200.00 MeV   5.671E+01  6.276E-01    7.50 um     3882 A      5041 A   
 225.00 MeV   5.958E+01  5.716E-01    7.98 um     3968 A      5134 A   
 250.00 MeV   6.199E+01  5.255E-01    8.44 um     4045 A      5214 A   
 275.00 MeV   6.403E+01  4.868E-01    8.88 um     4113 A      5286 A   
 300.00 MeV   6.576E+01  4.538E-01    9.31 um     4176 A      5350 A   
 325.00 MeV   6.724E+01  4.253E-01    9.73 um     4235 A      5408 A   
 350.00 MeV   6.849E+01  4.005E-01   10.14 um     4289 A      5462 A   
 375.00 MeV   6.957E+01  3.786E-01   10.54 um     4341 A      5512 A   
 400.00 MeV   7.055E+01  3.592E-01   10.94 um     4390 A      5558 A   
 450.00 MeV   7.290E+01  3.261E-01   11.72 um     4548 A      5643 A   
 500.00 MeV   7.429E+01  2.990E-01   12.48 um     4693 A      5719 A   
 550.00 MeV   7.544E+01  2.764E-01   13.22 um     4827 A      5788 A   
 600.00 MeV   7.635E+01  2.571E-01   13.96 um     4954 A      5852 A   
 650.00 MeV   7.706E+01  2.406E-01   14.69 um     5074 A      5912 A   
 700.00 MeV   7.761E+01  2.261E-01   15.42 um     5190 A      5968 A   
 800.00 MeV   7.835E+01  2.022E-01   16.85 um     5595 A      6073 A   
 900.00 MeV   7.875E+01  1.832E-01   18.28 um     5968 A      6169 A   
   1.00 GeV   7.890E+01  1.676E-01   19.70 um     6315 A      6258 A   
   1.10 GeV   7.889E+01  1.546E-01   21.12 um     6643 A      6343 A   
   1.20 GeV   7.876E+01  1.436E-01   22.55 um     6955 A      6424 A   
   1.30 GeV   7.854E+01  1.342E-01   23.97 um     7255 A      6502 A   
   1.40 GeV   7.825E+01  1.260E-01   25.40 um     7545 A      6578 A   
   1.50 GeV   7.792E+01  1.188E-01   26.84 um     7826 A      6652 A   
   1.60 GeV   7.754E+01  1.124E-01   28.28 um     8100 A      6724 A   
   1.70 GeV   7.713E+01  1.067E-01   29.74 um     8367 A      6794 A   
   1.80 GeV   7.669E+01  1.016E-01   31.19 um     8628 A      6863 A   
   2.00 GeV   7.575E+01  9.284E-02   34.14 um     9600 A      6999 A   
   2.25 GeV   7.450E+01  8.389E-02   37.88 um     1.10 um     7166 A   
   2.50 GeV   7.318E+01  7.660E-02   41.68 um     1.22 um     7330 A   
   2.75 GeV   7.183E+01  7.054E-02   45.55 um     1.34 um     7493 A   
   3.00 GeV   7.046E+01  6.541E-02   49.50 um     1.46 um     7656 A   
   3.25 GeV   6.908E+01  6.102E-02   53.52 um     1.56 um     7819 A   
   3.50 GeV   6.772E+01  5.721E-02   57.63 um     1.67 um     7983 A   
   3.75 GeV   6.639E+01  5.388E-02   61.82 um     1.77 um     8148 A   
   4.00 GeV   6.509E+01  5.093E-02   66.09 um     1.88 um     8316 A   
   4.50 GeV   6.263E+01  4.595E-02   74.89 um     2.25 um     8657 A   
   5.00 GeV   6.040E+01  4.190E-02   84.02 um     2.60 um     9007 A   
   5.50 GeV   5.847E+01  3.854E-02   93.48 um     2.93 um     9368 A   
   6.00 GeV   5.682E+01  3.571E-02  103.22 um     3.24 um     9738 A   
   6.50 GeV   5.500E+01  3.328E-02  113.27 um     3.54 um     1.01 um  
   7.00 GeV   5.331E+01  3.118E-02  123.65 um     3.83 um     1.05 um  
   8.00 GeV   5.026E+01  2.771E-02  145.36 um     4.91 um     1.13 um  
   9.00 GeV   4.758E+01  2.497E-02  168.35 um     5.89 um     1.22 um  
  10.00 GeV   4.522E+01  2.275E-02  192.58 um     6.82 um     1.31 um  
  11.00 GeV   4.312E+01  2.090E-02  218.04 um     7.72 um     1.40 um  
  12.00 GeV   4.124E+01  1.935E-02  244.69 um     8.59 um     1.50 um  
  13.00 GeV   3.956E+01  1.802E-02  272.52 um     9.45 um     1.61 um  
  14.00 GeV   3.803E+01  1.687E-02  301.49 um    10.31 um     1.71 um  
  15.00 GeV   3.665E+01  1.586E-02  331.60 um    11.15 um     1.82 um  
  16.00 GeV   3.539E+01  1.498E-02  362.80 um    12.00 um     1.94 um  
  17.00 GeV   3.424E+01  1.419E-02  395.09 um    12.84 um     2.06 um  
  18.00 GeV   3.317E+01  1.348E-02  428.44 um    13.69 um     2.18 um  
  20.00 GeV   3.129E+01  1.227E-02  498.23 um    16.88 um     2.43 um  
  22.50 GeV   2.930E+01  1.104E-02  591.05 um    21.39 um     2.77 um  
  25.00 GeV   2.762E+01  1.005E-02  689.85 um    25.56 um     3.12 um  
  27.50 GeV   2.619E+01  9.223E-03  794.36 um    29.53 um     3.49 um  
  30.00 GeV   2.495E+01  8.529E-03  904.31 um    33.39 um     3.87 um  
  32.50 GeV   2.387E+01  7.937E-03    1.02 mm    37.16 um     4.27 um  
  35.00 GeV   2.292E+01  7.424E-03    1.14 mm    40.87 um     4.68 um  
  37.50 GeV   2.208E+01  6.977E-03    1.26 mm    44.53 um     5.10 um  
  40.00 GeV   2.132E+01  6.583E-03    1.39 mm    48.16 um     5.54 um  
  45.00 GeV   2.004E+01  5.919E-03    1.67 mm    61.65 um     6.44 um  
  50.00 GeV   1.898E+01  5.381E-03    1.95 mm    73.92 um     7.38 um  
  55.00 GeV   1.810E+01  4.937E-03    2.26 mm    85.48 um     8.36 um  
  60.00 GeV   1.736E+01  4.563E-03    2.57 mm    96.55 um     9.36 um  
  65.00 GeV   1.672E+01  4.244E-03    2.90 mm   107.25 um    10.39 um  
  70.00 GeV   1.616E+01  3.968E-03    3.25 mm   117.67 um    11.44 um  
  79.60 GeV   1.529E+01  3.531E-03    3.93 mm   152.60 um    13.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
