 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Cs_in_ni.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.561E-02  2.810E+00      27 A        13 A        10 A   
   5.50 keV   7.930E-02  2.923E+00      28 A        14 A        10 A   
   6.00 keV   8.283E-02  3.029E+00      29 A        14 A        10 A   
   6.50 keV   8.621E-02  3.128E+00      31 A        15 A        11 A   
   7.00 keV   8.946E-02  3.220E+00      32 A        15 A        11 A   
   8.00 keV   9.564E-02  3.391E+00      34 A        16 A        12 A   
   9.00 keV   1.014E-01  3.545E+00      36 A        17 A        13 A   
  10.00 keV   1.069E-01  3.684E+00      39 A        18 A        13 A   
  11.00 keV   1.121E-01  3.812E+00      41 A        19 A        14 A   
  12.00 keV   1.171E-01  3.931E+00      43 A        20 A        14 A   
  13.00 keV   1.219E-01  4.040E+00      45 A        20 A        15 A   
  14.00 keV   1.265E-01  4.142E+00      47 A        21 A        16 A   
  15.00 keV   1.310E-01  4.238E+00      49 A        22 A        16 A   
  16.00 keV   1.353E-01  4.328E+00      50 A        23 A        17 A   
  17.00 keV   1.394E-01  4.412E+00      52 A        23 A        17 A   
  18.00 keV   1.435E-01  4.492E+00      54 A        24 A        18 A   
  20.00 keV   1.512E-01  4.639E+00      58 A        25 A        19 A   
  22.50 keV   1.604E-01  4.803E+00      62 A        27 A        20 A   
  25.00 keV   1.691E-01  4.949E+00      66 A        28 A        21 A   
  27.50 keV   1.773E-01  5.081E+00      70 A        30 A        22 A   
  30.00 keV   1.852E-01  5.199E+00      74 A        31 A        23 A   
  32.50 keV   1.928E-01  5.308E+00      78 A        33 A        25 A   
  35.00 keV   2.000E-01  5.407E+00      82 A        34 A        26 A   
  37.50 keV   2.071E-01  5.498E+00      85 A        36 A        27 A   
  40.00 keV   2.139E-01  5.582E+00      89 A        37 A        28 A   
  45.00 keV   2.268E-01  5.732E+00      97 A        39 A        30 A   
  50.00 keV   2.391E-01  5.862E+00     104 A        42 A        32 A   
  55.00 keV   2.508E-01  5.976E+00     111 A        44 A        33 A   
  60.00 keV   2.619E-01  6.077E+00     118 A        47 A        35 A   
  65.00 keV   2.726E-01  6.166E+00     124 A        49 A        37 A   
  70.00 keV   2.829E-01  6.246E+00     131 A        51 A        39 A   
  80.00 keV   3.024E-01  6.381E+00     144 A        56 A        42 A   
  90.00 keV   3.208E-01  6.491E+00     158 A        60 A        45 A   
 100.00 keV   3.381E-01  6.581E+00     170 A        64 A        49 A   
 110.00 keV   3.546E-01  6.655E+00     183 A        68 A        52 A   
 120.00 keV   3.704E-01  6.717E+00     196 A        73 A        55 A   
 130.00 keV   3.855E-01  6.767E+00     208 A        77 A        58 A   
 140.00 keV   4.001E-01  6.809E+00     221 A        81 A        61 A   
 150.00 keV   4.141E-01  6.843E+00     233 A        85 A        64 A   
 160.00 keV   4.277E-01  6.871E+00     246 A        89 A        67 A   
 170.00 keV   4.409E-01  6.894E+00     258 A        93 A        70 A   
 180.00 keV   4.537E-01  6.911E+00     271 A        96 A        73 A   
 200.00 keV   4.782E-01  6.934E+00     295 A       104 A        78 A   
 225.00 keV   5.072E-01  6.946E+00     326 A       114 A        85 A   
 250.00 keV   5.346E-01  6.943E+00     357 A       123 A        92 A   
 275.00 keV   5.589E-01  6.928E+00     388 A       133 A        99 A   
 300.00 keV   5.876E-01  6.906E+00     419 A       142 A       106 A   
 325.00 keV   6.197E-01  6.877E+00     450 A       151 A       113 A   
 350.00 keV   6.530E-01  6.843E+00     481 A       160 A       119 A   
 375.00 keV   6.862E-01  6.806E+00     512 A       170 A       126 A   
 400.00 keV   7.187E-01  6.766E+00     543 A       179 A       133 A   
 450.00 keV   7.801E-01  6.679E+00     606 A       197 A       146 A   
 500.00 keV   8.363E-01  6.588E+00     670 A       215 A       159 A   
 550.00 keV   8.877E-01  6.494E+00     734 A       233 A       172 A   
 600.00 keV   9.349E-01  6.400E+00     799 A       251 A       185 A   
 650.00 keV   9.790E-01  6.306E+00     864 A       269 A       198 A   
 700.00 keV   1.021E+00  6.212E+00     930 A       287 A       211 A   
 800.00 keV   1.099E+00  6.031E+00    1064 A       323 A       237 A   
 900.00 keV   1.173E+00  5.858E+00    1201 A       358 A       263 A   
   1.00 MeV   1.245E+00  5.694E+00    1340 A       394 A       289 A   
   1.10 MeV   1.317E+00  5.539E+00    1482 A       429 A       316 A   
   1.20 MeV   1.389E+00  5.392E+00    1625 A       465 A       342 A   
   1.30 MeV   1.462E+00  5.254E+00    1771 A       500 A       369 A   
   1.40 MeV   1.535E+00  5.123E+00    1918 A       534 A       396 A   
   1.50 MeV   1.608E+00  4.999E+00    2067 A       569 A       424 A   
   1.60 MeV   1.682E+00  4.882E+00    2217 A       603 A       451 A   
   1.70 MeV   1.757E+00  4.772E+00    2369 A       637 A       479 A   
   1.80 MeV   1.832E+00  4.666E+00    2521 A       671 A       506 A   
   2.00 MeV   1.982E+00  4.472E+00    2829 A       737 A       562 A   
   2.25 MeV   2.170E+00  4.253E+00    3218 A       818 A       632 A   
   2.50 MeV   2.357E+00  4.059E+00    3609 A       896 A       702 A   
   2.75 MeV   2.541E+00  3.884E+00    4002 A       971 A       771 A   
   3.00 MeV   2.721E+00  3.726E+00    4396 A      1043 A       840 A   
   3.25 MeV   2.898E+00  3.583E+00    4789 A      1113 A       908 A   
   3.50 MeV   3.071E+00  3.452E+00    5180 A      1180 A       975 A   
   3.75 MeV   3.239E+00  3.331E+00    5571 A      1245 A      1042 A   
   4.00 MeV   3.403E+00  3.221E+00    5959 A      1307 A      1107 A   
   4.50 MeV   3.718E+00  3.023E+00    6729 A      1426 A      1234 A   
   5.00 MeV   4.018E+00  2.852E+00    7488 A      1537 A      1356 A   
   5.50 MeV   4.303E+00  2.702E+00    8236 A      1640 A      1473 A   
   6.00 MeV   4.577E+00  2.570E+00    8972 A      1736 A      1586 A   
   6.50 MeV   4.841E+00  2.451E+00    9696 A      1825 A      1694 A   
   7.00 MeV   5.097E+00  2.345E+00    1.04 um     1909 A      1797 A   
   8.00 MeV   5.593E+00  2.161E+00    1.18 um     2065 A      1992 A   
   9.00 MeV   6.073E+00  2.008E+00    1.31 um     2203 A      2172 A   
  10.00 MeV   6.543E+00  1.878E+00    1.44 um     2326 A      2337 A   
  11.00 MeV   7.007E+00  1.765E+00    1.57 um     2435 A      2490 A   
  12.00 MeV   7.467E+00  1.667E+00    1.69 um     2533 A      2631 A   
  13.00 MeV   7.922E+00  1.581E+00    1.80 um     2621 A      2762 A   
  14.00 MeV   8.374E+00  1.504E+00    1.91 um     2700 A      2884 A   
  15.00 MeV   8.822E+00  1.435E+00    2.02 um     2773 A      2997 A   
  16.00 MeV   9.265E+00  1.373E+00    2.12 um     2838 A      3102 A   
  17.00 MeV   9.704E+00  1.317E+00    2.22 um     2898 A      3201 A   
  18.00 MeV   1.014E+01  1.266E+00    2.32 um     2953 A      3293 A   
  20.00 MeV   1.099E+01  1.176E+00    2.51 um     3055 A      3460 A   
  22.50 MeV   1.203E+01  1.082E+00    2.72 um     3165 A      3642 A   
  25.00 MeV   1.302E+01  1.003E+00    2.92 um     3257 A      3801 A   
  27.50 MeV   1.398E+01  9.359E-01    3.11 um     3335 A      3940 A   
  30.00 MeV   1.491E+01  8.783E-01    3.29 um     3402 A      4063 A   
  32.50 MeV   1.580E+01  8.280E-01    3.46 um     3461 A      4173 A   
  35.00 MeV   1.665E+01  7.838E-01    3.63 um     3512 A      4271 A   
  37.50 MeV   1.748E+01  7.445E-01    3.78 um     3558 A      4361 A   
  40.00 MeV   1.827E+01  7.093E-01    3.93 um     3599 A      4443 A   
  45.00 MeV   1.977E+01  6.490E-01    4.21 um     3680 A      4586 A   
  50.00 MeV   2.117E+01  5.990E-01    4.47 um     3747 A      4709 A   
  55.00 MeV   2.248E+01  5.568E-01    4.72 um     3805 A      4816 A   
  60.00 MeV   2.370E+01  5.206E-01    4.96 um     3855 A      4910 A   
  65.00 MeV   2.486E+01  4.893E-01    5.18 um     3899 A      4993 A   
  70.00 MeV   2.595E+01  4.619E-01    5.40 um     3938 A      5069 A   
  80.00 MeV   2.795E+01  4.160E-01    5.81 um     4025 A      5199 A   
  90.00 MeV   2.977E+01  3.790E-01    6.19 um     4098 A      5308 A   
 100.00 MeV   3.141E+01  3.486E-01    6.55 um     4160 A      5402 A   
 110.00 MeV   3.291E+01  3.231E-01    6.89 um     4215 A      5485 A   
 120.00 MeV   3.428E+01  3.013E-01    7.22 um     4263 A      5558 A   
 130.00 MeV   3.554E+01  2.825E-01    7.54 um     4307 A      5623 A   
 140.00 MeV   3.670E+01  2.661E-01    7.85 um     4347 A      5683 A   
 150.00 MeV   3.777E+01  2.516E-01    8.15 um     4384 A      5737 A   
 160.00 MeV   3.875E+01  2.387E-01    8.44 um     4417 A      5787 A   
 170.00 MeV   3.966E+01  2.272E-01    8.72 um     4449 A      5833 A   
 180.00 MeV   4.050E+01  2.169E-01    9.00 um     4479 A      5876 A   
 200.00 MeV   4.200E+01  1.989E-01    9.54 um     4566 A      5955 A   
 225.00 MeV   4.359E+01  1.805E-01   10.20 um     4681 A      6041 A   
 250.00 MeV   4.489E+01  1.655E-01   10.83 um     4786 A      6117 A   
 275.00 MeV   4.636E+01  1.529E-01   11.44 um     4881 A      6185 A   
 300.00 MeV   4.754E+01  1.422E-01   12.04 um     4969 A      6247 A   
 325.00 MeV   4.843E+01  1.330E-01   12.62 um     5051 A      6304 A   
 350.00 MeV   4.923E+01  1.250E-01   13.19 um     5128 A      6357 A   
 375.00 MeV   4.991E+01  1.180E-01   13.76 um     5202 A      6406 A   
 400.00 MeV   5.048E+01  1.117E-01   14.32 um     5273 A      6453 A   
 450.00 MeV   5.136E+01  1.012E-01   15.42 um     5517 A      6538 A   
 500.00 MeV   5.196E+01  9.255E-02   16.50 um     5743 A      6616 A   
 550.00 MeV   5.233E+01  8.536E-02   17.58 um     5957 A      6689 A   
 600.00 MeV   5.254E+01  7.927E-02   18.65 um     6160 A      6757 A   
 650.00 MeV   5.261E+01  7.405E-02   19.71 um     6355 A      6822 A   
 700.00 MeV   5.258E+01  6.951E-02   20.78 um     6544 A      6884 A   
 800.00 MeV   5.227E+01  6.200E-02   22.92 um     7232 A      7001 A   
 900.00 MeV   5.173E+01  5.603E-02   25.08 um     7868 A      7112 A   
   1.00 GeV   5.105E+01  5.117E-02   27.27 um     8470 A      7219 A   
   1.10 GeV   5.026E+01  4.713E-02   29.48 um     9048 A      7323 A   
   1.20 GeV   4.940E+01  4.372E-02   31.74 um     9608 A      7425 A   
   1.30 GeV   4.850E+01  4.079E-02   34.03 um     1.02 um     7526 A   
   1.40 GeV   4.757E+01  3.825E-02   36.37 um     1.07 um     7627 A   
   1.50 GeV   4.663E+01  3.602E-02   38.75 um     1.12 um     7728 A   
   1.60 GeV   4.569E+01  3.405E-02   41.19 um     1.18 um     7829 A   
   1.70 GeV   4.475E+01  3.230E-02   43.67 um     1.23 um     7931 A   
   1.80 GeV   4.383E+01  3.073E-02   46.21 um     1.28 um     8035 A   
   2.00 GeV   4.203E+01  2.803E-02   51.44 um     1.48 um     8246 A   
   2.25 GeV   3.991E+01  2.528E-02   58.30 um     1.77 um     8520 A   
   2.50 GeV   3.796E+01  2.305E-02   65.52 um     2.05 um     8808 A   
   2.75 GeV   3.622E+01  2.120E-02   73.10 um     2.31 um     9110 A   
   3.00 GeV   3.468E+01  1.964E-02   81.02 um     2.57 um     9427 A   
   3.25 GeV   3.336E+01  1.830E-02   89.29 um     2.83 um     9761 A   
   3.50 GeV   3.224E+01  1.714E-02   97.85 um     3.08 um     1.01 um  
   3.75 GeV   3.134E+01  1.613E-02  106.69 um     3.33 um     1.05 um  
   4.00 GeV   3.041E+01  1.523E-02  115.79 um     3.57 um     1.08 um  
   4.50 GeV   2.844E+01  1.372E-02  134.90 um     4.48 um     1.16 um  
   5.00 GeV   2.675E+01  1.250E-02  155.28 um     5.33 um     1.25 um  
   5.50 GeV   2.527E+01  1.149E-02  176.90 um     6.15 um     1.34 um  
   6.00 GeV   2.396E+01  1.063E-02  199.74 um     6.95 um     1.44 um  
   6.50 GeV   2.281E+01  9.899E-03  223.78 um     7.74 um     1.54 um  
   7.00 GeV   2.178E+01  9.266E-03  248.99 um     8.53 um     1.65 um  
   8.00 GeV   2.002E+01  8.225E-03  302.83 um    11.44 um     1.89 um  
   9.00 GeV   1.857E+01  7.403E-03  361.13 um    14.11 um     2.14 um  
  10.00 GeV   1.736E+01  6.736E-03  423.75 um    16.67 um     2.41 um  
  11.00 GeV   1.633E+01  6.185E-03  490.53 um    19.17 um     2.70 um  
  12.00 GeV   1.544E+01  5.720E-03  561.35 um    21.64 um     3.01 um  
  13.00 GeV   1.466E+01  5.323E-03  636.06 um    24.09 um     3.34 um  
  14.00 GeV   1.398E+01  4.980E-03  714.57 um    26.53 um     3.67 um  
  15.00 GeV   1.338E+01  4.680E-03  796.74 um    28.98 um     4.03 um  
  16.00 GeV   1.285E+01  4.416E-03  882.46 um    31.42 um     4.39 um  
  17.00 GeV   1.237E+01  4.181E-03  971.65 um    33.87 um     4.77 um  
  18.00 GeV   1.193E+01  3.971E-03    1.06 mm    36.32 um     5.16 um  
  20.00 GeV   1.118E+01  3.611E-03    1.26 mm    45.60 um     5.98 um  
  22.50 GeV   1.039E+01  3.246E-03    1.52 mm    58.68 um     7.07 um  
  25.00 GeV   9.743E+00  2.951E-03    1.80 mm    70.77 um     8.21 um  
  27.50 GeV   9.205E+00  2.707E-03    2.10 mm    82.31 um     9.42 um  
  30.00 GeV   8.750E+00  2.502E-03    2.41 mm    93.50 um    10.67 um  
  32.50 GeV   8.361E+00  2.327E-03    2.74 mm   104.44 um    11.97 um  
  35.00 GeV   8.025E+00  2.175E-03    3.08 mm   115.19 um    13.32 um  
  37.50 GeV   7.732E+00  2.043E-03    3.44 mm   125.79 um    14.71 um  
  40.00 GeV   7.474E+00  1.927E-03    3.81 mm   136.25 um    16.13 um  
  45.00 GeV   7.042E+00  1.731E-03    4.58 mm   174.92 um    19.07 um  
  50.00 GeV   6.695E+00  1.573E-03    5.40 mm   209.83 um    22.11 um  
  51.60 GeV   6.604E+00  1.528E-03    5.67 mm   213.31 um    23.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
