 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/96Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.350E-01  2.566E+00      25 A        14 A        10 A   
   5.50 keV   1.416E-01  2.662E+00      27 A        14 A        10 A   
   6.00 keV   1.479E-01  2.751E+00      28 A        15 A        11 A   
   6.50 keV   1.539E-01  2.834E+00      29 A        16 A        11 A   
   7.00 keV   1.597E-01  2.912E+00      30 A        16 A        12 A   
   8.00 keV   1.707E-01  3.054E+00      33 A        17 A        13 A   
   9.00 keV   1.811E-01  3.180E+00      35 A        18 A        13 A   
  10.00 keV   1.909E-01  3.295E+00      37 A        19 A        14 A   
  11.00 keV   2.002E-01  3.399E+00      39 A        20 A        15 A   
  12.00 keV   2.091E-01  3.494E+00      42 A        21 A        15 A   
  13.00 keV   2.177E-01  3.582E+00      44 A        22 A        16 A   
  14.00 keV   2.259E-01  3.663E+00      46 A        23 A        17 A   
  15.00 keV   2.338E-01  3.739E+00      48 A        24 A        17 A   
  16.00 keV   2.415E-01  3.810E+00      50 A        25 A        18 A   
  17.00 keV   2.489E-01  3.876E+00      51 A        25 A        19 A   
  18.00 keV   2.561E-01  3.938E+00      53 A        26 A        19 A   
  20.00 keV   2.700E-01  4.052E+00      57 A        28 A        20 A   
  22.50 keV   2.863E-01  4.177E+00      62 A        30 A        22 A   
  25.00 keV   3.018E-01  4.288E+00      66 A        31 A        23 A   
  27.50 keV   3.166E-01  4.386E+00      70 A        33 A        24 A   
  30.00 keV   3.306E-01  4.473E+00      74 A        35 A        26 A   
  32.50 keV   3.441E-01  4.552E+00      79 A        36 A        27 A   
  35.00 keV   3.571E-01  4.624E+00      83 A        38 A        28 A   
  37.50 keV   3.697E-01  4.689E+00      87 A        40 A        29 A   
  40.00 keV   3.818E-01  4.748E+00      91 A        41 A        31 A   
  45.00 keV   4.050E-01  4.852E+00      99 A        44 A        33 A   
  50.00 keV   4.269E-01  4.940E+00     106 A        47 A        35 A   
  55.00 keV   4.477E-01  5.016E+00     114 A        50 A        37 A   
  60.00 keV   4.676E-01  5.080E+00     122 A        53 A        39 A   
  65.00 keV   4.867E-01  5.137E+00     129 A        56 A        42 A   
  70.00 keV   5.051E-01  5.185E+00     137 A        59 A        44 A   
  80.00 keV   5.399E-01  5.264E+00     151 A        64 A        48 A   
  90.00 keV   5.727E-01  5.324E+00     166 A        70 A        52 A   
 100.00 keV   6.037E-01  5.370E+00     180 A        75 A        55 A   
 110.00 keV   6.331E-01  5.403E+00     194 A        80 A        59 A   
 120.00 keV   6.613E-01  5.428E+00     209 A        85 A        63 A   
 130.00 keV   6.883E-01  5.445E+00     223 A        90 A        66 A   
 140.00 keV   7.143E-01  5.456E+00     237 A        95 A        70 A   
 150.00 keV   7.393E-01  5.462E+00     251 A       100 A        74 A   
 160.00 keV   7.636E-01  5.464E+00     265 A       105 A        77 A   
 170.00 keV   7.871E-01  5.462E+00     279 A       110 A        81 A   
 180.00 keV   8.099E-01  5.457E+00     293 A       115 A        84 A   
 200.00 keV   8.399E-01  5.440E+00     322 A       124 A        91 A   
 225.00 keV   8.638E-01  5.409E+00     357 A       137 A        99 A   
 250.00 keV   8.994E-01  5.370E+00     393 A       149 A       108 A   
 275.00 keV   9.413E-01  5.325E+00     429 A       160 A       116 A   
 300.00 keV   9.861E-01  5.276E+00     465 A       172 A       124 A   
 325.00 keV   1.032E+00  5.225E+00     501 A       184 A       132 A   
 350.00 keV   1.077E+00  5.173E+00     537 A       196 A       140 A   
 375.00 keV   1.122E+00  5.119E+00     574 A       207 A       149 A   
 400.00 keV   1.165E+00  5.065E+00     611 A       219 A       157 A   
 450.00 keV   1.245E+00  4.958E+00     685 A       242 A       173 A   
 500.00 keV   1.318E+00  4.852E+00     760 A       264 A       189 A   
 550.00 keV   1.384E+00  4.750E+00     836 A       287 A       205 A   
 600.00 keV   1.443E+00  4.650E+00     912 A       309 A       221 A   
 650.00 keV   1.497E+00  4.554E+00     990 A       331 A       237 A   
 700.00 keV   1.546E+00  4.462E+00    1068 A       353 A       253 A   
 800.00 keV   1.632E+00  4.289E+00    1227 A       397 A       286 A   
 900.00 keV   1.706E+00  4.130E+00    1389 A       441 A       318 A   
   1.00 MeV   1.771E+00  3.983E+00    1555 A       484 A       351 A   
   1.10 MeV   1.830E+00  3.848E+00    1724 A       528 A       384 A   
   1.20 MeV   1.885E+00  3.722E+00    1896 A       570 A       418 A   
   1.30 MeV   1.937E+00  3.606E+00    2070 A       613 A       451 A   
   1.40 MeV   1.986E+00  3.498E+00    2247 A       655 A       485 A   
   1.50 MeV   2.034E+00  3.398E+00    2426 A       697 A       519 A   
   1.60 MeV   2.082E+00  3.304E+00    2608 A       739 A       553 A   
   1.70 MeV   2.129E+00  3.216E+00    2791 A       781 A       588 A   
   1.80 MeV   2.177E+00  3.133E+00    2977 A       822 A       623 A   
   2.00 MeV   2.272E+00  2.982E+00    3352 A       903 A       693 A   
   2.25 MeV   2.396E+00  2.815E+00    3827 A      1002 A       781 A   
   2.50 MeV   2.524E+00  2.669E+00    4308 A      1098 A       869 A   
   2.75 MeV   2.658E+00  2.540E+00    4791 A      1190 A       957 A   
   3.00 MeV   2.798E+00  2.425E+00    5274 A      1279 A      1044 A   
   3.25 MeV   2.944E+00  2.321E+00    5756 A      1364 A      1130 A   
   3.50 MeV   3.095E+00  2.227E+00    6236 A      1445 A      1215 A   
   3.75 MeV   3.250E+00  2.142E+00    6710 A      1522 A      1299 A   
   4.00 MeV   3.410E+00  2.064E+00    7180 A      1595 A      1380 A   
   4.50 MeV   3.741E+00  1.926E+00    8100 A      1733 A      1537 A   
   5.00 MeV   4.085E+00  1.808E+00    8992 A      1857 A      1686 A   
   5.50 MeV   4.439E+00  1.705E+00    9852 A      1969 A      1825 A   
   6.00 MeV   4.800E+00  1.615E+00    1.07 um     2068 A      1955 A   
   6.50 MeV   5.167E+00  1.536E+00    1.15 um     2158 A      2076 A   
   7.00 MeV   5.539E+00  1.464E+00    1.22 um     2239 A      2190 A   
   8.00 MeV   6.288E+00  1.343E+00    1.37 um     2382 A      2393 A   
   9.00 MeV   7.039E+00  1.242E+00    1.50 um     2499 A      2571 A   
  10.00 MeV   7.785E+00  1.157E+00    1.63 um     2597 A      2725 A   
  11.00 MeV   8.521E+00  1.084E+00    1.74 um     2680 A      2861 A   
  12.00 MeV   9.242E+00  1.021E+00    1.85 um     2750 A      2981 A   
  13.00 MeV   9.948E+00  9.654E-01    1.95 um     2811 A      3088 A   
  14.00 MeV   1.064E+01  9.164E-01    2.05 um     2864 A      3184 A   
  15.00 MeV   1.131E+01  8.727E-01    2.14 um     2910 A      3271 A   
  16.00 MeV   1.196E+01  8.334E-01    2.23 um     2951 A      3349 A   
  17.00 MeV   1.259E+01  7.979E-01    2.31 um     2988 A      3420 A   
  18.00 MeV   1.321E+01  7.657E-01    2.39 um     3021 A      3486 A   
  20.00 MeV   1.439E+01  7.091E-01    2.54 um     3081 A      3601 A   
  22.50 MeV   1.577E+01  6.503E-01    2.71 um     3144 A      3723 A   
  25.00 MeV   1.706E+01  6.014E-01    2.88 um     3196 A      3826 A   
  27.50 MeV   1.827E+01  5.600E-01    3.03 um     3240 A      3915 A   
  30.00 MeV   1.940E+01  5.245E-01    3.17 um     3277 A      3992 A   
  32.50 MeV   2.046E+01  4.936E-01    3.30 um     3309 A      4060 A   
  35.00 MeV   2.146E+01  4.665E-01    3.43 um     3337 A      4121 A   
  37.50 MeV   2.241E+01  4.424E-01    3.56 um     3362 A      4175 A   
  40.00 MeV   2.331E+01  4.210E-01    3.68 um     3385 A      4225 A   
  45.00 MeV   2.497E+01  3.843E-01    3.90 um     3431 A      4311 A   
  50.00 MeV   2.647E+01  3.540E-01    4.12 um     3470 A      4385 A   
  55.00 MeV   2.783E+01  3.285E-01    4.32 um     3504 A      4449 A   
  60.00 MeV   2.909E+01  3.067E-01    4.51 um     3533 A      4506 A   
  65.00 MeV   3.023E+01  2.878E-01    4.70 um     3560 A      4556 A   
  70.00 MeV   3.129E+01  2.714E-01    4.88 um     3583 A      4601 A   
  80.00 MeV   3.316E+01  2.439E-01    5.23 um     3641 A      4680 A   
  90.00 MeV   3.476E+01  2.218E-01    5.55 um     3691 A      4748 A   
 100.00 MeV   3.614E+01  2.037E-01    5.87 um     3735 A      4806 A   
 110.00 MeV   3.733E+01  1.885E-01    6.17 um     3774 A      4858 A   
 120.00 MeV   3.836E+01  1.756E-01    6.46 um     3811 A      4904 A   
 130.00 MeV   3.925E+01  1.645E-01    6.75 um     3844 A      4947 A   
 140.00 MeV   4.002E+01  1.548E-01    7.03 um     3876 A      4986 A   
 150.00 MeV   4.068E+01  1.462E-01    7.31 um     3906 A      5022 A   
 160.00 MeV   4.126E+01  1.387E-01    7.58 um     3934 A      5056 A   
 170.00 MeV   4.175E+01  1.319E-01    7.85 um     3961 A      5087 A   
 180.00 MeV   4.217E+01  1.258E-01    8.12 um     3987 A      5117 A   
 200.00 MeV   4.309E+01  1.152E-01    8.65 um     4070 A      5173 A   
 225.00 MeV   4.405E+01  1.044E-01    9.29 um     4187 A      5235 A   
 250.00 MeV   4.460E+01  9.561E-02    9.92 um     4295 A      5292 A   
 275.00 MeV   4.500E+01  8.826E-02   10.55 um     4398 A      5345 A   
 300.00 MeV   4.525E+01  8.202E-02   11.17 um     4497 A      5394 A   
 325.00 MeV   4.539E+01  7.666E-02   11.78 um     4592 A      5441 A   
 350.00 MeV   4.543E+01  7.200E-02   12.40 um     4685 A      5485 A   
 375.00 MeV   4.541E+01  6.790E-02   13.02 um     4776 A      5528 A   
 400.00 MeV   4.532E+01  6.428E-02   13.64 um     4864 A      5569 A   
 450.00 MeV   4.501E+01  5.814E-02   14.88 um     5189 A      5647 A   
 500.00 MeV   4.459E+01  5.314E-02   16.13 um     5499 A      5722 A   
 550.00 MeV   4.408E+01  4.897E-02   17.40 um     5797 A      5795 A   
 600.00 MeV   4.352E+01  4.545E-02   18.68 um     6088 A      5866 A   
 650.00 MeV   4.292E+01  4.242E-02   19.98 um     6372 A      5935 A   
 700.00 MeV   4.231E+01  3.980E-02   21.30 um     6652 A      6004 A   
 800.00 MeV   4.106E+01  3.547E-02   23.99 um     7688 A      6141 A   
 900.00 MeV   3.980E+01  3.203E-02   26.77 um     8654 A      6277 A   
   1.00 GeV   3.856E+01  2.923E-02   29.64 um     9576 A      6415 A   
   1.10 GeV   3.736E+01  2.690E-02   32.60 um     1.05 um     6556 A   
   1.20 GeV   3.619E+01  2.494E-02   35.65 um     1.13 um     6699 A   
   1.30 GeV   3.506E+01  2.326E-02   38.81 um     1.22 um     6847 A   
   1.40 GeV   3.397E+01  2.180E-02   42.06 um     1.31 um     6998 A   
   1.50 GeV   3.293E+01  2.052E-02   45.42 um     1.39 um     7154 A   
   1.60 GeV   3.193E+01  1.939E-02   48.89 um     1.48 um     7316 A   
   1.70 GeV   3.099E+01  1.839E-02   52.46 um     1.56 um     7482 A   
   1.80 GeV   3.008E+01  1.749E-02   56.14 um     1.65 um     7655 A   
   2.00 GeV   2.842E+01  1.594E-02   63.83 um     1.98 um     8017 A   
   2.25 GeV   2.660E+01  1.437E-02   74.04 um     2.45 um     8504 A   
   2.50 GeV   2.506E+01  1.309E-02   84.93 um     2.90 um     9030 A   
   2.75 GeV   2.379E+01  1.203E-02   96.43 um     3.33 um     9594 A   
   3.00 GeV   2.268E+01  1.114E-02  108.53 um     3.75 um     1.02 um  
   3.25 GeV   2.162E+01  1.038E-02  121.22 um     4.16 um     1.08 um  
   3.50 GeV   2.067E+01  9.719E-03  134.51 um     4.57 um     1.15 um  
   3.75 GeV   1.982E+01  9.141E-03  148.39 um     4.98 um     1.22 um  
   4.00 GeV   1.903E+01  8.631E-03  162.86 um     5.38 um     1.29 um  
   4.50 GeV   1.767E+01  7.772E-03  193.50 um     6.92 um     1.45 um  
   5.00 GeV   1.652E+01  7.075E-03  226.40 um     8.35 um     1.62 um  
   5.50 GeV   1.553E+01  6.498E-03  261.50 um     9.72 um     1.80 um  
   6.00 GeV   1.467E+01  6.012E-03  298.74 um    11.06 um     1.99 um  
   6.50 GeV   1.392E+01  5.596E-03  338.06 um    12.39 um     2.20 um  
   7.00 GeV   1.326E+01  5.237E-03  379.43 um    13.71 um     2.41 um  
   8.00 GeV   1.215E+01  4.646E-03  468.01 um    18.59 um     2.87 um  
   9.00 GeV   1.124E+01  4.179E-03  564.23 um    23.05 um     3.36 um  
  10.00 GeV   1.049E+01  3.802E-03  667.74 um    27.33 um     3.88 um  
  11.00 GeV   9.864E+00  3.489E-03  778.24 um    31.50 um     4.44 um  
  12.00 GeV   9.327E+00  3.226E-03  895.45 um    35.61 um     5.02 um  
  13.00 GeV   8.860E+00  3.001E-03    1.02 mm    39.69 um     5.63 um  
  14.00 GeV   8.442E+00  2.807E-03    1.15 mm    43.76 um     6.27 um  
  15.00 GeV   8.075E+00  2.637E-03    1.29 mm    47.83 um     6.94 um  
  16.00 GeV   7.750E+00  2.488E-03    1.43 mm    51.90 um     7.62 um  
  17.00 GeV   7.460E+00  2.355E-03    1.58 mm    55.98 um     8.34 um  
  18.00 GeV   7.199E+00  2.236E-03    1.73 mm    60.06 um     9.07 um  
  20.00 GeV   6.752E+00  2.033E-03    2.05 mm    75.46 um    10.60 um  
  22.50 GeV   6.297E+00  1.827E-03    2.48 mm    97.07 um    12.61 um  
  25.00 GeV   5.929E+00  1.660E-03    2.94 mm   116.91 um    14.73 um  
  27.50 GeV   5.626E+00  1.522E-03    3.43 mm   135.72 um    16.94 um  
  30.00 GeV   5.371E+00  1.406E-03    3.94 mm   153.84 um    19.23 um  
  32.50 GeV   5.155E+00  1.308E-03    4.47 mm   171.44 um    21.60 um  
  35.00 GeV   4.969E+00  1.222E-03    5.03 mm   188.63 um    24.03 um  
  37.50 GeV   4.807E+00  1.148E-03    5.60 mm   205.48 um    26.51 um  
  38.40 GeV   4.757E+00  1.123E-03    5.82 mm   207.67 um    27.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
