 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/117In_in_ni.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.588E-02  2.666E+00      27 A        14 A        10 A   
   5.50 keV   7.958E-02  2.770E+00      28 A        14 A        10 A   
   6.00 keV   8.312E-02  2.866E+00      30 A        15 A        11 A   
   6.50 keV   8.652E-02  2.956E+00      31 A        15 A        11 A   
   7.00 keV   8.978E-02  3.040E+00      32 A        16 A        12 A   
   8.00 keV   9.598E-02  3.194E+00      35 A        17 A        12 A   
   9.00 keV   1.018E-01  3.332E+00      37 A        18 A        13 A   
  10.00 keV   1.073E-01  3.458E+00      39 A        19 A        14 A   
  11.00 keV   1.125E-01  3.572E+00      41 A        20 A        15 A   
  12.00 keV   1.176E-01  3.677E+00      43 A        21 A        15 A   
  13.00 keV   1.224E-01  3.775E+00      46 A        21 A        16 A   
  14.00 keV   1.270E-01  3.865E+00      48 A        22 A        16 A   
  15.00 keV   1.314E-01  3.949E+00      50 A        23 A        17 A   
  16.00 keV   1.357E-01  4.028E+00      52 A        24 A        18 A   
  17.00 keV   1.399E-01  4.102E+00      54 A        25 A        18 A   
  18.00 keV   1.440E-01  4.172E+00      55 A        25 A        19 A   
  20.00 keV   1.518E-01  4.300E+00      59 A        27 A        20 A   
  22.50 keV   1.610E-01  4.442E+00      64 A        29 A        21 A   
  25.00 keV   1.697E-01  4.568E+00      68 A        30 A        22 A   
  27.50 keV   1.780E-01  4.681E+00      72 A        32 A        24 A   
  30.00 keV   1.859E-01  4.782E+00      77 A        33 A        25 A   
  32.50 keV   1.935E-01  4.874E+00      81 A        35 A        26 A   
  35.00 keV   2.008E-01  4.957E+00      85 A        37 A        27 A   
  37.50 keV   2.078E-01  5.033E+00      89 A        38 A        28 A   
  40.00 keV   2.146E-01  5.103E+00      93 A        39 A        30 A   
  45.00 keV   2.276E-01  5.227E+00     101 A        42 A        32 A   
  50.00 keV   2.400E-01  5.334E+00     109 A        45 A        34 A   
  55.00 keV   2.517E-01  5.426E+00     116 A        48 A        36 A   
  60.00 keV   2.629E-01  5.506E+00     124 A        50 A        38 A   
  65.00 keV   2.736E-01  5.577E+00     131 A        53 A        40 A   
  70.00 keV   2.839E-01  5.639E+00     138 A        56 A        42 A   
  80.00 keV   3.035E-01  5.742E+00     153 A        61 A        46 A   
  90.00 keV   3.219E-01  5.824E+00     167 A        66 A        49 A   
 100.00 keV   3.393E-01  5.889E+00     181 A        70 A        53 A   
 110.00 keV   3.559E-01  5.940E+00     195 A        75 A        56 A   
 120.00 keV   3.717E-01  5.980E+00     209 A        80 A        60 A   
 130.00 keV   3.869E-01  6.012E+00     223 A        85 A        63 A   
 140.00 keV   4.015E-01  6.036E+00     237 A        89 A        67 A   
 150.00 keV   4.156E-01  6.054E+00     251 A        94 A        70 A   
 160.00 keV   4.292E-01  6.067E+00     265 A        98 A        73 A   
 170.00 keV   4.425E-01  6.076E+00     279 A       103 A        77 A   
 180.00 keV   4.553E-01  6.080E+00     292 A       107 A        80 A   
 200.00 keV   4.799E-01  6.080E+00     320 A       116 A        86 A   
 225.00 keV   5.090E-01  6.067E+00     355 A       127 A        94 A   
 250.00 keV   5.554E-01  6.043E+00     389 A       138 A       102 A   
 275.00 keV   6.004E-01  6.011E+00     424 A       149 A       110 A   
 300.00 keV   6.366E-01  5.973E+00     459 A       160 A       118 A   
 325.00 keV   6.676E-01  5.931E+00     494 A       171 A       125 A   
 350.00 keV   6.956E-01  5.886E+00     529 A       181 A       133 A   
 375.00 keV   7.218E-01  5.839E+00     564 A       192 A       140 A   
 400.00 keV   7.472E-01  5.790E+00     600 A       203 A       148 A   
 450.00 keV   7.970E-01  5.690E+00     672 A       224 A       163 A   
 500.00 keV   8.468E-01  5.590E+00     744 A       245 A       178 A   
 550.00 keV   8.971E-01  5.490E+00     818 A       267 A       193 A   
 600.00 keV   9.478E-01  5.391E+00     893 A       288 A       208 A   
 650.00 keV   9.985E-01  5.295E+00     968 A       309 A       223 A   
 700.00 keV   1.049E+00  5.202E+00    1044 A       330 A       239 A   
 800.00 keV   1.149E+00  5.023E+00    1198 A       371 A       269 A   
 900.00 keV   1.246E+00  4.856E+00    1355 A       413 A       300 A   
   1.00 MeV   1.340E+00  4.701E+00    1515 A       453 A       331 A   
   1.10 MeV   1.430E+00  4.556E+00    1677 A       494 A       362 A   
   1.20 MeV   1.518E+00  4.420E+00    1840 A       534 A       393 A   
   1.30 MeV   1.602E+00  4.294E+00    2006 A       573 A       425 A   
   1.40 MeV   1.684E+00  4.175E+00    2173 A       612 A       456 A   
   1.50 MeV   1.764E+00  4.064E+00    2341 A       650 A       488 A   
   1.60 MeV   1.842E+00  3.959E+00    2511 A       688 A       520 A   
   1.70 MeV   1.918E+00  3.861E+00    2682 A       726 A       551 A   
   1.80 MeV   1.992E+00  3.768E+00    2854 A       763 A       583 A   
   2.00 MeV   2.137E+00  3.598E+00    3201 A       835 A       647 A   
   2.25 MeV   2.313E+00  3.408E+00    3638 A       924 A       726 A   
   2.50 MeV   2.484E+00  3.241E+00    4077 A      1008 A       805 A   
   2.75 MeV   2.652E+00  3.092E+00    4517 A      1090 A       883 A   
   3.00 MeV   2.818E+00  2.958E+00    4957 A      1168 A       960 A   
   3.25 MeV   2.982E+00  2.838E+00    5395 A      1242 A      1036 A   
   3.50 MeV   3.145E+00  2.728E+00    5832 A      1314 A      1111 A   
   3.75 MeV   3.306E+00  2.628E+00    6265 A      1383 A      1184 A   
   4.00 MeV   3.466E+00  2.536E+00    6695 A      1448 A      1255 A   
   4.50 MeV   3.784E+00  2.373E+00    7543 A      1573 A      1394 A   
   5.00 MeV   4.099E+00  2.232E+00    8372 A      1686 A      1526 A   
   5.50 MeV   4.410E+00  2.110E+00    9182 A      1790 A      1651 A   
   6.00 MeV   4.718E+00  2.002E+00    9971 A      1886 A      1769 A   
   6.50 MeV   5.023E+00  1.906E+00    1.07 um     1973 A      1882 A   
   7.00 MeV   5.325E+00  1.820E+00    1.15 um     2054 A      1988 A   
   8.00 MeV   5.920E+00  1.673E+00    1.29 um     2201 A      2184 A   
   9.00 MeV   6.504E+00  1.550E+00    1.43 um     2326 A      2360 A   
  10.00 MeV   7.074E+00  1.447E+00    1.56 um     2435 A      2518 A   
  11.00 MeV   7.631E+00  1.358E+00    1.68 um     2529 A      2661 A   
  12.00 MeV   8.174E+00  1.280E+00    1.80 um     2612 A      2790 A   
  13.00 MeV   8.702E+00  1.212E+00    1.91 um     2685 A      2908 A   
  14.00 MeV   9.216E+00  1.152E+00    2.01 um     2750 A      3016 A   
  15.00 MeV   9.714E+00  1.098E+00    2.12 um     2809 A      3115 A   
  16.00 MeV   1.020E+01  1.049E+00    2.22 um     2862 A      3207 A   
  17.00 MeV   1.067E+01  1.006E+00    2.31 um     2909 A      3292 A   
  18.00 MeV   1.113E+01  9.656E-01    2.40 um     2953 A      3371 A   
  20.00 MeV   1.201E+01  8.955E-01    2.58 um     3035 A      3513 A   
  22.50 MeV   1.305E+01  8.223E-01    2.78 um     3123 A      3666 A   
  25.00 MeV   1.402E+01  7.614E-01    2.97 um     3197 A      3799 A   
  27.50 MeV   1.495E+01  7.097E-01    3.16 um     3259 A      3916 A   
  30.00 MeV   1.583E+01  6.652E-01    3.33 um     3314 A      4019 A   
  32.50 MeV   1.666E+01  6.266E-01    3.49 um     3361 A      4111 A   
  35.00 MeV   1.747E+01  5.926E-01    3.65 um     3404 A      4194 A   
  37.50 MeV   1.824E+01  5.624E-01    3.80 um     3441 A      4269 A   
  40.00 MeV   1.899E+01  5.355E-01    3.94 um     3475 A      4338 A   
  45.00 MeV   2.040E+01  4.893E-01    4.22 um     3544 A      4459 A   
  50.00 MeV   2.173E+01  4.511E-01    4.48 um     3602 A      4564 A   
  55.00 MeV   2.298E+01  4.189E-01    4.72 um     3652 A      4654 A   
  60.00 MeV   2.416E+01  3.914E-01    4.95 um     3696 A      4734 A   
  65.00 MeV   2.528E+01  3.676E-01    5.18 um     3734 A      4806 A   
  70.00 MeV   2.634E+01  3.467E-01    5.39 um     3768 A      4870 A   
  80.00 MeV   2.831E+01  3.119E-01    5.79 um     3848 A      4981 A   
  90.00 MeV   3.009E+01  2.840E-01    6.17 um     3916 A      5075 A   
 100.00 MeV   3.170E+01  2.609E-01    6.53 um     3974 A      5156 A   
 110.00 MeV   3.315E+01  2.416E-01    6.87 um     4024 A      5227 A   
 120.00 MeV   3.447E+01  2.252E-01    7.20 um     4070 A      5290 A   
 130.00 MeV   3.566E+01  2.110E-01    7.52 um     4111 A      5346 A   
 140.00 MeV   3.674E+01  1.987E-01    7.83 um     4149 A      5398 A   
 150.00 MeV   3.771E+01  1.878E-01    8.13 um     4184 A      5445 A   
 160.00 MeV   3.860E+01  1.781E-01    8.42 um     4217 A      5488 A   
 170.00 MeV   3.940E+01  1.694E-01    8.71 um     4247 A      5528 A   
 180.00 MeV   4.012E+01  1.617E-01    8.99 um     4276 A      5566 A   
 200.00 MeV   4.136E+01  1.482E-01    9.54 um     4364 A      5635 A   
 225.00 MeV   4.259E+01  1.344E-01   10.20 um     4485 A      5712 A   
 250.00 MeV   4.390E+01  1.231E-01   10.85 um     4594 A      5780 A   
 275.00 MeV   4.489E+01  1.137E-01   11.48 um     4695 A      5841 A   
 300.00 MeV   4.559E+01  1.057E-01   12.10 um     4790 A      5897 A   
 325.00 MeV   4.616E+01  9.881E-02   12.71 um     4879 A      5950 A   
 350.00 MeV   4.660E+01  9.283E-02   13.31 um     4965 A      5999 A   
 375.00 MeV   4.693E+01  8.758E-02   13.91 um     5048 A      6045 A   
 400.00 MeV   4.717E+01  8.293E-02   14.51 um     5128 A      6089 A   
 450.00 MeV   4.742E+01  7.505E-02   15.70 um     5413 A      6171 A   
 500.00 MeV   4.745E+01  6.861E-02   16.88 um     5681 A      6248 A   
 550.00 MeV   4.733E+01  6.326E-02   18.06 um     5937 A      6320 A   
 600.00 MeV   4.709E+01  5.872E-02   19.25 um     6184 A      6389 A   
 650.00 MeV   4.677E+01  5.483E-02   20.45 um     6424 A      6456 A   
 700.00 MeV   4.639E+01  5.145E-02   21.65 um     6659 A      6521 A   
 800.00 MeV   4.551E+01  4.587E-02   24.10 um     7523 A      6646 A   
 900.00 MeV   4.453E+01  4.144E-02   26.59 um     8328 A      6768 A   
   1.00 GeV   4.351E+01  3.783E-02   29.14 um     9094 A      6888 A   
   1.10 GeV   4.247E+01  3.483E-02   31.75 um     9833 A      7007 A   
   1.20 GeV   4.143E+01  3.230E-02   34.43 um     1.06 um     7126 A   
   1.30 GeV   4.040E+01  3.012E-02   37.18 um     1.13 um     7247 A   
   1.40 GeV   3.939E+01  2.824E-02   39.99 um     1.20 um     7369 A   
   1.50 GeV   3.840E+01  2.659E-02   42.88 um     1.27 um     7493 A   
   1.60 GeV   3.743E+01  2.513E-02   45.85 um     1.33 um     7619 A   
   1.70 GeV   3.649E+01  2.384E-02   48.89 um     1.40 um     7748 A   
   1.80 GeV   3.558E+01  2.267E-02   52.00 um     1.47 um     7879 A   
   2.00 GeV   3.384E+01  2.067E-02   58.48 um     1.74 um     8153 A   
   2.25 GeV   3.185E+01  1.864E-02   67.04 um     2.12 um     8515 A   
   2.50 GeV   3.005E+01  1.699E-02   76.12 um     2.48 um     8902 A   
   2.75 GeV   2.845E+01  1.562E-02   85.73 um     2.83 um     9315 A   
   3.00 GeV   2.704E+01  1.447E-02   95.86 um     3.18 um     9755 A   
   3.25 GeV   2.582E+01  1.348E-02  106.50 um     3.52 um     1.02 um  
   3.50 GeV   2.478E+01  1.262E-02  117.60 um     3.86 um     1.07 um  
   3.75 GeV   2.382E+01  1.187E-02  129.17 um     4.19 um     1.12 um  
   4.00 GeV   2.293E+01  1.121E-02  141.19 um     4.53 um     1.18 um  
   4.50 GeV   2.137E+01  1.010E-02  166.58 um     5.78 um     1.29 um  
   5.00 GeV   2.004E+01  9.196E-03  193.73 um     6.95 um     1.42 um  
   5.50 GeV   1.888E+01  8.447E-03  222.63 um     8.07 um     1.55 um  
   6.00 GeV   1.787E+01  7.817E-03  253.22 um     9.16 um     1.70 um  
   6.50 GeV   1.699E+01  7.278E-03  285.47 um    10.24 um     1.85 um  
   7.00 GeV   1.620E+01  6.811E-03  319.36 um    11.31 um     2.01 um  
   8.00 GeV   1.485E+01  6.044E-03  391.84 um    15.28 um     2.35 um  
   9.00 GeV   1.376E+01  5.438E-03  470.48 um    18.91 um     2.72 um  
  10.00 GeV   1.284E+01  4.948E-03  555.05 um    22.39 um     3.12 um  
  11.00 GeV   1.207E+01  4.542E-03  645.32 um    25.78 um     3.54 um  
  12.00 GeV   1.141E+01  4.200E-03  741.11 um    29.14 um     3.98 um  
  13.00 GeV   1.083E+01  3.908E-03  842.22 um    32.47 um     4.45 um  
  14.00 GeV   1.033E+01  3.655E-03  948.48 um    35.80 um     4.93 um  
  15.00 GeV   9.886E+00  3.435E-03    1.06 mm    39.11 um     5.44 um  
  16.00 GeV   9.491E+00  3.240E-03    1.18 mm    42.43 um     5.96 um  
  17.00 GeV   9.134E+00  3.068E-03    1.30 mm    45.76 um     6.50 um  
  18.00 GeV   8.805E+00  2.913E-03    1.42 mm    49.09 um     7.06 um  
  20.00 GeV   8.237E+00  2.649E-03    1.69 mm    61.71 um     8.23 um  
  22.50 GeV   7.658E+00  2.381E-03    2.04 mm    79.50 um     9.77 um  
  25.00 GeV   7.187E+00  2.164E-03    2.42 mm    95.91 um    11.41 um  
  27.50 GeV   6.796E+00  1.984E-03    2.82 mm   111.54 um    13.12 um  
  30.00 GeV   6.467E+00  1.834E-03    3.24 mm   126.68 um    14.90 um  
  32.50 GeV   6.187E+00  1.705E-03    3.69 mm   141.45 um    16.75 um  
  35.00 GeV   5.945E+00  1.594E-03    4.15 mm   155.94 um    18.65 um  
  37.50 GeV   5.734E+00  1.497E-03    4.63 mm   170.19 um    20.61 um  
  40.00 GeV   5.549E+00  1.411E-03    5.13 mm   184.25 um    22.62 um  
  45.00 GeV   5.240E+00  1.268E-03    6.17 mm   236.06 um    26.75 um  
  46.80 GeV   5.151E+00  1.223E-03    6.56 mm   242.44 um    28.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
