 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/25Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.409E-02  6.875E-01      43 A        35 A        27 A   
   5.50 keV   7.771E-02  6.994E-01      46 A        37 A        29 A   
   6.00 keV   8.116E-02  7.097E-01      49 A        39 A        30 A   
   6.50 keV   8.448E-02  7.187E-01      52 A        42 A        32 A   
   7.00 keV   8.767E-02  7.267E-01      55 A        44 A        34 A   
   8.00 keV   9.372E-02  7.400E-01      61 A        48 A        37 A   
   9.00 keV   9.940E-02  7.504E-01      68 A        53 A        40 A   
  10.00 keV   1.048E-01  7.587E-01      74 A        57 A        43 A   
  11.00 keV   1.099E-01  7.653E-01      80 A        61 A        46 A   
  12.00 keV   1.148E-01  7.704E-01      86 A        65 A        49 A   
  13.00 keV   1.195E-01  7.745E-01      92 A        69 A        52 A   
  14.00 keV   1.240E-01  7.775E-01      98 A        74 A        55 A   
  15.00 keV   1.283E-01  7.798E-01     104 A        78 A        58 A   
  16.00 keV   1.325E-01  7.815E-01     110 A        82 A        61 A   
  17.00 keV   1.366E-01  7.825E-01     117 A        86 A        64 A   
  18.00 keV   1.406E-01  7.831E-01     123 A        90 A        67 A   
  20.00 keV   1.482E-01  7.830E-01     135 A        98 A        72 A   
  22.50 keV   1.572E-01  7.812E-01     150 A       108 A        79 A   
  25.00 keV   1.657E-01  7.780E-01     166 A       119 A        86 A   
  27.50 keV   1.738E-01  7.738E-01     182 A       129 A        92 A   
  30.00 keV   1.815E-01  7.689E-01     197 A       139 A        99 A   
  32.50 keV   1.889E-01  7.634E-01     213 A       148 A       106 A   
  35.00 keV   1.960E-01  7.576E-01     229 A       158 A       113 A   
  37.50 keV   2.029E-01  7.515E-01     246 A       168 A       120 A   
  40.00 keV   2.096E-01  7.452E-01     262 A       177 A       127 A   
  45.00 keV   2.223E-01  7.323E-01     295 A       196 A       140 A   
  50.00 keV   2.344E-01  7.193E-01     328 A       215 A       154 A   
  55.00 keV   2.619E-01  7.063E-01     362 A       234 A       168 A   
  60.00 keV   2.843E-01  6.936E-01     396 A       251 A       182 A   
  65.00 keV   3.028E-01  6.812E-01     429 A       269 A       196 A   
  70.00 keV   3.184E-01  6.691E-01     463 A       287 A       209 A   
  80.00 keV   3.436E-01  6.461E-01     532 A       322 A       236 A   
  90.00 keV   3.636E-01  6.246E-01     602 A       356 A       262 A   
 100.00 keV   3.807E-01  6.045E-01     673 A       391 A       288 A   
 110.00 keV   3.963E-01  5.858E-01     746 A       425 A       314 A   
 120.00 keV   4.112E-01  5.683E-01     820 A       458 A       341 A   
 130.00 keV   4.259E-01  5.520E-01     894 A       491 A       367 A   
 140.00 keV   4.406E-01  5.367E-01     970 A       524 A       393 A   
 150.00 keV   4.556E-01  5.224E-01    1047 A       557 A       420 A   
 160.00 keV   4.710E-01  5.089E-01    1124 A       588 A       446 A   
 170.00 keV   4.868E-01  4.963E-01    1201 A       620 A       472 A   
 180.00 keV   5.030E-01  4.843E-01    1279 A       650 A       499 A   
 200.00 keV   5.365E-01  4.624E-01    1435 A       710 A       551 A   
 225.00 keV   5.805E-01  4.380E-01    1631 A       781 A       616 A   
 250.00 keV   6.265E-01  4.164E-01    1825 A       848 A       678 A   
 275.00 keV   6.740E-01  3.973E-01    2017 A       912 A       739 A   
 300.00 keV   7.226E-01  3.801E-01    2206 A       972 A       798 A   
 325.00 keV   7.722E-01  3.645E-01    2392 A      1028 A       855 A   
 350.00 keV   8.224E-01  3.504E-01    2574 A      1081 A       910 A   
 375.00 keV   8.731E-01  3.375E-01    2753 A      1130 A       962 A   
 400.00 keV   9.240E-01  3.257E-01    2928 A      1177 A      1012 A   
 450.00 keV   1.026E+00  3.047E-01    3267 A      1261 A      1105 A   
 500.00 keV   1.127E+00  2.867E-01    3591 A      1336 A      1191 A   
 550.00 keV   1.228E+00  2.709E-01    3902 A      1402 A      1269 A   
 600.00 keV   1.327E+00  2.571E-01    4199 A      1461 A      1341 A   
 650.00 keV   1.423E+00  2.448E-01    4485 A      1514 A      1407 A   
 700.00 keV   1.518E+00  2.338E-01    4760 A      1562 A      1468 A   
 800.00 keV   1.700E+00  2.148E-01    5281 A      1646 A      1576 A   
 900.00 keV   1.872E+00  1.991E-01    5769 A      1715 A      1671 A   
   1.00 MeV   2.035E+00  1.857E-01    6228 A      1774 A      1754 A   
   1.10 MeV   2.189E+00  1.743E-01    6664 A      1825 A      1828 A   
   1.20 MeV   2.336E+00  1.644E-01    7078 A      1870 A      1894 A   
   1.30 MeV   2.475E+00  1.556E-01    7475 A      1909 A      1954 A   
   1.40 MeV   2.609E+00  1.479E-01    7855 A      1944 A      2008 A   
   1.50 MeV   2.738E+00  1.409E-01    8222 A      1975 A      2058 A   
   1.60 MeV   2.862E+00  1.347E-01    8575 A      2003 A      2104 A   
   1.70 MeV   2.982E+00  1.291E-01    8917 A      2028 A      2147 A   
   1.80 MeV   3.099E+00  1.239E-01    9247 A      2052 A      2186 A   
   2.00 MeV   3.324E+00  1.149E-01    9881 A      2093 A      2257 A   
   2.25 MeV   3.590E+00  1.055E-01    1.06 um     2137 A      2334 A   
   2.50 MeV   3.842E+00  9.772E-02    1.13 um     2174 A      2401 A   
   2.75 MeV   4.081E+00  9.108E-02    1.20 um     2205 A      2460 A   
   3.00 MeV   4.309E+00  8.537E-02    1.26 um     2233 A      2512 A   
   3.25 MeV   4.526E+00  8.041E-02    1.32 um     2256 A      2559 A   
   3.50 MeV   4.733E+00  7.604E-02    1.38 um     2277 A      2601 A   
   3.75 MeV   4.930E+00  7.217E-02    1.44 um     2296 A      2639 A   
   4.00 MeV   5.118E+00  6.871E-02    1.49 um     2312 A      2674 A   
   4.50 MeV   5.467E+00  6.279E-02    1.59 um     2344 A      2736 A   
   5.00 MeV   5.784E+00  5.789E-02    1.69 um     2370 A      2790 A   
   5.50 MeV   6.072E+00  5.376E-02    1.78 um     2392 A      2837 A   
   6.00 MeV   6.334E+00  5.022E-02    1.87 um     2412 A      2880 A   
   6.50 MeV   6.572E+00  4.717E-02    1.95 um     2429 A      2918 A   
   7.00 MeV   6.788E+00  4.449E-02    2.04 um     2445 A      2952 A   
   8.00 MeV   7.164E+00  4.002E-02    2.19 um     2477 A      3013 A   
   9.00 MeV   7.476E+00  3.643E-02    2.35 um     2505 A      3066 A   
  10.00 MeV   7.734E+00  3.348E-02    2.49 um     2530 A      3112 A   
  11.00 MeV   7.948E+00  3.100E-02    2.63 um     2551 A      3154 A   
  12.00 MeV   8.125E+00  2.889E-02    2.77 um     2571 A      3192 A   
  13.00 MeV   8.271E+00  2.708E-02    2.91 um     2590 A      3228 A   
  14.00 MeV   8.390E+00  2.549E-02    3.04 um     2607 A      3260 A   
  15.00 MeV   8.487E+00  2.409E-02    3.17 um     2624 A      3291 A   
  16.00 MeV   8.565E+00  2.285E-02    3.30 um     2639 A      3320 A   
  17.00 MeV   8.626E+00  2.174E-02    3.43 um     2654 A      3347 A   
  18.00 MeV   8.673E+00  2.074E-02    3.56 um     2669 A      3374 A   
  20.00 MeV   8.732E+00  1.901E-02    3.82 um     2708 A      3423 A   
  22.50 MeV   8.754E+00  1.724E-02    4.14 um     2763 A      3481 A   
  25.00 MeV   8.734E+00  1.579E-02    4.46 um     2816 A      3535 A   
  27.50 MeV   8.685E+00  1.458E-02    4.78 um     2867 A      3586 A   
  30.00 MeV   8.614E+00  1.356E-02    5.10 um     2917 A      3636 A   
  32.50 MeV   8.528E+00  1.267E-02    5.43 um     2967 A      3683 A   
  35.00 MeV   8.432E+00  1.191E-02    5.76 um     3017 A      3730 A   
  37.50 MeV   8.328E+00  1.123E-02    6.09 um     3067 A      3776 A   
  40.00 MeV   8.218E+00  1.064E-02    6.43 um     3117 A      3821 A   
  45.00 MeV   7.992E+00  9.626E-03    7.12 um     3291 A      3911 A   
  50.00 MeV   7.764E+00  8.801E-03    7.84 um     3464 A      4000 A   
  55.00 MeV   7.622E+00  8.114E-03    8.57 um     3637 A      4088 A   
  60.00 MeV   7.427E+00  7.533E-03    9.31 um     3809 A      4178 A   
  65.00 MeV   7.242E+00  7.033E-03   10.08 um     3982 A      4268 A   
  70.00 MeV   7.064E+00  6.600E-03   10.86 um     4155 A      4359 A   
  80.00 MeV   6.727E+00  5.884E-03   12.49 um     4791 A      4546 A   
  90.00 MeV   6.419E+00  5.315E-03   14.20 um     5404 A      4741 A   
 100.00 MeV   6.138E+00  4.852E-03   15.99 um     6005 A      4943 A   
 110.00 MeV   5.881E+00  4.468E-03   17.85 um     6598 A      5154 A   
 120.00 MeV   5.647E+00  4.142E-03   19.80 um     7189 A      5375 A   
 130.00 MeV   5.433E+00  3.864E-03   21.83 um     7777 A      5604 A   
 140.00 MeV   5.236E+00  3.622E-03   23.94 um     8367 A      5843 A   
 150.00 MeV   5.055E+00  3.411E-03   26.12 um     8957 A      6092 A   
 160.00 MeV   4.888E+00  3.224E-03   28.38 um     9550 A      6350 A   
 170.00 MeV   4.733E+00  3.057E-03   30.71 um     1.01 um     6617 A   
 180.00 MeV   4.589E+00  2.908E-03   33.12 um     1.07 um     6893 A   
 200.00 MeV   4.330E+00  2.651E-03   38.16 um     1.30 um     7473 A   
 225.00 MeV   4.049E+00  2.391E-03   44.87 um     1.62 um     8247 A   
 250.00 MeV   3.806E+00  2.179E-03   52.03 um     1.92 um     9075 A   
 275.00 MeV   3.593E+00  2.003E-03   59.62 um     2.21 um     9955 A   
 300.00 MeV   3.404E+00  1.855E-03   67.65 um     2.49 um     1.09 um  
 325.00 MeV   3.234E+00  1.729E-03   76.12 um     2.77 um     1.19 um  
 350.00 MeV   3.081E+00  1.619E-03   85.02 um     3.05 um     1.29 um  
 375.00 MeV   2.943E+00  1.523E-03   94.35 um     3.34 um     1.40 um  
 400.00 MeV   2.816E+00  1.438E-03  104.10 um     3.62 um     1.51 um  
 450.00 MeV   2.592E+00  1.295E-03  124.90 um     4.69 um     1.75 um  
 500.00 MeV   2.401E+00  1.179E-03  147.42 um     5.69 um     2.00 um  
 550.00 MeV   2.238E+00  1.083E-03  171.66 um     6.66 um     2.28 um  
 600.00 MeV   2.096E+00  1.002E-03  197.61 um     7.63 um     2.57 um  
 650.00 MeV   1.974E+00  9.333E-04  225.23 um     8.59 um     2.88 um  
 700.00 MeV   1.869E+00  8.735E-04  254.48 um     9.56 um     3.21 um  
 800.00 MeV   1.694E+00  7.751E-04  317.66 um    13.13 um     3.91 um  
 900.00 MeV   1.549E+00  6.975E-04  387.05 um    16.44 um     4.68 um  
   1.00 GeV   1.430E+00  6.345E-04  462.58 um    19.66 um     5.51 um  
   1.10 GeV   1.330E+00  5.824E-04  544.09 um    22.84 um     6.40 um  
   1.20 GeV   1.245E+00  5.386E-04  631.45 um    26.03 um     7.35 um  
   1.30 GeV   1.172E+00  5.011E-04  724.51 um    29.23 um     8.35 um  
   1.40 GeV   1.108E+00  4.688E-04  823.17 um    32.45 um     9.42 um  
   1.50 GeV   1.052E+00  4.405E-04  927.30 um    35.71 um    10.53 um  
   1.60 GeV   1.002E+00  4.156E-04    1.04 mm    39.00 um    11.70 um  
   1.70 GeV   9.572E-01  3.934E-04    1.15 mm    42.32 um    12.92 um  
   1.80 GeV   9.173E-01  3.736E-04    1.27 mm    45.67 um    14.19 um  
   2.00 GeV   8.483E-01  3.396E-04    1.53 mm    58.34 um    16.88 um  
   2.25 GeV   7.780E-01  3.053E-04    1.87 mm    76.33 um    20.50 um  
   2.50 GeV   7.207E-01  2.775E-04    2.25 mm    93.17 um    24.39 um  
   2.75 GeV   6.730E-01  2.545E-04    2.65 mm   109.47 um    28.55 um  
   3.00 GeV   6.328E-01  2.352E-04    3.08 mm   125.49 um    32.95 um  
   3.25 GeV   5.984E-01  2.187E-04    3.54 mm   141.37 um    37.59 um  
   3.50 GeV   5.685E-01  2.044E-04    4.02 mm   157.19 um    42.45 um  
   3.75 GeV   5.424E-01  1.920E-04    4.53 mm   172.97 um    47.52 um  
   4.00 GeV   5.194E-01  1.810E-04    5.06 mm   188.76 um    52.79 um  
   4.50 GeV   4.807E-01  1.626E-04    6.18 mm   247.38 um    63.91 um  
   5.00 GeV   4.494E-01  1.477E-04    7.39 mm   301.27 um    75.72 um  
   5.50 GeV   4.235E-01  1.354E-04    8.68 mm   352.64 um    88.16 um  
   6.00 GeV   4.018E-01  1.250E-04   10.04 mm   402.42 um   101.17 um  
   6.50 GeV   3.833E-01  1.162E-04   11.47 mm   451.11 um   114.70 um  
   7.00 GeV   3.674E-01  1.086E-04   12.97 mm   498.97 um   128.70 um  
   8.00 GeV   3.415E-01  9.609E-05   16.14 mm   672.24 um   157.97 um  
   9.00 GeV   3.214E-01  8.625E-05   19.54 mm   827.08 um   188.66 um  
  10.00 GeV   3.052E-01  7.831E-05   23.13 mm   971.56 um   220.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3656E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
