 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/210Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 209.9841 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 209.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.010E-01  3.171E+00      28 A        11 A         8 A   
   5.50 keV   2.108E-01  3.317E+00      30 A        12 A         9 A   
   6.00 keV   2.202E-01  3.454E+00      31 A        12 A         9 A   
   6.50 keV   2.292E-01  3.583E+00      32 A        13 A         9 A   
   7.00 keV   2.378E-01  3.706E+00      33 A        13 A         9 A   
   8.00 keV   2.543E-01  3.934E+00      35 A        14 A        10 A   
   9.00 keV   2.697E-01  4.143E+00      37 A        14 A        11 A   
  10.00 keV   2.843E-01  4.335E+00      39 A        15 A        11 A   
  11.00 keV   2.981E-01  4.513E+00      41 A        16 A        12 A   
  12.00 keV   3.114E-01  4.680E+00      43 A        16 A        12 A   
  13.00 keV   3.241E-01  4.837E+00      45 A        17 A        12 A   
  14.00 keV   3.364E-01  4.984E+00      47 A        17 A        13 A   
  15.00 keV   3.482E-01  5.123E+00      48 A        18 A        13 A   
  16.00 keV   3.596E-01  5.255E+00      50 A        19 A        14 A   
  17.00 keV   3.706E-01  5.380E+00      51 A        19 A        14 A   
  18.00 keV   3.814E-01  5.500E+00      53 A        20 A        14 A   
  20.00 keV   4.020E-01  5.723E+00      56 A        20 A        15 A   
  22.50 keV   4.264E-01  5.977E+00      60 A        22 A        16 A   
  25.00 keV   4.495E-01  6.208E+00      63 A        23 A        17 A   
  27.50 keV   4.714E-01  6.418E+00      66 A        24 A        18 A   
  30.00 keV   4.924E-01  6.613E+00      70 A        25 A        18 A   
  32.50 keV   5.125E-01  6.793E+00      73 A        26 A        19 A   
  35.00 keV   5.318E-01  6.960E+00      76 A        26 A        20 A   
  37.50 keV   5.505E-01  7.116E+00      79 A        27 A        21 A   
  40.00 keV   5.685E-01  7.263E+00      82 A        28 A        21 A   
  45.00 keV   6.030E-01  7.531E+00      88 A        30 A        23 A   
  50.00 keV   6.356E-01  7.770E+00      93 A        31 A        24 A   
  55.00 keV   6.667E-01  7.986E+00      99 A        33 A        25 A   
  60.00 keV   6.963E-01  8.182E+00     104 A        34 A        26 A   
  65.00 keV   7.247E-01  8.361E+00     109 A        36 A        28 A   
  70.00 keV   7.521E-01  8.525E+00     114 A        37 A        29 A   
  80.00 keV   8.040E-01  8.817E+00     124 A        40 A        31 A   
  90.00 keV   8.528E-01  9.069E+00     134 A        43 A        33 A   
 100.00 keV   8.989E-01  9.289E+00     143 A        45 A        35 A   
 110.00 keV   9.428E-01  9.483E+00     152 A        47 A        37 A   
 120.00 keV   9.847E-01  9.655E+00     161 A        50 A        39 A   
 130.00 keV   1.025E+00  9.808E+00     170 A        52 A        41 A   
 140.00 keV   1.064E+00  9.946E+00     179 A        54 A        43 A   
 150.00 keV   1.101E+00  1.007E+01     188 A        57 A        45 A   
 160.00 keV   1.137E+00  1.018E+01     196 A        59 A        46 A   
 170.00 keV   1.172E+00  1.028E+01     205 A        61 A        48 A   
 180.00 keV   1.206E+00  1.038E+01     213 A        63 A        50 A   
 200.00 keV   1.271E+00  1.054E+01     229 A        67 A        53 A   
 225.00 keV   1.348E+00  1.071E+01     250 A        72 A        57 A   
 250.00 keV   1.421E+00  1.084E+01     269 A        77 A        61 A   
 275.00 keV   1.491E+00  1.095E+01     289 A        82 A        65 A   
 300.00 keV   1.557E+00  1.104E+01     309 A        86 A        69 A   
 325.00 keV   1.621E+00  1.111E+01     328 A        91 A        73 A   
 350.00 keV   1.682E+00  1.117E+01     347 A        95 A        76 A   
 375.00 keV   1.741E+00  1.121E+01     366 A       100 A        80 A   
 400.00 keV   1.798E+00  1.125E+01     385 A       104 A        84 A   
 450.00 keV   1.974E+00  1.129E+01     422 A       113 A        91 A   
 500.00 keV   2.151E+00  1.131E+01     459 A       121 A        97 A   
 550.00 keV   2.291E+00  1.132E+01     496 A       129 A       104 A   
 600.00 keV   2.404E+00  1.130E+01     532 A       137 A       111 A   
 650.00 keV   2.498E+00  1.127E+01     568 A       145 A       117 A   
 700.00 keV   2.579E+00  1.124E+01     604 A       153 A       124 A   
 800.00 keV   2.712E+00  1.115E+01     677 A       169 A       136 A   
 900.00 keV   2.824E+00  1.104E+01     749 A       184 A       148 A   
   1.00 MeV   2.924E+00  1.091E+01     822 A       199 A       161 A   
   1.10 MeV   3.019E+00  1.078E+01     895 A       214 A       173 A   
   1.20 MeV   3.110E+00  1.065E+01     969 A       229 A       185 A   
   1.30 MeV   3.200E+00  1.052E+01    1042 A       244 A       196 A   
   1.40 MeV   3.289E+00  1.038E+01    1117 A       258 A       208 A   
   1.50 MeV   3.378E+00  1.025E+01    1192 A       273 A       220 A   
   1.60 MeV   3.467E+00  1.011E+01    1267 A       287 A       232 A   
   1.70 MeV   3.556E+00  9.983E+00    1342 A       302 A       243 A   
   1.80 MeV   3.645E+00  9.854E+00    1418 A       316 A       255 A   
   2.00 MeV   3.822E+00  9.604E+00    1571 A       344 A       278 A   
   2.25 MeV   4.040E+00  9.308E+00    1763 A       379 A       307 A   
   2.50 MeV   4.255E+00  9.029E+00    1957 A       413 A       336 A   
   2.75 MeV   4.464E+00  8.767E+00    2153 A       447 A       365 A   
   3.00 MeV   4.668E+00  8.521E+00    2349 A       480 A       393 A   
   3.25 MeV   4.865E+00  8.290E+00    2547 A       512 A       422 A   
   3.50 MeV   5.056E+00  8.073E+00    2745 A       543 A       450 A   
   3.75 MeV   5.239E+00  7.869E+00    2944 A       574 A       478 A   
   4.00 MeV   5.416E+00  7.676E+00    3144 A       605 A       506 A   
   4.50 MeV   5.749E+00  7.322E+00    3545 A       665 A       562 A   
   5.00 MeV   6.056E+00  7.003E+00    3948 A       722 A       616 A   
   5.50 MeV   6.338E+00  6.716E+00    4352 A       778 A       671 A   
   6.00 MeV   6.598E+00  6.455E+00    4757 A       832 A       724 A   
   6.50 MeV   6.837E+00  6.217E+00    5163 A       884 A       777 A   
   7.00 MeV   7.058E+00  5.999E+00    5570 A       934 A       829 A   
   8.00 MeV   7.454E+00  5.613E+00    6386 A      1033 A       932 A   
   9.00 MeV   7.801E+00  5.281E+00    7203 A      1127 A      1031 A   
  10.00 MeV   8.113E+00  4.991E+00    8021 A      1216 A      1129 A   
  11.00 MeV   8.402E+00  4.737E+00    8840 A      1301 A      1224 A   
  12.00 MeV   8.676E+00  4.511E+00    9657 A      1382 A      1317 A   
  13.00 MeV   8.942E+00  4.309E+00    1.05 um     1460 A      1408 A   
  14.00 MeV   9.204E+00  4.127E+00    1.13 um     1534 A      1497 A   
  15.00 MeV   9.466E+00  3.962E+00    1.21 um     1605 A      1584 A   
  16.00 MeV   9.729E+00  3.812E+00    1.29 um     1673 A      1668 A   
  17.00 MeV   9.995E+00  3.674E+00    1.37 um     1738 A      1750 A   
  18.00 MeV   1.027E+01  3.547E+00    1.45 um     1800 A      1831 A   
  20.00 MeV   1.082E+01  3.322E+00    1.60 um     1922 A      1985 A   
  22.50 MeV   1.154E+01  3.083E+00    1.79 um     2063 A      2166 A   
  25.00 MeV   1.229E+01  2.879E+00    1.98 um     2189 A      2335 A   
  27.50 MeV   1.306E+01  2.705E+00    2.15 um     2302 A      2492 A   
  30.00 MeV   1.386E+01  2.553E+00    2.32 um     2402 A      2637 A   
  32.50 MeV   1.467E+01  2.419E+00    2.49 um     2493 A      2772 A   
  35.00 MeV   1.549E+01  2.300E+00    2.65 um     2574 A      2897 A   
  37.50 MeV   1.632E+01  2.193E+00    2.80 um     2647 A      3013 A   
  40.00 MeV   1.716E+01  2.098E+00    2.94 um     2714 A      3121 A   
  45.00 MeV   1.884E+01  1.932E+00    3.22 um     2842 A      3314 A   
  50.00 MeV   2.051E+01  1.793E+00    3.48 um     2949 A      3483 A   
  55.00 MeV   2.217E+01  1.675E+00    3.72 um     3039 A      3631 A   
  60.00 MeV   2.379E+01  1.573E+00    3.94 um     3116 A      3762 A   
  65.00 MeV   2.537E+01  1.484E+00    4.15 um     3183 A      3879 A   
  70.00 MeV   2.692E+01  1.405E+00    4.36 um     3241 A      3983 A   
  80.00 MeV   2.988E+01  1.273E+00    4.73 um     3359 A      4163 A   
  90.00 MeV   3.266E+01  1.166E+00    5.07 um     3453 A      4312 A   
 100.00 MeV   3.526E+01  1.077E+00    5.39 um     3531 A      4438 A   
 110.00 MeV   3.769E+01  1.002E+00    5.69 um     3596 A      4547 A   
 120.00 MeV   3.996E+01  9.374E-01    5.97 um     3653 A      4642 A   
 130.00 MeV   4.208E+01  8.814E-01    6.24 um     3702 A      4727 A   
 140.00 MeV   4.406E+01  8.324E-01    6.49 um     3745 A      4802 A   
 150.00 MeV   4.590E+01  7.890E-01    6.73 um     3784 A      4869 A   
 160.00 MeV   4.763E+01  7.503E-01    6.97 um     3820 A      4931 A   
 170.00 MeV   4.924E+01  7.155E-01    7.20 um     3852 A      4987 A   
 180.00 MeV   5.075E+01  6.841E-01    7.42 um     3882 A      5039 A   
 200.00 MeV   5.348E+01  6.296E-01    7.84 um     3957 A      5132 A   
 225.00 MeV   5.643E+01  5.734E-01    8.35 um     4052 A      5232 A   
 250.00 MeV   5.896E+01  5.271E-01    8.83 um     4134 A      5319 A   
 275.00 MeV   6.111E+01  4.884E-01    9.29 um     4208 A      5395 A   
 300.00 MeV   6.297E+01  4.553E-01    9.74 um     4275 A      5464 A   
 325.00 MeV   6.456E+01  4.268E-01   10.18 um     4337 A      5526 A   
 350.00 MeV   6.593E+01  4.019E-01   10.60 um     4395 A      5583 A   
 375.00 MeV   6.712E+01  3.799E-01   11.02 um     4449 A      5635 A   
 400.00 MeV   6.815E+01  3.604E-01   11.44 um     4501 A      5684 A   
 450.00 MeV   7.040E+01  3.273E-01   12.24 um     4666 A      5774 A   
 500.00 MeV   7.207E+01  3.001E-01   13.03 um     4816 A      5853 A   
 550.00 MeV   7.332E+01  2.774E-01   13.80 um     4955 A      5925 A   
 600.00 MeV   7.432E+01  2.581E-01   14.55 um     5085 A      5992 A   
 650.00 MeV   7.511E+01  2.414E-01   15.30 um     5209 A      6054 A   
 700.00 MeV   7.573E+01  2.270E-01   16.05 um     5327 A      6112 A   
 800.00 MeV   7.658E+01  2.030E-01   17.52 um     5742 A      6220 A   
 900.00 MeV   7.705E+01  1.839E-01   18.98 um     6121 A      6318 A   
   1.00 GeV   7.726E+01  1.683E-01   20.43 um     6474 A      6410 A   
   1.10 GeV   7.729E+01  1.552E-01   21.88 um     6807 A      6497 A   
   1.20 GeV   7.720E+01  1.442E-01   23.33 um     7125 A      6579 A   
   1.30 GeV   7.701E+01  1.347E-01   24.79 um     7430 A      6659 A   
   1.40 GeV   7.675E+01  1.265E-01   26.25 um     7724 A      6735 A   
   1.50 GeV   7.644E+01  1.193E-01   27.71 um     8009 A      6810 A   
   1.60 GeV   7.609E+01  1.129E-01   29.18 um     8286 A      6882 A   
   1.70 GeV   7.571E+01  1.072E-01   30.66 um     8557 A      6954 A   
   1.80 GeV   7.530E+01  1.020E-01   32.15 um     8822 A      7024 A   
   2.00 GeV   7.444E+01  9.322E-02   35.15 um     9807 A      7160 A   
   2.25 GeV   7.328E+01  8.424E-02   38.95 um     1.12 um     7327 A   
   2.50 GeV   7.207E+01  7.692E-02   42.81 um     1.25 um     7492 A   
   2.75 GeV   7.083E+01  7.083E-02   46.74 um     1.37 um     7654 A   
   3.00 GeV   6.957E+01  6.569E-02   50.74 um     1.48 um     7816 A   
   3.25 GeV   6.831E+01  6.128E-02   54.81 um     1.59 um     7978 A   
   3.50 GeV   6.705E+01  5.745E-02   58.96 um     1.70 um     8141 A   
   3.75 GeV   6.581E+01  5.410E-02   63.19 um     1.80 um     8304 A   
   4.00 GeV   6.459E+01  5.114E-02   67.50 um     1.90 um     8469 A   
   4.50 GeV   6.225E+01  4.615E-02   76.35 um     2.28 um     8804 A   
   5.00 GeV   6.009E+01  4.208E-02   85.54 um     2.63 um     9148 A   
   5.50 GeV   5.814E+01  3.871E-02   95.05 um     2.95 um     9501 A   
   6.00 GeV   5.644E+01  3.586E-02  104.85 um     3.26 um     9863 A   
   6.50 GeV   5.484E+01  3.342E-02  114.95 um     3.57 um     1.02 um  
   7.00 GeV   5.317E+01  3.131E-02  125.36 um     3.86 um     1.06 um  
   8.00 GeV   5.013E+01  2.783E-02  147.13 um     4.94 um     1.14 um  
   9.00 GeV   4.747E+01  2.508E-02  170.17 um     5.92 um     1.22 um  
  10.00 GeV   4.512E+01  2.285E-02  194.45 um     6.85 um     1.31 um  
  11.00 GeV   4.302E+01  2.100E-02  219.96 um     7.74 um     1.40 um  
  12.00 GeV   4.115E+01  1.944E-02  246.67 um     8.62 um     1.50 um  
  13.00 GeV   3.947E+01  1.810E-02  274.56 um     9.48 um     1.60 um  
  14.00 GeV   3.794E+01  1.695E-02  303.61 um    10.34 um     1.71 um  
  15.00 GeV   3.656E+01  1.594E-02  333.78 um    11.19 um     1.81 um  
  16.00 GeV   3.530E+01  1.505E-02  365.07 um    12.03 um     1.93 um  
  17.00 GeV   3.414E+01  1.425E-02  397.45 um    12.88 um     2.04 um  
  18.00 GeV   3.308E+01  1.354E-02  430.90 um    13.72 um     2.16 um  
  20.00 GeV   3.118E+01  1.233E-02  500.90 um    16.93 um     2.41 um  
  22.50 GeV   2.918E+01  1.109E-02  594.07 um    21.46 um     2.73 um  
  25.00 GeV   2.750E+01  1.009E-02  693.28 um    25.65 um     3.08 um  
  27.50 GeV   2.606E+01  9.266E-03  798.28 um    29.64 um     3.44 um  
  30.00 GeV   2.481E+01  8.569E-03  908.81 um    33.52 um     3.82 um  
  32.50 GeV   2.372E+01  7.974E-03    1.02 mm    37.32 um     4.21 um  
  35.00 GeV   2.276E+01  7.459E-03    1.15 mm    41.06 um     4.61 um  
  37.50 GeV   2.192E+01  7.010E-03    1.27 mm    44.76 um     5.03 um  
  40.00 GeV   2.116E+01  6.614E-03    1.40 mm    48.42 um     5.46 um  
  45.00 GeV   1.986E+01  5.947E-03    1.68 mm    62.06 um     6.35 um  
  50.00 GeV   1.879E+01  5.407E-03    1.97 mm    74.48 um     7.28 um  
  55.00 GeV   1.790E+01  4.960E-03    2.27 mm    86.19 um     8.25 um  
  60.00 GeV   1.715E+01  4.584E-03    2.59 mm    97.42 um     9.24 um  
  65.00 GeV   1.650E+01  4.264E-03    2.93 mm   108.29 um    10.26 um  
  70.00 GeV   1.594E+01  3.987E-03    3.28 mm   118.89 um    11.31 um  
  80.00 GeV   1.501E+01  3.532E-03    4.00 mm   157.22 um    13.46 um  
  84.00 GeV   1.472E+01  3.379E-03    4.30 mm   162.95 um    14.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
