 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/72Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.344E-01  2.142E+00      26 A        16 A        11 A   
   5.50 keV   1.410E-01  2.214E+00      27 A        16 A        12 A   
   6.00 keV   1.473E-01  2.280E+00      29 A        17 A        12 A   
   6.50 keV   1.533E-01  2.341E+00      30 A        18 A        13 A   
   7.00 keV   1.591E-01  2.398E+00      32 A        19 A        13 A   
   8.00 keV   1.700E-01  2.501E+00      34 A        20 A        14 A   
   9.00 keV   1.804E-01  2.591E+00      37 A        21 A        15 A   
  10.00 keV   1.901E-01  2.672E+00      40 A        22 A        16 A   
  11.00 keV   1.994E-01  2.745E+00      42 A        24 A        17 A   
  12.00 keV   2.083E-01  2.811E+00      44 A        25 A        18 A   
  13.00 keV   2.168E-01  2.872E+00      47 A        26 A        19 A   
  14.00 keV   2.249E-01  2.927E+00      49 A        27 A        20 A   
  15.00 keV   2.328E-01  2.978E+00      51 A        28 A        20 A   
  16.00 keV   2.405E-01  3.025E+00      54 A        29 A        21 A   
  17.00 keV   2.479E-01  3.069E+00      56 A        30 A        22 A   
  18.00 keV   2.551E-01  3.110E+00      58 A        31 A        23 A   
  20.00 keV   2.689E-01  3.183E+00      63 A        33 A        24 A   
  22.50 keV   2.852E-01  3.263E+00      68 A        36 A        26 A   
  25.00 keV   3.006E-01  3.331E+00      73 A        38 A        28 A   
  27.50 keV   3.153E-01  3.391E+00      78 A        40 A        29 A   
  30.00 keV   3.293E-01  3.443E+00      83 A        43 A        31 A   
  32.50 keV   3.427E-01  3.489E+00      88 A        45 A        33 A   
  35.00 keV   3.557E-01  3.529E+00      93 A        47 A        34 A   
  37.50 keV   3.682E-01  3.565E+00      98 A        49 A        36 A   
  40.00 keV   3.802E-01  3.597E+00     103 A        51 A        37 A   
  45.00 keV   4.033E-01  3.651E+00     113 A        56 A        41 A   
  50.00 keV   4.251E-01  3.695E+00     123 A        60 A        43 A   
  55.00 keV   4.459E-01  3.729E+00     132 A        64 A        46 A   
  60.00 keV   4.657E-01  3.757E+00     142 A        68 A        49 A   
  65.00 keV   4.847E-01  3.779E+00     151 A        72 A        52 A   
  70.00 keV   5.030E-01  3.797E+00     161 A        76 A        55 A   
  80.00 keV   5.377E-01  3.820E+00     179 A        83 A        60 A   
  90.00 keV   5.703E-01  3.832E+00     198 A        91 A        66 A   
 100.00 keV   6.012E-01  3.836E+00     217 A        98 A        71 A   
 110.00 keV   6.305E-01  3.833E+00     235 A       106 A        76 A   
 120.00 keV   6.586E-01  3.825E+00     254 A       113 A        81 A   
 130.00 keV   6.855E-01  3.813E+00     272 A       120 A        86 A   
 140.00 keV   7.113E-01  3.799E+00     291 A       128 A        91 A   
 150.00 keV   6.743E-01  3.782E+00     310 A       135 A        96 A   
 160.00 keV   6.194E-01  3.763E+00     329 A       142 A       101 A   
 170.00 keV   5.849E-01  3.743E+00     349 A       150 A       105 A   
 180.00 keV   5.656E-01  3.722E+00     369 A       158 A       110 A   
 200.00 keV   5.580E-01  3.677E+00     409 A       174 A       120 A   
 225.00 keV   5.824E-01  3.618E+00     460 A       193 A       132 A   
 250.00 keV   6.250E-01  3.558E+00     512 A       213 A       144 A   
 275.00 keV   6.745E-01  3.498E+00     565 A       232 A       157 A   
 300.00 keV   7.253E-01  3.438E+00     617 A       250 A       170 A   
 325.00 keV   7.745E-01  3.379E+00     670 A       269 A       183 A   
 350.00 keV   8.210E-01  3.322E+00     724 A       288 A       196 A   
 375.00 keV   8.643E-01  3.267E+00     778 A       306 A       209 A   
 400.00 keV   9.045E-01  3.213E+00     832 A       324 A       222 A   
 450.00 keV   9.767E-01  3.110E+00     941 A       360 A       248 A   
 500.00 keV   1.040E+00  3.014E+00    1052 A       396 A       275 A   
 550.00 keV   1.098E+00  2.923E+00    1164 A       431 A       301 A   
 600.00 keV   1.152E+00  2.839E+00    1278 A       466 A       327 A   
 650.00 keV   1.204E+00  2.760E+00    1394 A       501 A       354 A   
 700.00 keV   1.254E+00  2.686E+00    1510 A       535 A       381 A   
 800.00 keV   1.355E+00  2.550E+00    1747 A       603 A       434 A   
 900.00 keV   1.458E+00  2.430E+00    1987 A       669 A       488 A   
   1.00 MeV   1.563E+00  2.322E+00    2229 A       733 A       542 A   
   1.10 MeV   1.673E+00  2.225E+00    2472 A       795 A       596 A   
   1.20 MeV   1.785E+00  2.137E+00    2715 A       854 A       649 A   
   1.30 MeV   1.899E+00  2.057E+00    2958 A       912 A       702 A   
   1.40 MeV   2.015E+00  1.983E+00    3199 A       966 A       754 A   
   1.50 MeV   2.132E+00  1.916E+00    3439 A      1019 A       806 A   
   1.60 MeV   2.249E+00  1.854E+00    3677 A      1069 A       856 A   
   1.70 MeV   2.365E+00  1.796E+00    3912 A      1118 A       906 A   
   1.80 MeV   2.481E+00  1.743E+00    4145 A      1164 A       954 A   
   2.00 MeV   2.710E+00  1.646E+00    4603 A      1251 A      1048 A   
   2.25 MeV   2.986E+00  1.541E+00    5159 A      1350 A      1159 A   
   2.50 MeV   3.250E+00  1.451E+00    5700 A      1439 A      1263 A   
   2.75 MeV   3.500E+00  1.372E+00    6224 A      1520 A      1361 A   
   3.00 MeV   3.738E+00  1.303E+00    6734 A      1594 A      1453 A   
   3.25 MeV   3.963E+00  1.241E+00    7230 A      1662 A      1539 A   
   3.50 MeV   4.178E+00  1.186E+00    7713 A      1725 A      1620 A   
   3.75 MeV   4.384E+00  1.136E+00    8185 A      1783 A      1697 A   
   4.00 MeV   4.582E+00  1.091E+00    8646 A      1837 A      1770 A   
   4.50 MeV   4.960E+00  1.011E+00    9537 A      1936 A      1905 A   
   5.00 MeV   5.322E+00  9.443E-01    1.04 um     2023 A      2027 A   
   5.50 MeV   5.673E+00  8.866E-01    1.12 um     2099 A      2138 A   
   6.00 MeV   6.017E+00  8.363E-01    1.20 um     2167 A      2240 A   
   6.50 MeV   6.358E+00  7.922E-01    1.28 um     2228 A      2334 A   
   7.00 MeV   6.698E+00  7.530E-01    1.35 um     2283 A      2420 A   
   8.00 MeV   7.376E+00  6.865E-01    1.49 um     2381 A      2574 A   
   9.00 MeV   8.054E+00  6.319E-01    1.62 um     2461 A      2707 A   
  10.00 MeV   8.732E+00  5.862E-01    1.74 um     2529 A      2823 A   
  11.00 MeV   9.408E+00  5.474E-01    1.85 um     2586 A      2924 A   
  12.00 MeV   1.008E+01  5.139E-01    1.95 um     2635 A      3014 A   
  13.00 MeV   1.074E+01  4.847E-01    2.05 um     2677 A      3094 A   
  14.00 MeV   1.139E+01  4.590E-01    2.15 um     2713 A      3165 A   
  15.00 MeV   1.203E+01  4.361E-01    2.24 um     2745 A      3230 A   
  16.00 MeV   1.266E+01  4.157E-01    2.32 um     2774 A      3288 A   
  17.00 MeV   1.327E+01  3.972E-01    2.41 um     2799 A      3341 A   
  18.00 MeV   1.386E+01  3.805E-01    2.49 um     2822 A      3390 A   
  20.00 MeV   1.500E+01  3.513E-01    2.64 um     2865 A      3476 A   
  22.50 MeV   1.632E+01  3.212E-01    2.81 um     2912 A      3566 A   
  25.00 MeV   1.753E+01  2.962E-01    2.97 um     2950 A      3643 A   
  27.50 MeV   1.864E+01  2.751E-01    3.12 um     2982 A      3709 A   
  30.00 MeV   1.965E+01  2.571E-01    3.26 um     3009 A      3767 A   
  32.50 MeV   2.057E+01  2.415E-01    3.40 um     3034 A      3818 A   
  35.00 MeV   2.142E+01  2.278E-01    3.53 um     3055 A      3864 A   
  37.50 MeV   2.218E+01  2.158E-01    3.66 um     3074 A      3905 A   
  40.00 MeV   2.288E+01  2.050E-01    3.78 um     3092 A      3943 A   
  45.00 MeV   2.411E+01  1.867E-01    4.02 um     3132 A      4010 A   
  50.00 MeV   2.514E+01  1.716E-01    4.24 um     3166 A      4068 A   
  55.00 MeV   2.600E+01  1.589E-01    4.46 um     3197 A      4119 A   
  60.00 MeV   2.673E+01  1.482E-01    4.67 um     3225 A      4165 A   
  65.00 MeV   2.735E+01  1.388E-01    4.88 um     3251 A      4206 A   
  70.00 MeV   2.787E+01  1.307E-01    5.08 um     3275 A      4245 A   
  80.00 MeV   2.870E+01  1.172E-01    5.47 um     3343 A      4313 A   
  90.00 MeV   2.930E+01  1.064E-01    5.86 um     3404 A      4374 A   
 100.00 MeV   2.973E+01  9.756E-02    6.24 um     3462 A      4428 A   
 110.00 MeV   3.004E+01  9.016E-02    6.61 um     3516 A      4478 A   
 120.00 MeV   3.026E+01  8.388E-02    6.98 um     3568 A      4525 A   
 130.00 MeV   3.040E+01  7.847E-02    7.35 um     3618 A      4569 A   
 140.00 MeV   3.049E+01  7.376E-02    7.72 um     3667 A      4610 A   
 150.00 MeV   3.071E+01  6.962E-02    8.08 um     3714 A      4649 A   
 160.00 MeV   3.091E+01  6.595E-02    8.45 um     3759 A      4687 A   
 170.00 MeV   3.098E+01  6.268E-02    8.81 um     3804 A      4723 A   
 180.00 MeV   3.101E+01  5.973E-02    9.17 um     3847 A      4758 A   
 200.00 MeV   3.104E+01  5.465E-02    9.89 um     3998 A      4824 A   
 225.00 MeV   3.099E+01  4.947E-02   10.80 um     4216 A      4902 A   
 250.00 MeV   3.087E+01  4.523E-02   11.70 um     4425 A      4976 A   
 275.00 MeV   3.071E+01  4.171E-02   12.61 um     4625 A      5048 A   
 300.00 MeV   3.050E+01  3.872E-02   13.53 um     4818 A      5116 A   
 325.00 MeV   3.027E+01  3.616E-02   14.45 um     5007 A      5184 A   
 350.00 MeV   3.002E+01  3.393E-02   15.39 um     5191 A      5250 A   
 375.00 MeV   2.976E+01  3.198E-02   16.32 um     5372 A      5314 A   
 400.00 MeV   2.948E+01  3.026E-02   17.27 um     5550 A      5378 A   
 450.00 MeV   2.891E+01  2.734E-02   19.19 um     6204 A      5505 A   
 500.00 MeV   2.831E+01  2.496E-02   21.16 um     6818 A      5630 A   
 550.00 MeV   2.770E+01  2.298E-02   23.16 um     7405 A      5755 A   
 600.00 MeV   2.709E+01  2.131E-02   25.21 um     7972 A      5881 A   
 650.00 MeV   2.648E+01  1.988E-02   27.31 um     8525 A      6007 A   
 700.00 MeV   2.586E+01  1.864E-02   29.45 um     9068 A      6135 A   
 800.00 MeV   2.466E+01  1.659E-02   33.90 um     1.11 um     6398 A   
 900.00 MeV   2.349E+01  1.497E-02   38.57 um     1.29 um     6670 A   
   1.00 GeV   2.236E+01  1.365E-02   43.48 um     1.47 um     6954 A   
   1.10 GeV   2.129E+01  1.255E-02   48.62 um     1.64 um     7253 A   
   1.20 GeV   2.029E+01  1.163E-02   54.03 um     1.82 um     7566 A   
   1.30 GeV   1.935E+01  1.084E-02   59.70 um     1.99 um     7896 A   
   1.40 GeV   1.849E+01  1.015E-02   65.64 um     2.16 um     8242 A   
   1.50 GeV   1.769E+01  9.552E-03   71.86 um     2.34 um     8607 A   
   1.60 GeV   1.697E+01  9.023E-03   78.34 um     2.51 um     8989 A   
   1.70 GeV   1.633E+01  8.552E-03   85.09 um     2.69 um     9390 A   
   1.80 GeV   1.575E+01  8.130E-03   92.10 um     2.87 um     9807 A   
   2.00 GeV   1.482E+01  7.406E-03  106.81 um     3.55 um     1.07 um  
   2.25 GeV   1.391E+01  6.671E-03  126.38 um     4.51 um     1.19 um  
   2.50 GeV   1.302E+01  6.074E-03  147.26 um     5.40 um     1.32 um  
   2.75 GeV   1.224E+01  5.580E-03  169.52 um     6.26 um     1.45 um  
   3.00 GeV   1.157E+01  5.164E-03  193.14 um     7.10 um     1.60 um  
   3.25 GeV   1.097E+01  4.808E-03  218.08 um     7.94 um     1.75 um  
   3.50 GeV   1.044E+01  4.500E-03  244.33 um     8.77 um     1.91 um  
   3.75 GeV   9.974E+00  4.231E-03  271.86 um     9.60 um     2.08 um  
   4.00 GeV   9.551E+00  3.994E-03  300.65 um    10.44 um     2.26 um  
   4.50 GeV   8.822E+00  3.594E-03  361.88 um    13.58 um     2.63 um  
   5.00 GeV   8.215E+00  3.270E-03  427.91 um    16.50 um     3.03 um  
   5.50 GeV   7.702E+00  3.001E-03  498.56 um    19.31 um     3.45 um  
   6.00 GeV   7.263E+00  2.776E-03  573.71 um    22.06 um     3.90 um  
   6.50 GeV   6.881E+00  2.583E-03  653.22 um    24.78 um     4.37 um  
   7.00 GeV   6.548E+00  2.416E-03  736.95 um    27.48 um     4.87 um  
   8.00 GeV   5.983E+00  2.142E-03  916.57 um    37.47 um     5.92 um  
   9.00 GeV   5.527E+00  1.926E-03    1.11 mm    46.60 um     7.05 um  
  10.00 GeV   5.153E+00  1.751E-03    1.32 mm    55.36 um     8.26 um  
  11.00 GeV   4.841E+00  1.606E-03    1.55 mm    63.90 um     9.54 um  
  12.00 GeV   4.577E+00  1.484E-03    1.79 mm    72.32 um    10.88 um  
  13.00 GeV   4.351E+00  1.381E-03    2.04 mm    80.67 um    12.28 um  
  14.00 GeV   4.155E+00  1.291E-03    2.30 mm    88.96 um    13.74 um  
  15.00 GeV   3.983E+00  1.212E-03    2.58 mm    97.21 um    15.26 um  
  16.00 GeV   3.832E+00  1.143E-03    2.87 mm   105.44 um    16.82 um  
  17.00 GeV   3.698E+00  1.082E-03    3.17 mm   113.64 um    18.43 um  
  18.00 GeV   3.578E+00  1.027E-03    3.47 mm   121.81 um    20.08 um  
  20.00 GeV   3.372E+00  9.334E-04    4.12 mm   152.49 um    23.51 um  
  22.50 GeV   3.165E+00  8.384E-04    4.98 mm   195.22 um    28.00 um  
  25.00 GeV   2.998E+00  7.616E-04    5.89 mm   234.14 um    32.68 um  
  27.50 GeV   2.862E+00  6.982E-04    6.85 mm   270.75 um    37.51 um  
  28.80 GeV   2.803E+00  6.693E-04    7.37 mm   280.48 um    40.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.3072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
