 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.693E-01  2.937E+00      25 A        11 A         8 A   
   5.00 keV   1.784E-01  3.080E+00      26 A        12 A         9 A   
   5.50 keV   1.871E-01  3.212E+00      27 A        12 A         9 A   
   6.00 keV   1.955E-01  3.337E+00      29 A        13 A         9 A   
   6.50 keV   2.034E-01  3.454E+00      30 A        13 A        10 A   
   7.00 keV   2.111E-01  3.564E+00      31 A        14 A        10 A   
   8.00 keV   2.257E-01  3.768E+00      33 A        15 A        11 A   
   9.00 keV   2.394E-01  3.954E+00      35 A        15 A        11 A   
  10.00 keV   2.523E-01  4.124E+00      37 A        16 A        12 A   
  11.00 keV   2.647E-01  4.281E+00      39 A        17 A        12 A   
  12.00 keV   2.764E-01  4.426E+00      41 A        17 A        13 A   
  13.00 keV   2.877E-01  4.562E+00      42 A        18 A        13 A   
  14.00 keV   2.986E-01  4.689E+00      44 A        19 A        14 A   
  15.00 keV   3.091E-01  4.809E+00      46 A        19 A        14 A   
  16.00 keV   3.192E-01  4.922E+00      47 A        20 A        15 A   
  17.00 keV   3.290E-01  5.029E+00      49 A        20 A        15 A   
  18.00 keV   3.386E-01  5.130E+00      51 A        21 A        16 A   
  20.00 keV   3.569E-01  5.318E+00      54 A        22 A        16 A   
  22.50 keV   3.785E-01  5.531E+00      57 A        23 A        17 A   
  25.00 keV   3.990E-01  5.722E+00      61 A        25 A        18 A   
  27.50 keV   4.185E-01  5.895E+00      65 A        26 A        19 A   
  30.00 keV   4.371E-01  6.053E+00      68 A        27 A        20 A   
  32.50 keV   4.549E-01  6.199E+00      71 A        28 A        21 A   
  35.00 keV   4.721E-01  6.333E+00      75 A        29 A        22 A   
  37.50 keV   4.887E-01  6.458E+00      78 A        30 A        23 A   
  40.00 keV   5.047E-01  6.574E+00      81 A        31 A        24 A   
  45.00 keV   5.353E-01  6.784E+00      87 A        33 A        25 A   
  50.00 keV   5.643E-01  6.969E+00      93 A        35 A        27 A   
  55.00 keV   5.918E-01  7.134E+00      99 A        37 A        28 A   
  60.00 keV   6.181E-01  7.282E+00     105 A        39 A        30 A   
  65.00 keV   6.434E-01  7.415E+00     110 A        40 A        31 A   
  70.00 keV   6.677E-01  7.536E+00     116 A        42 A        32 A   
  80.00 keV   7.137E-01  7.748E+00     126 A        46 A        35 A   
  90.00 keV   7.570E-01  7.926E+00     137 A        49 A        37 A   
 100.00 keV   7.980E-01  8.078E+00     147 A        52 A        40 A   
 110.00 keV   8.369E-01  8.208E+00     158 A        55 A        42 A   
 120.00 keV   8.742E-01  8.322E+00     168 A        58 A        45 A   
 130.00 keV   9.099E-01  8.420E+00     178 A        61 A        47 A   
 140.00 keV   9.442E-01  8.506E+00     187 A        64 A        49 A   
 150.00 keV   9.773E-01  8.581E+00     197 A        66 A        51 A   
 160.00 keV   1.009E+00  8.648E+00     207 A        69 A        54 A   
 170.00 keV   1.040E+00  8.706E+00     216 A        72 A        56 A   
 180.00 keV   1.071E+00  8.757E+00     226 A        75 A        58 A   
 200.00 keV   1.129E+00  8.842E+00     245 A        80 A        62 A   
 225.00 keV   1.197E+00  8.921E+00     268 A        87 A        67 A   
 250.00 keV   1.262E+00  8.977E+00     291 A        93 A        72 A   
 275.00 keV   1.323E+00  9.015E+00     314 A        99 A        77 A   
 300.00 keV   1.382E+00  9.038E+00     337 A       106 A        82 A   
 325.00 keV   1.489E+00  9.050E+00     359 A       112 A        87 A   
 350.00 keV   1.602E+00  9.053E+00     382 A       118 A        91 A   
 375.00 keV   1.691E+00  9.048E+00     404 A       123 A        96 A   
 400.00 keV   1.763E+00  9.036E+00     426 A       129 A       100 A   
 450.00 keV   1.872E+00  8.999E+00     471 A       141 A       109 A   
 500.00 keV   1.952E+00  8.947E+00     515 A       152 A       118 A   
 550.00 keV   2.018E+00  8.884E+00     559 A       163 A       127 A   
 600.00 keV   2.076E+00  8.814E+00     604 A       175 A       135 A   
 650.00 keV   2.131E+00  8.740E+00     649 A       186 A       144 A   
 700.00 keV   2.184E+00  8.662E+00     693 A       197 A       152 A   
 800.00 keV   2.289E+00  8.500E+00     784 A       219 A       169 A   
 900.00 keV   2.396E+00  8.335E+00     876 A       240 A       185 A   
   1.00 MeV   2.504E+00  8.171E+00     968 A       262 A       201 A   
   1.10 MeV   2.612E+00  8.010E+00    1061 A       283 A       218 A   
   1.20 MeV   2.718E+00  7.853E+00    1155 A       304 A       234 A   
   1.30 MeV   2.823E+00  7.701E+00    1250 A       325 A       250 A   
   1.40 MeV   2.925E+00  7.554E+00    1345 A       346 A       266 A   
   1.50 MeV   3.024E+00  7.412E+00    1441 A       366 A       283 A   
   1.60 MeV   3.120E+00  7.276E+00    1538 A       387 A       299 A   
   1.70 MeV   3.213E+00  7.145E+00    1635 A       407 A       315 A   
   1.80 MeV   3.303E+00  7.018E+00    1733 A       427 A       331 A   
   2.00 MeV   3.474E+00  6.780E+00    1930 A       466 A       364 A   
   2.25 MeV   3.671E+00  6.506E+00    2178 A       514 A       404 A   
   2.50 MeV   3.853E+00  6.256E+00    2430 A       562 A       444 A   
   2.75 MeV   4.020E+00  6.028E+00    2684 A       608 A       484 A   
   3.00 MeV   4.176E+00  5.818E+00    2940 A       653 A       525 A   
   3.25 MeV   4.321E+00  5.625E+00    3198 A       698 A       565 A   
   3.50 MeV   4.458E+00  5.446E+00    3458 A       741 A       604 A   
   3.75 MeV   4.587E+00  5.280E+00    3720 A       784 A       644 A   
   4.00 MeV   4.709E+00  5.126E+00    3983 A       826 A       684 A   
   4.50 MeV   4.940E+00  4.847E+00    4513 A       909 A       762 A   
   5.00 MeV   5.154E+00  4.601E+00    5047 A       988 A       840 A   
   5.50 MeV   5.359E+00  4.384E+00    5584 A      1065 A       917 A   
   6.00 MeV   5.555E+00  4.189E+00    6123 A      1139 A       994 A   
   6.50 MeV   5.748E+00  4.013E+00    6663 A      1210 A      1069 A   
   7.00 MeV   5.938E+00  3.854E+00    7202 A      1279 A      1143 A   
   8.00 MeV   6.316E+00  3.576E+00    8277 A      1413 A      1287 A   
   9.00 MeV   6.699E+00  3.341E+00    9343 A      1536 A      1427 A   
  10.00 MeV   7.089E+00  3.139E+00    1.04 um     1650 A      1561 A   
  11.00 MeV   7.487E+00  2.964E+00    1.14 um     1756 A      1689 A   
  12.00 MeV   7.894E+00  2.810E+00    1.24 um     1854 A      1812 A   
  13.00 MeV   8.308E+00  2.673E+00    1.34 um     1944 A      1929 A   
  14.00 MeV   8.729E+00  2.551E+00    1.44 um     2027 A      2040 A   
  15.00 MeV   9.154E+00  2.441E+00    1.53 um     2104 A      2146 A   
  16.00 MeV   9.583E+00  2.341E+00    1.63 um     2176 A      2246 A   
  17.00 MeV   1.002E+01  2.250E+00    1.72 um     2242 A      2342 A   
  18.00 MeV   1.045E+01  2.167E+00    1.80 um     2303 A      2433 A   
  20.00 MeV   1.132E+01  2.020E+00    1.97 um     2419 A      2601 A   
  22.50 MeV   1.240E+01  1.866E+00    2.17 um     2545 A      2789 A   
  25.00 MeV   1.348E+01  1.735E+00    2.35 um     2652 A      2955 A   
  27.50 MeV   1.454E+01  1.624E+00    2.53 um     2744 A      3103 A   
  30.00 MeV   1.559E+01  1.528E+00    2.69 um     2823 A      3236 A   
  32.50 MeV   1.662E+01  1.444E+00    2.85 um     2892 A      3355 A   
  35.00 MeV   1.764E+01  1.369E+00    3.00 um     2952 A      3463 A   
  37.50 MeV   1.863E+01  1.303E+00    3.14 um     3006 A      3560 A   
  40.00 MeV   1.961E+01  1.244E+00    3.27 um     3054 A      3650 A   
  45.00 MeV   2.151E+01  1.141E+00    3.53 um     3146 A      3807 A   
  50.00 MeV   2.333E+01  1.056E+00    3.76 um     3222 A      3940 A   
  55.00 MeV   2.507E+01  9.837E-01    3.98 um     3285 A      4056 A   
  60.00 MeV   2.674E+01  9.216E-01    4.19 um     3339 A      4157 A   
  65.00 MeV   2.834E+01  8.677E-01    4.39 um     3386 A      4246 A   
  70.00 MeV   2.987E+01  8.202E-01    4.57 um     3427 A      4326 A   
  80.00 MeV   3.274E+01  7.407E-01    4.92 um     3513 A      4462 A   
  90.00 MeV   3.536E+01  6.764E-01    5.24 um     3583 A      4575 A   
 100.00 MeV   3.775E+01  6.233E-01    5.54 um     3641 A      4671 A   
 110.00 MeV   3.994E+01  5.786E-01    5.82 um     3691 A      4754 A   
 120.00 MeV   4.194E+01  5.404E-01    6.09 um     3735 A      4826 A   
 130.00 MeV   4.376E+01  5.073E-01    6.35 um     3773 A      4891 A   
 140.00 MeV   4.543E+01  4.784E-01    6.60 um     3808 A      4949 A   
 150.00 MeV   4.696E+01  4.529E-01    6.84 um     3840 A      5001 A   
 160.00 MeV   4.835E+01  4.302E-01    7.07 um     3869 A      5050 A   
 170.00 MeV   4.963E+01  4.098E-01    7.30 um     3895 A      5094 A   
 180.00 MeV   5.080E+01  3.914E-01    7.52 um     3920 A      5135 A   
 200.00 MeV   5.284E+01  3.595E-01    7.95 um     3989 A      5209 A   
 225.00 MeV   5.494E+01  3.268E-01    8.47 um     4079 A      5290 A   
 250.00 MeV   5.662E+01  3.000E-01    8.97 um     4159 A      5361 A   
 275.00 MeV   5.797E+01  2.775E-01    9.45 um     4234 A      5425 A   
 300.00 MeV   5.904E+01  2.584E-01    9.93 um     4303 A      5483 A   
 325.00 MeV   6.027E+01  2.419E-01   10.40 um     4368 A      5536 A   
 350.00 MeV   6.134E+01  2.275E-01   10.86 um     4429 A      5586 A   
 375.00 MeV   6.200E+01  2.149E-01   11.31 um     4487 A      5632 A   
 400.00 MeV   6.260E+01  2.037E-01   11.76 um     4543 A      5675 A   
 450.00 MeV   6.349E+01  1.847E-01   12.65 um     4733 A      5755 A   
 500.00 MeV   6.405E+01  1.691E-01   13.53 um     4910 A      5828 A   
 550.00 MeV   6.438E+01  1.561E-01   14.40 um     5079 A      5896 A   
 600.00 MeV   6.454E+01  1.451E-01   15.27 um     5240 A      5960 A   
 650.00 MeV   6.458E+01  1.357E-01   16.14 um     5395 A      6021 A   
 700.00 MeV   6.452E+01  1.274E-01   17.01 um     5546 A      6079 A   
 800.00 MeV   6.422E+01  1.138E-01   18.75 um     6090 A      6189 A   
 900.00 MeV   6.376E+01  1.030E-01   20.50 um     6595 A      6293 A   
   1.00 GeV   6.321E+01  9.412E-02   22.27 um     7071 A      6392 A   
   1.10 GeV   6.262E+01  8.675E-02   24.05 um     7523 A      6488 A   
   1.20 GeV   6.201E+01  8.052E-02   25.86 um     7958 A      6582 A   
   1.30 GeV   6.139E+01  7.517E-02   27.67 um     8378 A      6674 A   
   1.40 GeV   6.076E+01  7.053E-02   29.51 um     8786 A      6764 A   
   1.50 GeV   6.014E+01  6.646E-02   31.37 um     9183 A      6853 A   
   1.60 GeV   5.951E+01  6.286E-02   33.25 um     9572 A      6942 A   
   1.70 GeV   5.889E+01  5.965E-02   35.14 um     9953 A      7030 A   
   1.80 GeV   5.827E+01  5.678E-02   37.06 um     1.03 um     7118 A   
   2.00 GeV   5.704E+01  5.182E-02   40.96 um     1.17 um     7293 A   
   2.25 GeV   5.553E+01  4.678E-02   45.95 um     1.37 um     7513 A   
   2.50 GeV   5.403E+01  4.268E-02   51.07 um     1.55 um     7735 A   
   2.75 GeV   5.257E+01  3.928E-02   56.34 um     1.72 um     7960 A   
   3.00 GeV   5.114E+01  3.640E-02   61.76 um     1.89 um     8188 A   
   3.25 GeV   4.975E+01  3.394E-02   67.33 um     2.05 um     8421 A   
   3.50 GeV   4.841E+01  3.181E-02   73.05 um     2.20 um     8660 A   
   3.75 GeV   4.713E+01  2.994E-02   78.93 um     2.36 um     8904 A   
   4.00 GeV   4.591E+01  2.829E-02   84.97 um     2.51 um     9153 A   
   4.50 GeV   4.369E+01  2.550E-02   97.52 um     3.08 um     9671 A   
   5.00 GeV   4.153E+01  2.324E-02  110.71 um     3.60 um     1.02 um  
   5.50 GeV   3.953E+01  2.136E-02  124.58 um     4.10 um     1.08 um  
   6.00 GeV   3.773E+01  1.978E-02  139.13 um     4.59 um     1.14 um  
   6.50 GeV   3.612E+01  1.843E-02  154.35 um     5.08 um     1.20 um  
   7.00 GeV   3.465E+01  1.726E-02  170.24 um     5.55 um     1.27 um  
   8.00 GeV   3.211E+01  1.533E-02  203.94 um     7.32 um     1.41 um  
   9.00 GeV   2.997E+01  1.380E-02  240.18 um     8.95 um     1.56 um  
  10.00 GeV   2.814E+01  1.257E-02  278.89 um    10.49 um     1.72 um  
  11.00 GeV   2.657E+01  1.154E-02  319.99 um    12.00 um     1.89 um  
  12.00 GeV   2.520E+01  1.068E-02  363.43 um    13.49 um     2.07 um  
  13.00 GeV   2.400E+01  9.943E-03  409.13 um    14.96 um     2.26 um  
  14.00 GeV   2.293E+01  9.305E-03  457.05 um    16.43 um     2.46 um  
  15.00 GeV   2.198E+01  8.748E-03  507.11 um    17.90 um     2.66 um  
  16.00 GeV   2.112E+01  8.256E-03  559.28 um    19.37 um     2.88 um  
  17.00 GeV   2.035E+01  7.819E-03  613.48 um    20.83 um     3.10 um  
  18.00 GeV   1.965E+01  7.428E-03  669.69 um    22.31 um     3.33 um  
  20.00 GeV   1.843E+01  6.757E-03  787.83 um    27.88 um     3.81 um  
  22.50 GeV   1.716E+01  6.078E-03  945.88 um    35.75 um     4.44 um  
  25.00 GeV   1.612E+01  5.527E-03    1.11 mm    43.02 um     5.11 um  
  27.50 GeV   1.524E+01  5.072E-03    1.29 mm    49.96 um     5.81 um  
  30.00 GeV   1.449E+01  4.689E-03    1.48 mm    56.69 um     6.55 um  
  32.50 GeV   1.385E+01  4.362E-03    1.68 mm    63.27 um     7.31 um  
  35.00 GeV   1.328E+01  4.079E-03    1.89 mm    69.74 um     8.10 um  
  37.50 GeV   1.278E+01  3.832E-03    2.10 mm    76.14 um     8.91 um  
  40.00 GeV   1.234E+01  3.615E-03    2.33 mm    82.47 um     9.74 um  
  45.00 GeV   1.160E+01  3.249E-03    2.80 mm   105.95 um    11.47 um  
  50.00 GeV   1.099E+01  2.952E-03    3.30 mm   127.25 um    13.27 um  
  55.00 GeV   1.049E+01  2.708E-03    3.82 mm   147.25 um    15.13 um  
  60.00 GeV   1.008E+01  2.502E-03    4.37 mm   166.34 um    17.04 um  
  62.00 GeV   9.937E+00  2.428E-03    4.59 mm   169.36 um    17.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
