 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/179Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.154E-01  3.094E+00      28 A        12 A         9 A   
   5.50 keV   1.211E-01  3.231E+00      29 A        13 A         9 A   
   6.00 keV   1.265E-01  3.359E+00      30 A        13 A         9 A   
   6.50 keV   1.316E-01  3.480E+00      32 A        13 A        10 A   
   7.00 keV   1.366E-01  3.594E+00      33 A        14 A        10 A   
   8.00 keV   1.460E-01  3.806E+00      35 A        15 A        11 A   
   9.00 keV   1.549E-01  3.999E+00      37 A        15 A        11 A   
  10.00 keV   1.633E-01  4.176E+00      39 A        16 A        12 A   
  11.00 keV   1.712E-01  4.339E+00      41 A        17 A        12 A   
  12.00 keV   1.788E-01  4.492E+00      43 A        18 A        13 A   
  13.00 keV   1.861E-01  4.634E+00      45 A        18 A        13 A   
  14.00 keV   1.932E-01  4.768E+00      46 A        19 A        14 A   
  15.00 keV   1.999E-01  4.894E+00      48 A        19 A        14 A   
  16.00 keV   2.065E-01  5.013E+00      50 A        20 A        15 A   
  17.00 keV   2.129E-01  5.125E+00      52 A        21 A        15 A   
  18.00 keV   2.190E-01  5.233E+00      53 A        21 A        16 A   
  20.00 keV   2.309E-01  5.432E+00      56 A        22 A        16 A   
  22.50 keV   2.449E-01  5.658E+00      60 A        23 A        17 A   
  25.00 keV   2.581E-01  5.862E+00      64 A        25 A        18 A   
  27.50 keV   2.707E-01  6.048E+00      67 A        26 A        19 A   
  30.00 keV   2.828E-01  6.218E+00      71 A        27 A        20 A   
  32.50 keV   2.943E-01  6.375E+00      74 A        28 A        21 A   
  35.00 keV   3.054E-01  6.520E+00      77 A        29 A        22 A   
  37.50 keV   3.161E-01  6.655E+00      81 A        30 A        23 A   
  40.00 keV   3.265E-01  6.781E+00      84 A        31 A        23 A   
  45.00 keV   3.463E-01  7.010E+00      90 A        33 A        25 A   
  50.00 keV   3.650E-01  7.213E+00      96 A        35 A        26 A   
  55.00 keV   3.829E-01  7.395E+00     102 A        36 A        28 A   
  60.00 keV   3.999E-01  7.559E+00     108 A        38 A        29 A   
  65.00 keV   4.162E-01  7.707E+00     114 A        40 A        31 A   
  70.00 keV   4.319E-01  7.843E+00     119 A        42 A        32 A   
  80.00 keV   4.617E-01  8.081E+00     130 A        45 A        34 A   
  90.00 keV   4.898E-01  8.284E+00     141 A        48 A        37 A   
 100.00 keV   5.162E-01  8.458E+00     151 A        51 A        39 A   
 110.00 keV   5.414E-01  8.610E+00     161 A        54 A        42 A   
 120.00 keV   5.655E-01  8.743E+00     171 A        57 A        44 A   
 130.00 keV   5.886E-01  8.859E+00     181 A        59 A        46 A   
 140.00 keV   6.108E-01  8.963E+00     191 A        62 A        48 A   
 150.00 keV   6.323E-01  9.054E+00     201 A        65 A        51 A   
 160.00 keV   6.530E-01  9.136E+00     210 A        67 A        53 A   
 170.00 keV   6.731E-01  9.209E+00     220 A        70 A        55 A   
 180.00 keV   6.926E-01  9.274E+00     229 A        73 A        57 A   
 200.00 keV   7.301E-01  9.385E+00     248 A        78 A        61 A   
 225.00 keV   7.744E-01  9.493E+00     272 A        84 A        66 A   
 250.00 keV   8.163E-01  9.575E+00     295 A        90 A        71 A   
 275.00 keV   8.561E-01  9.637E+00     317 A        96 A        75 A   
 300.00 keV   8.942E-01  9.682E+00     340 A       102 A        80 A   
 325.00 keV   9.307E-01  9.714E+00     363 A       108 A        85 A   
 350.00 keV   9.658E-01  9.734E+00     385 A       114 A        89 A   
 375.00 keV   1.043E+00  9.746E+00     408 A       119 A        94 A   
 400.00 keV   1.120E+00  9.750E+00     430 A       125 A        98 A   
 450.00 keV   1.223E+00  9.740E+00     474 A       136 A       107 A   
 500.00 keV   1.286E+00  9.711E+00     518 A       147 A       115 A   
 550.00 keV   1.329E+00  9.669E+00     563 A       158 A       124 A   
 600.00 keV   1.363E+00  9.617E+00     607 A       169 A       132 A   
 650.00 keV   1.394E+00  9.557E+00     652 A       180 A       141 A   
 700.00 keV   1.426E+00  9.493E+00     697 A       191 A       149 A   
 800.00 keV   1.494E+00  9.352E+00     787 A       212 A       165 A   
 900.00 keV   1.573E+00  9.204E+00     879 A       234 A       182 A   
   1.00 MeV   1.662E+00  9.052E+00     971 A       255 A       198 A   
   1.10 MeV   1.757E+00  8.900E+00    1065 A       276 A       214 A   
   1.20 MeV   1.856E+00  8.749E+00    1159 A       297 A       230 A   
   1.30 MeV   1.956E+00  8.601E+00    1253 A       318 A       246 A   
   1.40 MeV   2.058E+00  8.457E+00    1349 A       338 A       263 A   
   1.50 MeV   2.158E+00  8.316E+00    1444 A       358 A       279 A   
   1.60 MeV   2.257E+00  8.179E+00    1541 A       379 A       295 A   
   1.70 MeV   2.354E+00  8.047E+00    1638 A       399 A       311 A   
   1.80 MeV   2.448E+00  7.919E+00    1735 A       418 A       327 A   
   2.00 MeV   2.628E+00  7.674E+00    1932 A       458 A       359 A   
   2.25 MeV   2.836E+00  7.390E+00    2180 A       506 A       400 A   
   2.50 MeV   3.027E+00  7.129E+00    2430 A       554 A       440 A   
   2.75 MeV   3.201E+00  6.888E+00    2683 A       600 A       480 A   
   3.00 MeV   3.361E+00  6.665E+00    2939 A       646 A       520 A   
   3.25 MeV   3.509E+00  6.458E+00    3196 A       691 A       560 A   
   3.50 MeV   3.645E+00  6.265E+00    3456 A       735 A       600 A   
   3.75 MeV   3.772E+00  6.086E+00    3717 A       778 A       640 A   
   4.00 MeV   3.891E+00  5.918E+00    3981 A       821 A       679 A   
   4.50 MeV   4.110E+00  5.613E+00    4513 A       906 A       759 A   
   5.00 MeV   4.309E+00  5.343E+00    5052 A       988 A       837 A   
   5.50 MeV   4.494E+00  5.102E+00    5596 A      1068 A       916 A   
   6.00 MeV   4.670E+00  4.885E+00    6143 A      1146 A       993 A   
   6.50 MeV   4.840E+00  4.689E+00    6694 A      1221 A      1071 A   
   7.00 MeV   5.007E+00  4.510E+00    7247 A      1295 A      1147 A   
   8.00 MeV   5.339E+00  4.197E+00    8357 A      1438 A      1298 A   
   9.00 MeV   5.676E+00  3.931E+00    9465 A      1573 A      1445 A   
  10.00 MeV   6.023E+00  3.701E+00    1.06 um     1700 A      1587 A   
  11.00 MeV   6.382E+00  3.501E+00    1.17 um     1818 A      1725 A   
  12.00 MeV   6.754E+00  3.324E+00    1.27 um     1928 A      1859 A   
  13.00 MeV   7.137E+00  3.166E+00    1.38 um     2030 A      1986 A   
  14.00 MeV   7.530E+00  3.025E+00    1.48 um     2125 A      2109 A   
  15.00 MeV   7.932E+00  2.898E+00    1.58 um     2214 A      2226 A   
  16.00 MeV   8.342E+00  2.783E+00    1.68 um     2296 A      2338 A   
  17.00 MeV   8.757E+00  2.677E+00    1.78 um     2372 A      2444 A   
  18.00 MeV   9.177E+00  2.581E+00    1.87 um     2444 A      2546 A   
  20.00 MeV   1.003E+01  2.409E+00    2.05 um     2577 A      2735 A   
  22.50 MeV   1.109E+01  2.229E+00    2.26 um     2723 A      2946 A   
  25.00 MeV   1.216E+01  2.076E+00    2.46 um     2846 A      3134 A   
  27.50 MeV   1.321E+01  1.946E+00    2.64 um     2951 A      3301 A   
  30.00 MeV   1.425E+01  1.832E+00    2.82 um     3042 A      3450 A   
  32.50 MeV   1.528E+01  1.733E+00    2.98 um     3121 A      3584 A   
  35.00 MeV   1.628E+01  1.645E+00    3.14 um     3190 A      3705 A   
  37.50 MeV   1.726E+01  1.567E+00    3.29 um     3252 A      3815 A   
  40.00 MeV   1.823E+01  1.496E+00    3.43 um     3306 A      3915 A   
  45.00 MeV   2.009E+01  1.375E+00    3.70 um     3410 A      4091 A   
  50.00 MeV   2.187E+01  1.273E+00    3.95 um     3495 A      4241 A   
  55.00 MeV   2.358E+01  1.187E+00    4.18 um     3566 A      4370 A   
  60.00 MeV   2.521E+01  1.113E+00    4.40 um     3627 A      4483 A   
  65.00 MeV   2.677E+01  1.049E+00    4.60 um     3679 A      4583 A   
  70.00 MeV   2.827E+01  9.923E-01    4.80 um     3725 A      4672 A   
  80.00 MeV   3.107E+01  8.971E-01    5.16 um     3818 A      4824 A   
  90.00 MeV   3.365E+01  8.200E-01    5.50 um     3894 A      4949 A   
 100.00 MeV   3.602E+01  7.563E-01    5.81 um     3957 A      5056 A   
 110.00 MeV   3.821E+01  7.025E-01    6.11 um     4011 A      5148 A   
 120.00 MeV   4.024E+01  6.565E-01    6.39 um     4058 A      5228 A   
 130.00 MeV   4.210E+01  6.167E-01    6.65 um     4100 A      5299 A   
 140.00 MeV   4.383E+01  5.818E-01    6.91 um     4137 A      5363 A   
 150.00 MeV   4.542E+01  5.510E-01    7.16 um     4170 A      5421 A   
 160.00 MeV   4.690E+01  5.236E-01    7.40 um     4201 A      5473 A   
 170.00 MeV   4.827E+01  4.990E-01    7.63 um     4229 A      5522 A   
 180.00 MeV   4.954E+01  4.768E-01    7.86 um     4255 A      5566 A   
 200.00 MeV   5.180E+01  4.382E-01    8.30 um     4324 A      5647 A   
 225.00 MeV   5.419E+01  3.986E-01    8.82 um     4412 A      5734 A   
 250.00 MeV   5.618E+01  3.661E-01    9.33 um     4491 A      5810 A   
 275.00 MeV   5.783E+01  3.388E-01    9.81 um     4563 A      5877 A   
 300.00 MeV   5.920E+01  3.156E-01   10.29 um     4630 A      5938 A   
 325.00 MeV   6.033E+01  2.956E-01   10.76 um     4692 A      5994 A   
 350.00 MeV   6.127E+01  2.782E-01   11.22 um     4750 A      6045 A   
 375.00 MeV   6.244E+01  2.628E-01   11.67 um     4806 A      6093 A   
 400.00 MeV   6.346E+01  2.492E-01   12.11 um     4858 A      6137 A   
 450.00 MeV   6.472E+01  2.260E-01   12.99 um     5033 A      6219 A   
 500.00 MeV   6.568E+01  2.071E-01   13.84 um     5195 A      6293 A   
 550.00 MeV   6.637E+01  1.913E-01   14.69 um     5348 A      6361 A   
 600.00 MeV   6.684E+01  1.778E-01   15.53 um     5493 A      6424 A   
 650.00 MeV   6.715E+01  1.663E-01   16.37 um     5633 A      6484 A   
 700.00 MeV   6.734E+01  1.563E-01   17.20 um     5767 A      6541 A   
 800.00 MeV   6.744E+01  1.396E-01   18.87 um     6250 A      6646 A   
 900.00 MeV   6.731E+01  1.264E-01   20.53 um     6698 A      6745 A   
   1.00 GeV   6.703E+01  1.156E-01   22.20 um     7120 A      6839 A   
   1.10 GeV   6.666E+01  1.065E-01   23.88 um     7521 A      6928 A   
   1.20 GeV   6.623E+01  9.892E-02   25.57 um     7906 A      7015 A   
   1.30 GeV   6.577E+01  9.238E-02   27.27 um     8277 A      7099 A   
   1.40 GeV   6.529E+01  8.669E-02   28.98 um     8637 A      7181 A   
   1.50 GeV   6.479E+01  8.171E-02   30.71 um     8988 A      7261 A   
   1.60 GeV   6.429E+01  7.730E-02   32.45 um     9331 A      7341 A   
   1.70 GeV   6.378E+01  7.337E-02   34.20 um     9666 A      7419 A   
   1.80 GeV   6.326E+01  6.984E-02   35.97 um     9995 A      7497 A   
   2.00 GeV   6.223E+01  6.376E-02   39.55 um     1.12 um     7651 A   
   2.25 GeV   6.094E+01  5.758E-02   44.11 um     1.30 um     7842 A   
   2.50 GeV   5.964E+01  5.255E-02   48.76 um     1.46 um     8032 A   
   2.75 GeV   5.835E+01  4.837E-02   53.52 um     1.61 um     8223 A   
   3.00 GeV   5.707E+01  4.484E-02   58.39 um     1.75 um     8415 A   
   3.25 GeV   5.581E+01  4.181E-02   63.37 um     1.89 um     8609 A   
   3.50 GeV   5.456E+01  3.919E-02   68.46 um     2.02 um     8807 A   
   3.75 GeV   5.335E+01  3.690E-02   73.66 um     2.15 um     9007 A   
   4.00 GeV   5.217E+01  3.487E-02   78.99 um     2.28 um     9210 A   
   4.50 GeV   4.993E+01  3.144E-02   89.99 um     2.77 um     9629 A   
   5.00 GeV   4.790E+01  2.866E-02  101.48 um     3.21 um     1.01 um  
   5.50 GeV   4.602E+01  2.635E-02  113.45 um     3.63 um     1.05 um  
   6.00 GeV   4.410E+01  2.441E-02  125.92 um     4.04 um     1.10 um  
   6.50 GeV   4.235E+01  2.274E-02  138.93 um     4.44 um     1.15 um  
   7.00 GeV   4.075E+01  2.130E-02  152.45 um     4.84 um     1.20 um  
   8.00 GeV   3.794E+01  1.892E-02  181.04 um     6.31 um     1.31 um  
   9.00 GeV   3.554E+01  1.705E-02  211.65 um     7.66 um     1.42 um  
  10.00 GeV   3.348E+01  1.552E-02  244.24 um     8.94 um     1.55 um  
  11.00 GeV   3.169E+01  1.426E-02  278.74 um    10.19 um     1.68 um  
  12.00 GeV   3.011E+01  1.320E-02  315.13 um    11.42 um     1.82 um  
  13.00 GeV   2.872E+01  1.229E-02  353.36 um    12.64 um     1.97 um  
  14.00 GeV   2.748E+01  1.150E-02  393.37 um    13.85 um     2.12 um  
  15.00 GeV   2.636E+01  1.081E-02  435.13 um    15.06 um     2.28 um  
  16.00 GeV   2.536E+01  1.020E-02  478.61 um    16.28 um     2.44 um  
  17.00 GeV   2.444E+01  9.666E-03  523.76 um    17.49 um     2.62 um  
  18.00 GeV   2.361E+01  9.183E-03  570.54 um    18.70 um     2.79 um  
  20.00 GeV   2.216E+01  8.355E-03  668.84 um    23.31 um     3.16 um  
  22.50 GeV   2.064E+01  7.516E-03  800.28 um    29.83 um     3.66 um  
  25.00 GeV   1.938E+01  6.837E-03  940.83 um    35.86 um     4.18 um  
  27.50 GeV   1.831E+01  6.275E-03    1.09 mm    41.62 um     4.73 um  
  30.00 GeV   1.740E+01  5.802E-03    1.25 mm    47.21 um     5.30 um  
  32.50 GeV   1.661E+01  5.397E-03    1.41 mm    52.70 um     5.90 um  
  35.00 GeV   1.593E+01  5.048E-03    1.59 mm    58.10 um     6.52 um  
  37.50 GeV   1.532E+01  4.743E-03    1.77 mm    63.44 um     7.16 um  
  40.00 GeV   1.479E+01  4.474E-03    1.95 mm    68.73 um     7.81 um  
  45.00 GeV   1.387E+01  4.022E-03    2.34 mm    88.37 um     9.18 um  
  50.00 GeV   1.312E+01  3.656E-03    2.76 mm   106.25 um    10.60 um  
  55.00 GeV   1.249E+01  3.353E-03    3.20 mm   123.09 um    12.08 um  
  60.00 GeV   1.197E+01  3.098E-03    3.66 mm   139.23 um    13.60 um  
  65.00 GeV   1.152E+01  2.881E-03    4.14 mm   154.83 um    15.16 um  
  70.00 GeV   1.114E+01  2.693E-03    4.63 mm   170.01 um    16.75 um  
  71.60 GeV   1.104E+01  2.639E-03    4.80 mm   171.56 um    17.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
