 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.759E-02  2.930E+00      29 A        13 A         9 A   
   5.50 keV   7.089E-02  3.055E+00      30 A        13 A        10 A   
   6.00 keV   7.404E-02  3.171E+00      31 A        14 A        10 A   
   6.50 keV   7.707E-02  3.281E+00      33 A        14 A        10 A   
   7.00 keV   7.998E-02  3.385E+00      34 A        15 A        11 A   
   8.00 keV   8.550E-02  3.576E+00      36 A        16 A        11 A   
   9.00 keV   9.068E-02  3.749E+00      38 A        16 A        12 A   
  10.00 keV   9.559E-02  3.907E+00      41 A        17 A        13 A   
  11.00 keV   1.003E-01  4.053E+00      43 A        18 A        13 A   
  12.00 keV   1.047E-01  4.189E+00      45 A        19 A        14 A   
  13.00 keV   1.090E-01  4.315E+00      47 A        19 A        14 A   
  14.00 keV   1.131E-01  4.433E+00      49 A        20 A        15 A   
  15.00 keV   1.171E-01  4.544E+00      50 A        21 A        15 A   
  16.00 keV   1.209E-01  4.649E+00      52 A        21 A        16 A   
  17.00 keV   1.246E-01  4.747E+00      54 A        22 A        16 A   
  18.00 keV   1.282E-01  4.841E+00      56 A        23 A        17 A   
  20.00 keV   1.352E-01  5.015E+00      59 A        24 A        18 A   
  22.50 keV   1.434E-01  5.211E+00      63 A        25 A        19 A   
  25.00 keV   1.511E-01  5.386E+00      67 A        26 A        20 A   
  27.50 keV   1.585E-01  5.546E+00      71 A        28 A        21 A   
  30.00 keV   1.656E-01  5.691E+00      75 A        29 A        22 A   
  32.50 keV   1.723E-01  5.824E+00      79 A        30 A        23 A   
  35.00 keV   1.788E-01  5.947E+00      82 A        31 A        24 A   
  37.50 keV   1.851E-01  6.060E+00      86 A        33 A        25 A   
  40.00 keV   1.912E-01  6.166E+00      90 A        34 A        25 A   
  45.00 keV   2.028E-01  6.357E+00      96 A        36 A        27 A   
  50.00 keV   2.137E-01  6.524E+00     103 A        38 A        29 A   
  55.00 keV   2.242E-01  6.673E+00     110 A        40 A        31 A   
  60.00 keV   2.341E-01  6.806E+00     116 A        42 A        32 A   
  65.00 keV   2.437E-01  6.926E+00     123 A        44 A        34 A   
  70.00 keV   2.529E-01  7.035E+00     129 A        46 A        35 A   
  80.00 keV   2.704E-01  7.223E+00     141 A        50 A        38 A   
  90.00 keV   2.868E-01  7.381E+00     153 A        53 A        41 A   
 100.00 keV   3.023E-01  7.515E+00     165 A        57 A        44 A   
 110.00 keV   3.170E-01  7.629E+00     177 A        60 A        46 A   
 120.00 keV   3.311E-01  7.728E+00     188 A        63 A        49 A   
 130.00 keV   3.447E-01  7.813E+00     200 A        67 A        52 A   
 140.00 keV   3.577E-01  7.886E+00     211 A        70 A        54 A   
 150.00 keV   3.702E-01  7.950E+00     222 A        73 A        57 A   
 160.00 keV   3.824E-01  8.006E+00     233 A        76 A        59 A   
 170.00 keV   3.941E-01  8.055E+00     245 A        79 A        62 A   
 180.00 keV   4.056E-01  8.097E+00     256 A        83 A        64 A   
 200.00 keV   4.275E-01  8.165E+00     278 A        89 A        69 A   
 225.00 keV   4.534E-01  8.227E+00     305 A        96 A        75 A   
 250.00 keV   4.779E-01  8.267E+00     332 A       104 A        80 A   
 275.00 keV   5.013E-01  8.292E+00     359 A       111 A        86 A   
 300.00 keV   5.236E-01  8.304E+00     386 A       119 A        92 A   
 325.00 keV   5.449E-01  8.306E+00     413 A       126 A        97 A   
 350.00 keV   5.683E-01  8.300E+00     440 A       133 A       103 A   
 375.00 keV   5.945E-01  8.287E+00     467 A       140 A       108 A   
 400.00 keV   6.214E-01  8.269E+00     494 A       147 A       114 A   
 450.00 keV   6.751E-01  8.221E+00     548 A       161 A       124 A   
 500.00 keV   7.264E-01  8.160E+00     602 A       176 A       135 A   
 550.00 keV   7.746E-01  8.092E+00     657 A       190 A       145 A   
 600.00 keV   8.196E-01  8.017E+00     712 A       203 A       156 A   
 650.00 keV   8.616E-01  7.939E+00     767 A       217 A       166 A   
 700.00 keV   9.012E-01  7.859E+00     823 A       231 A       177 A   
 800.00 keV   9.743E-01  7.695E+00     936 A       259 A       197 A   
 900.00 keV   1.042E+00  7.532E+00    1050 A       286 A       218 A   
   1.00 MeV   1.106E+00  7.371E+00    1166 A       314 A       239 A   
   1.10 MeV   1.167E+00  7.214E+00    1284 A       341 A       260 A   
   1.20 MeV   1.228E+00  7.062E+00    1403 A       368 A       281 A   
   1.30 MeV   1.288E+00  6.917E+00    1524 A       396 A       302 A   
   1.40 MeV   1.348E+00  6.776E+00    1646 A       423 A       323 A   
   1.50 MeV   1.407E+00  6.642E+00    1770 A       450 A       344 A   
   1.60 MeV   1.467E+00  6.513E+00    1896 A       477 A       365 A   
   1.70 MeV   1.527E+00  6.389E+00    2022 A       504 A       387 A   
   1.80 MeV   1.587E+00  6.270E+00    2150 A       531 A       408 A   
   2.00 MeV   1.707E+00  6.047E+00    2409 A       585 A       452 A   
   2.25 MeV   1.859E+00  5.792E+00    2738 A       651 A       507 A   
   2.50 MeV   2.010E+00  5.560E+00    3072 A       716 A       562 A   
   2.75 MeV   2.161E+00  5.350E+00    3410 A       780 A       618 A   
   3.00 MeV   2.311E+00  5.157E+00    3752 A       843 A       673 A   
   3.25 MeV   2.460E+00  4.979E+00    4096 A       904 A       729 A   
   3.50 MeV   2.607E+00  4.816E+00    4441 A       964 A       785 A   
   3.75 MeV   2.751E+00  4.665E+00    4788 A      1023 A       840 A   
   4.00 MeV   2.894E+00  4.524E+00    5136 A      1080 A       896 A   
   4.50 MeV   3.172E+00  4.272E+00    5833 A      1192 A      1005 A   
   5.00 MeV   3.439E+00  4.050E+00    6528 A      1297 A      1113 A   
   5.50 MeV   3.697E+00  3.853E+00    7221 A      1398 A      1218 A   
   6.00 MeV   3.945E+00  3.678E+00    7910 A      1493 A      1321 A   
   6.50 MeV   4.185E+00  3.521E+00    8594 A      1584 A      1422 A   
   7.00 MeV   4.416E+00  3.378E+00    9271 A      1670 A      1520 A   
   8.00 MeV   4.860E+00  3.130E+00    1.06 um     1834 A      1708 A   
   9.00 MeV   5.284E+00  2.921E+00    1.19 um     1983 A      1886 A   
  10.00 MeV   5.693E+00  2.742E+00    1.32 um     2118 A      2054 A   
  11.00 MeV   6.092E+00  2.586E+00    1.44 um     2242 A      2213 A   
  12.00 MeV   6.484E+00  2.450E+00    1.57 um     2355 A      2363 A   
  13.00 MeV   6.872E+00  2.329E+00    1.68 um     2459 A      2504 A   
  14.00 MeV   7.255E+00  2.221E+00    1.80 um     2554 A      2637 A   
  15.00 MeV   7.635E+00  2.124E+00    1.91 um     2642 A      2763 A   
  16.00 MeV   8.013E+00  2.036E+00    2.02 um     2723 A      2882 A   
  17.00 MeV   8.387E+00  1.956E+00    2.13 um     2798 A      2994 A   
  18.00 MeV   8.759E+00  1.883E+00    2.23 um     2868 A      3101 A   
  20.00 MeV   9.493E+00  1.754E+00    2.43 um     2999 A      3297 A   
  22.50 MeV   1.039E+01  1.618E+00    2.66 um     3142 A      3516 A   
  25.00 MeV   1.127E+01  1.504E+00    2.88 um     3264 A      3709 A   
  27.50 MeV   1.212E+01  1.407E+00    3.09 um     3368 A      3881 A   
  30.00 MeV   1.295E+01  1.323E+00    3.29 um     3459 A      4035 A   
  32.50 MeV   1.375E+01  1.250E+00    3.48 um     3538 A      4173 A   
  35.00 MeV   1.453E+01  1.185E+00    3.66 um     3609 A      4299 A   
  37.50 MeV   1.529E+01  1.127E+00    3.83 um     3671 A      4414 A   
  40.00 MeV   1.602E+01  1.075E+00    3.99 um     3728 A      4519 A   
  45.00 MeV   1.741E+01  9.858E-01    4.30 um     3837 A      4705 A   
  50.00 MeV   1.872E+01  9.116E-01    4.60 um     3929 A      4865 A   
  55.00 MeV   1.995E+01  8.489E-01    4.87 um     4007 A      5005 A   
  60.00 MeV   2.112E+01  7.950E-01    5.13 um     4074 A      5128 A   
  65.00 MeV   2.222E+01  7.481E-01    5.38 um     4133 A      5238 A   
  70.00 MeV   2.327E+01  7.070E-01    5.62 um     4186 A      5337 A   
  80.00 MeV   2.521E+01  6.381E-01    6.06 um     4298 A      5509 A   
  90.00 MeV   2.698E+01  5.824E-01    6.48 um     4391 A      5653 A   
 100.00 MeV   2.860E+01  5.365E-01    6.87 um     4470 A      5777 A   
 110.00 MeV   3.010E+01  4.978E-01    7.25 um     4538 A      5886 A   
 120.00 MeV   3.148E+01  4.648E-01    7.61 um     4599 A      5982 A   
 130.00 MeV   3.277E+01  4.362E-01    7.95 um     4653 A      6068 A   
 140.00 MeV   3.397E+01  4.113E-01    8.28 um     4701 A      6146 A   
 150.00 MeV   3.509E+01  3.892E-01    8.60 um     4746 A      6217 A   
 160.00 MeV   3.615E+01  3.696E-01    8.91 um     4787 A      6282 A   
 170.00 MeV   3.713E+01  3.520E-01    9.22 um     4824 A      6342 A   
 180.00 MeV   3.806E+01  3.362E-01    9.51 um     4860 A      6398 A   
 200.00 MeV   3.975E+01  3.087E-01   10.08 um     4956 A      6499 A   
 225.00 MeV   4.160E+01  2.805E-01   10.77 um     5081 A      6609 A   
 250.00 MeV   4.321E+01  2.574E-01   11.42 um     5193 A      6706 A   
 275.00 MeV   4.461E+01  2.381E-01   12.06 um     5293 A      6792 A   
 300.00 MeV   4.583E+01  2.216E-01   12.68 um     5386 A      6870 A   
 325.00 MeV   4.690E+01  2.074E-01   13.28 um     5471 A      6941 A   
 350.00 MeV   4.813E+01  1.951E-01   13.87 um     5551 A      7006 A   
 375.00 MeV   4.927E+01  1.842E-01   14.44 um     5625 A      7066 A   
 400.00 MeV   5.010E+01  1.746E-01   15.00 um     5695 A      7123 A   
 450.00 MeV   5.160E+01  1.582E-01   16.10 um     5928 A      7225 A   
 500.00 MeV   5.281E+01  1.449E-01   17.18 um     6140 A      7317 A   
 550.00 MeV   5.378E+01  1.337E-01   18.23 um     6336 A      7401 A   
 600.00 MeV   5.456E+01  1.243E-01   19.26 um     6520 A      7479 A   
 650.00 MeV   5.518E+01  1.162E-01   20.28 um     6693 A      7551 A   
 700.00 MeV   5.566E+01  1.091E-01   21.29 um     6859 A      7619 A   
 800.00 MeV   5.631E+01  9.740E-02   23.30 um     7445 A      7745 A   
 900.00 MeV   5.664E+01  8.810E-02   25.28 um     7978 A      7860 A   
   1.00 GeV   5.675E+01  8.051E-02   27.26 um     8473 A      7968 A   
   1.10 GeV   5.668E+01  7.420E-02   29.24 um     8940 A      8071 A   
   1.20 GeV   5.648E+01  6.886E-02   31.23 um     9385 A      8169 A   
   1.30 GeV   5.618E+01  6.428E-02   33.22 um     9814 A      8263 A   
   1.40 GeV   5.580E+01  6.030E-02   35.22 um     1.02 um     8355 A   
   1.50 GeV   5.536E+01  5.682E-02   37.24 um     1.06 um     8444 A   
   1.60 GeV   5.487E+01  5.373E-02   39.28 um     1.10 um     8532 A   
   1.70 GeV   5.434E+01  5.099E-02   41.34 um     1.14 um     8619 A   
   1.80 GeV   5.378E+01  4.852E-02   43.42 um     1.18 um     8705 A   
   2.00 GeV   5.259E+01  4.428E-02   47.64 um     1.32 um     8875 A   
   2.25 GeV   5.102E+01  3.997E-02   53.06 um     1.53 um     9087 A   
   2.50 GeV   4.942E+01  3.646E-02   58.65 um     1.73 um     9300 A   
   2.75 GeV   4.782E+01  3.355E-02   64.43 um     1.91 um     9515 A   
   3.00 GeV   4.625E+01  3.109E-02   70.41 um     2.09 um     9735 A   
   3.25 GeV   4.474E+01  2.898E-02   76.58 um     2.27 um     9961 A   
   3.50 GeV   4.331E+01  2.716E-02   82.96 um     2.44 um     1.02 um  
   3.75 GeV   4.195E+01  2.556E-02   89.55 um     2.62 um     1.04 um  
   4.00 GeV   4.069E+01  2.415E-02   96.35 um     2.79 um     1.07 um  
   4.50 GeV   3.848E+01  2.177E-02  110.55 um     3.44 um     1.12 um  
   5.00 GeV   3.669E+01  1.984E-02  125.51 um     4.04 um     1.17 um  
   5.50 GeV   3.486E+01  1.823E-02  141.22 um     4.62 um     1.23 um  
   6.00 GeV   3.321E+01  1.688E-02  157.74 um     5.18 um     1.29 um  
   6.50 GeV   3.174E+01  1.572E-02  175.05 um     5.73 um     1.36 um  
   7.00 GeV   3.040E+01  1.472E-02  193.14 um     6.28 um     1.42 um  
   8.00 GeV   2.809E+01  1.308E-02  231.60 um     8.31 um     1.57 um  
   9.00 GeV   2.616E+01  1.177E-02  273.07 um    10.18 um     1.73 um  
  10.00 GeV   2.452E+01  1.072E-02  317.46 um    11.97 um     1.90 um  
  11.00 GeV   2.311E+01  9.844E-03  364.69 um    13.71 um     2.08 um  
  12.00 GeV   2.188E+01  9.108E-03  414.68 um    15.43 um     2.28 um  
  13.00 GeV   2.080E+01  8.478E-03  467.37 um    17.14 um     2.48 um  
  14.00 GeV   1.985E+01  7.934E-03  522.69 um    18.85 um     2.70 um  
  15.00 GeV   1.900E+01  7.458E-03  580.56 um    20.56 um     2.93 um  
  16.00 GeV   1.824E+01  7.038E-03  640.93 um    22.27 um     3.16 um  
  17.00 GeV   1.756E+01  6.665E-03  703.74 um    23.98 um     3.40 um  
  18.00 GeV   1.693E+01  6.332E-03  768.93 um    25.70 um     3.66 um  
  20.00 GeV   1.585E+01  5.759E-03  906.18 um    32.22 um     4.19 um  
  22.50 GeV   1.473E+01  5.180E-03    1.09 mm    41.43 um     4.89 um  
  25.00 GeV   1.380E+01  4.710E-03    1.29 mm    49.95 um     5.64 um  
  27.50 GeV   1.303E+01  4.322E-03    1.50 mm    58.10 um     6.43 um  
  30.00 GeV   1.237E+01  3.995E-03    1.72 mm    66.02 um     7.25 um  
  32.50 GeV   1.179E+01  3.716E-03    1.95 mm    73.78 um     8.11 um  
  35.00 GeV   1.128E+01  3.475E-03    2.19 mm    81.45 um     9.00 um  
  37.50 GeV   1.084E+01  3.265E-03    2.45 mm    89.04 um     9.92 um  
  40.00 GeV   1.045E+01  3.079E-03    2.71 mm    96.58 um    10.87 um  
  45.00 GeV   9.792E+00  2.767E-03    3.27 mm   124.55 um    12.84 um  
  50.00 GeV   9.259E+00  2.515E-03    3.86 mm   149.99 um    14.90 um  
  55.00 GeV   8.819E+00  2.306E-03    4.48 mm   173.92 um    17.04 um  
  60.00 GeV   8.451E+00  2.131E-03    5.13 mm   196.83 um    19.25 um  
  65.00 GeV   8.138E+00  1.981E-03    5.81 mm   218.97 um    21.51 um  
  66.80 GeV   8.042E+00  1.932E-03    6.06 mm   221.82 um    22.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
