 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/200Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.119E-01  3.207E+00      28 A        11 A         8 A   
   5.50 keV   2.222E-01  3.353E+00      29 A        12 A         9 A   
   6.00 keV   2.321E-01  3.491E+00      30 A        12 A         9 A   
   6.50 keV   2.416E-01  3.622E+00      31 A        13 A         9 A   
   7.00 keV   2.507E-01  3.745E+00      32 A        13 A         9 A   
   8.00 keV   2.680E-01  3.975E+00      34 A        14 A        10 A   
   9.00 keV   2.842E-01  4.185E+00      36 A        14 A        11 A   
  10.00 keV   2.996E-01  4.378E+00      38 A        15 A        11 A   
  11.00 keV   3.142E-01  4.558E+00      40 A        16 A        11 A   
  12.00 keV   3.282E-01  4.725E+00      42 A        16 A        12 A   
  13.00 keV   3.416E-01  4.883E+00      44 A        17 A        12 A   
  14.00 keV   3.545E-01  5.031E+00      45 A        17 A        13 A   
  15.00 keV   3.670E-01  5.170E+00      47 A        18 A        13 A   
  16.00 keV   3.790E-01  5.303E+00      49 A        18 A        14 A   
  17.00 keV   3.906E-01  5.429E+00      50 A        19 A        14 A   
  18.00 keV   4.020E-01  5.549E+00      52 A        19 A        14 A   
  20.00 keV   4.237E-01  5.773E+00      55 A        20 A        15 A   
  22.50 keV   4.494E-01  6.027E+00      58 A        22 A        16 A   
  25.00 keV   4.737E-01  6.259E+00      61 A        23 A        17 A   
  27.50 keV   4.969E-01  6.470E+00      65 A        24 A        18 A   
  30.00 keV   5.189E-01  6.665E+00      68 A        25 A        18 A   
  32.50 keV   5.401E-01  6.845E+00      71 A        26 A        19 A   
  35.00 keV   5.605E-01  7.012E+00      74 A        26 A        20 A   
  37.50 keV   5.802E-01  7.169E+00      77 A        27 A        21 A   
  40.00 keV   5.992E-01  7.315E+00      80 A        28 A        21 A   
  45.00 keV   6.356E-01  7.583E+00      86 A        30 A        23 A   
  50.00 keV   6.700E-01  7.822E+00      91 A        31 A        24 A   
  55.00 keV   7.027E-01  8.038E+00      97 A        33 A        25 A   
  60.00 keV   7.339E-01  8.233E+00     102 A        34 A        26 A   
  65.00 keV   7.639E-01  8.412E+00     107 A        36 A        28 A   
  70.00 keV   7.927E-01  8.575E+00     112 A        37 A        29 A   
  80.00 keV   8.474E-01  8.866E+00     122 A        40 A        31 A   
  90.00 keV   8.988E-01  9.117E+00     131 A        43 A        33 A   
 100.00 keV   9.475E-01  9.335E+00     140 A        45 A        35 A   
 110.00 keV   9.937E-01  9.527E+00     149 A        48 A        37 A   
 120.00 keV   1.038E+00  9.698E+00     158 A        50 A        39 A   
 130.00 keV   1.080E+00  9.850E+00     167 A        52 A        41 A   
 140.00 keV   1.121E+00  9.986E+00     176 A        54 A        43 A   
 150.00 keV   1.160E+00  1.011E+01     184 A        57 A        45 A   
 160.00 keV   1.198E+00  1.022E+01     192 A        59 A        46 A   
 170.00 keV   1.235E+00  1.032E+01     201 A        61 A        48 A   
 180.00 keV   1.271E+00  1.041E+01     209 A        63 A        50 A   
 200.00 keV   1.340E+00  1.057E+01     225 A        67 A        53 A   
 225.00 keV   1.421E+00  1.073E+01     245 A        72 A        57 A   
 250.00 keV   1.498E+00  1.087E+01     265 A        77 A        61 A   
 275.00 keV   1.571E+00  1.097E+01     284 A        82 A        65 A   
 300.00 keV   1.641E+00  1.106E+01     303 A        87 A        69 A   
 325.00 keV   1.708E+00  1.113E+01     322 A        91 A        73 A   
 350.00 keV   1.773E+00  1.118E+01     341 A        96 A        76 A   
 375.00 keV   1.835E+00  1.122E+01     360 A       100 A        80 A   
 400.00 keV   1.895E+00  1.126E+01     379 A       105 A        84 A   
 450.00 keV   2.053E+00  1.130E+01     416 A       113 A        91 A   
 500.00 keV   2.191E+00  1.131E+01     452 A       122 A        97 A   
 550.00 keV   2.313E+00  1.131E+01     489 A       130 A       104 A   
 600.00 keV   2.421E+00  1.129E+01     525 A       138 A       111 A   
 650.00 keV   2.517E+00  1.126E+01     561 A       146 A       117 A   
 700.00 keV   2.604E+00  1.122E+01     597 A       154 A       124 A   
 800.00 keV   2.756E+00  1.112E+01     669 A       170 A       136 A   
 900.00 keV   2.889E+00  1.101E+01     741 A       186 A       149 A   
   1.00 MeV   3.007E+00  1.088E+01     813 A       201 A       161 A   
   1.10 MeV   3.117E+00  1.074E+01     886 A       216 A       173 A   
   1.20 MeV   3.219E+00  1.061E+01     959 A       231 A       185 A   
   1.30 MeV   3.317E+00  1.047E+01    1032 A       246 A       197 A   
   1.40 MeV   3.412E+00  1.033E+01    1106 A       261 A       209 A   
   1.50 MeV   3.505E+00  1.019E+01    1180 A       276 A       221 A   
   1.60 MeV   3.595E+00  1.006E+01    1254 A       290 A       233 A   
   1.70 MeV   3.684E+00  9.924E+00    1329 A       305 A       245 A   
   1.80 MeV   3.772E+00  9.793E+00    1404 A       319 A       256 A   
   2.00 MeV   3.944E+00  9.540E+00    1556 A       348 A       280 A   
   2.25 MeV   4.154E+00  9.240E+00    1747 A       383 A       309 A   
   2.50 MeV   4.360E+00  8.959E+00    1940 A       418 A       338 A   
   2.75 MeV   4.560E+00  8.695E+00    2135 A       452 A       367 A   
   3.00 MeV   4.754E+00  8.448E+00    2330 A       485 A       395 A   
   3.25 MeV   4.944E+00  8.216E+00    2527 A       518 A       424 A   
   3.50 MeV   5.127E+00  7.998E+00    2725 A       550 A       453 A   
   3.75 MeV   5.305E+00  7.793E+00    2924 A       582 A       481 A   
   4.00 MeV   5.477E+00  7.599E+00    3124 A       612 A       509 A   
   4.50 MeV   5.803E+00  7.245E+00    3525 A       673 A       566 A   
   5.00 MeV   6.106E+00  6.927E+00    3927 A       732 A       621 A   
   5.50 MeV   6.387E+00  6.640E+00    4332 A       789 A       676 A   
   6.00 MeV   6.647E+00  6.380E+00    4737 A       844 A       731 A   
   6.50 MeV   6.888E+00  6.142E+00    5143 A       897 A       784 A   
   7.00 MeV   7.113E+00  5.925E+00    5549 A       948 A       837 A   
   8.00 MeV   7.518E+00  5.541E+00    6365 A      1049 A       941 A   
   9.00 MeV   7.878E+00  5.211E+00    7180 A      1144 A      1043 A   
  10.00 MeV   8.206E+00  4.923E+00    7997 A      1234 A      1141 A   
  11.00 MeV   8.512E+00  4.671E+00    8812 A      1320 A      1238 A   
  12.00 MeV   8.804E+00  4.447E+00    9625 A      1402 A      1332 A   
  13.00 MeV   9.089E+00  4.247E+00    1.04 um     1480 A      1424 A   
  14.00 MeV   9.371E+00  4.066E+00    1.12 um     1554 A      1513 A   
  15.00 MeV   9.654E+00  3.903E+00    1.20 um     1625 A      1600 A   
  16.00 MeV   9.938E+00  3.754E+00    1.28 um     1693 A      1685 A   
  17.00 MeV   1.023E+01  3.618E+00    1.36 um     1757 A      1768 A   
  18.00 MeV   1.052E+01  3.493E+00    1.44 um     1819 A      1848 A   
  20.00 MeV   1.112E+01  3.270E+00    1.59 um     1940 A      2002 A   
  22.50 MeV   1.190E+01  3.033E+00    1.78 um     2079 A      2182 A   
  25.00 MeV   1.271E+01  2.833E+00    1.96 um     2202 A      2348 A   
  27.50 MeV   1.355E+01  2.660E+00    2.13 um     2311 A      2502 A   
  30.00 MeV   1.441E+01  2.510E+00    2.30 um     2408 A      2645 A   
  32.50 MeV   1.529E+01  2.378E+00    2.45 um     2495 A      2776 A   
  35.00 MeV   1.618E+01  2.261E+00    2.61 um     2573 A      2898 A   
  37.50 MeV   1.708E+01  2.156E+00    2.75 um     2643 A      3010 A   
  40.00 MeV   1.799E+01  2.061E+00    2.89 um     2706 A      3114 A   
  45.00 MeV   1.981E+01  1.898E+00    3.16 um     2827 A      3300 A   
  50.00 MeV   2.161E+01  1.761E+00    3.40 um     2927 A      3461 A   
  55.00 MeV   2.339E+01  1.645E+00    3.63 um     3011 A      3602 A   
  60.00 MeV   2.514E+01  1.545E+00    3.85 um     3083 A      3726 A   
  65.00 MeV   2.684E+01  1.457E+00    4.05 um     3145 A      3836 A   
  70.00 MeV   2.849E+01  1.380E+00    4.24 um     3199 A      3934 A   
  80.00 MeV   3.164E+01  1.250E+00    4.59 um     3307 A      4103 A   
  90.00 MeV   3.459E+01  1.144E+00    4.92 um     3394 A      4243 A   
 100.00 MeV   3.732E+01  1.057E+00    5.22 um     3465 A      4361 A   
 110.00 MeV   3.986E+01  9.829E-01    5.50 um     3526 A      4462 A   
 120.00 MeV   4.222E+01  9.196E-01    5.77 um     3577 A      4551 A   
 130.00 MeV   4.441E+01  8.646E-01    6.02 um     3623 A      4629 A   
 140.00 MeV   4.644E+01  8.164E-01    6.26 um     3663 A      4699 A   
 150.00 MeV   4.832E+01  7.738E-01    6.49 um     3699 A      4762 A   
 160.00 MeV   5.007E+01  7.358E-01    6.72 um     3732 A      4820 A   
 170.00 MeV   5.169E+01  7.016E-01    6.93 um     3762 A      4872 A   
 180.00 MeV   5.321E+01  6.708E-01    7.15 um     3789 A      4921 A   
 200.00 MeV   5.593E+01  6.172E-01    7.55 um     3860 A      5008 A   
 225.00 MeV   5.884E+01  5.621E-01    8.03 um     3949 A      5102 A   
 250.00 MeV   6.129E+01  5.167E-01    8.50 um     4027 A      5183 A   
 275.00 MeV   6.336E+01  4.786E-01    8.94 um     4097 A      5255 A   
 300.00 MeV   6.513E+01  4.462E-01    9.38 um     4161 A      5320 A   
 325.00 MeV   6.663E+01  4.182E-01    9.80 um     4220 A      5379 A   
 350.00 MeV   6.790E+01  3.938E-01   10.21 um     4276 A      5433 A   
 375.00 MeV   6.899E+01  3.723E-01   10.62 um     4328 A      5483 A   
 400.00 MeV   6.993E+01  3.531E-01   11.02 um     4378 A      5530 A   
 450.00 MeV   7.231E+01  3.206E-01   11.81 um     4539 A      5615 A   
 500.00 MeV   7.369E+01  2.940E-01   12.58 um     4686 A      5692 A   
 550.00 MeV   7.483E+01  2.717E-01   13.33 um     4822 A      5762 A   
 600.00 MeV   7.571E+01  2.528E-01   14.07 um     4951 A      5826 A   
 650.00 MeV   7.639E+01  2.365E-01   14.81 um     5074 A      5886 A   
 700.00 MeV   7.691E+01  2.223E-01   15.54 um     5191 A      5943 A   
 800.00 MeV   7.760E+01  1.988E-01   16.99 um     5603 A      6048 A   
 900.00 MeV   7.793E+01  1.801E-01   18.43 um     5982 A      6145 A   
   1.00 GeV   7.804E+01  1.648E-01   19.87 um     6335 A      6236 A   
   1.10 GeV   7.798E+01  1.520E-01   21.31 um     6669 A      6321 A   
   1.20 GeV   7.782E+01  1.412E-01   22.75 um     6988 A      6403 A   
   1.30 GeV   7.757E+01  1.319E-01   24.19 um     7294 A      6482 A   
   1.40 GeV   7.726E+01  1.238E-01   25.64 um     7589 A      6559 A   
   1.50 GeV   7.690E+01  1.168E-01   27.09 um     7875 A      6633 A   
   1.60 GeV   7.651E+01  1.105E-01   28.56 um     8154 A      6706 A   
   1.70 GeV   7.610E+01  1.049E-01   30.03 um     8426 A      6777 A   
   1.80 GeV   7.566E+01  9.989E-02   31.51 um     8693 A      6848 A   
   2.00 GeV   7.473E+01  9.125E-02   34.49 um     9683 A      6986 A   
   2.25 GeV   7.350E+01  8.244E-02   38.28 um     1.11 um     7154 A   
   2.50 GeV   7.221E+01  7.528E-02   42.13 um     1.24 um     7321 A   
   2.75 GeV   7.090E+01  6.932E-02   46.06 um     1.36 um     7486 A   
   3.00 GeV   6.958E+01  6.428E-02   50.06 um     1.47 um     7651 A   
   3.25 GeV   6.825E+01  5.996E-02   54.13 um     1.58 um     7816 A   
   3.50 GeV   6.693E+01  5.622E-02   58.29 um     1.69 um     7982 A   
   3.75 GeV   6.563E+01  5.294E-02   62.52 um     1.79 um     8150 A   
   4.00 GeV   6.437E+01  5.004E-02   66.84 um     1.90 um     8319 A   
   4.50 GeV   6.196E+01  4.515E-02   75.74 um     2.28 um     8664 A   
   5.00 GeV   5.977E+01  4.117E-02   84.97 um     2.63 um     9018 A   
   5.50 GeV   5.783E+01  3.787E-02   94.53 um     2.96 um     9382 A   
   6.00 GeV   5.618E+01  3.508E-02  104.38 um     3.27 um     9755 A   
   6.50 GeV   5.438E+01  3.270E-02  114.55 um     3.58 um     1.01 um  
   7.00 GeV   5.269E+01  3.063E-02  125.04 um     3.87 um     1.05 um  
   8.00 GeV   4.966E+01  2.723E-02  147.02 um     4.97 um     1.14 um  
   9.00 GeV   4.700E+01  2.454E-02  170.28 um     5.96 um     1.22 um  
  10.00 GeV   4.465E+01  2.235E-02  194.82 um     6.90 um     1.31 um  
  11.00 GeV   4.257E+01  2.054E-02  220.60 um     7.81 um     1.41 um  
  12.00 GeV   4.071E+01  1.901E-02  247.60 um     8.70 um     1.51 um  
  13.00 GeV   3.904E+01  1.770E-02  275.79 um     9.57 um     1.61 um  
  14.00 GeV   3.753E+01  1.657E-02  305.16 um    10.44 um     1.72 um  
  15.00 GeV   3.616E+01  1.559E-02  335.67 um    11.30 um     1.83 um  
  16.00 GeV   3.491E+01  1.471E-02  367.31 um    12.15 um     1.95 um  
  17.00 GeV   3.376E+01  1.394E-02  400.05 um    13.01 um     2.07 um  
  18.00 GeV   3.271E+01  1.325E-02  433.87 um    13.86 um     2.19 um  
  20.00 GeV   3.085E+01  1.205E-02  504.65 um    17.11 um     2.45 um  
  22.50 GeV   2.887E+01  1.085E-02  598.83 um    21.69 um     2.79 um  
  25.00 GeV   2.721E+01  9.870E-03  699.10 um    25.92 um     3.14 um  
  27.50 GeV   2.579E+01  9.061E-03  805.18 um    29.96 um     3.52 um  
  30.00 GeV   2.457E+01  8.379E-03  916.81 um    33.87 um     3.90 um  
  32.50 GeV   2.350E+01  7.797E-03    1.03 mm    37.70 um     4.31 um  
  35.00 GeV   2.256E+01  7.294E-03    1.16 mm    41.48 um     4.72 um  
  37.50 GeV   2.173E+01  6.854E-03    1.28 mm    45.20 um     5.15 um  
  40.00 GeV   2.099E+01  6.467E-03    1.41 mm    48.89 um     5.59 um  
  45.00 GeV   1.972E+01  5.814E-03    1.69 mm    62.61 um     6.51 um  
  50.00 GeV   1.868E+01  5.286E-03    1.98 mm    75.09 um     7.46 um  
  55.00 GeV   1.781E+01  4.850E-03    2.29 mm    86.85 um     8.45 um  
  60.00 GeV   1.707E+01  4.482E-03    2.61 mm    98.11 um     9.46 um  
  65.00 GeV   1.644E+01  4.169E-03    2.95 mm   109.00 um    10.51 um  
  70.00 GeV   1.589E+01  3.898E-03    3.30 mm   119.61 um    11.57 um  
  80.00 GeV   1.499E+01  3.453E-03    4.03 mm   157.91 um    13.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
