 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.889E-02  2.831E+00      27 A        13 A        10 A   
   5.50 keV   7.225E-02  2.945E+00      28 A        14 A        10 A   
   6.00 keV   7.546E-02  3.052E+00      29 A        14 A        10 A   
   6.50 keV   7.854E-02  3.152E+00      31 A        15 A        11 A   
   7.00 keV   8.151E-02  3.246E+00      32 A        15 A        11 A   
   8.00 keV   8.713E-02  3.418E+00      34 A        16 A        12 A   
   9.00 keV   9.242E-02  3.574E+00      36 A        17 A        13 A   
  10.00 keV   9.742E-02  3.715E+00      38 A        18 A        13 A   
  11.00 keV   1.022E-01  3.845E+00      40 A        19 A        14 A   
  12.00 keV   1.067E-01  3.965E+00      43 A        20 A        14 A   
  13.00 keV   1.111E-01  4.076E+00      44 A        20 A        15 A   
  14.00 keV   1.153E-01  4.180E+00      46 A        21 A        16 A   
  15.00 keV   1.193E-01  4.277E+00      48 A        22 A        16 A   
  16.00 keV   1.232E-01  4.368E+00      50 A        23 A        17 A   
  17.00 keV   1.270E-01  4.453E+00      52 A        23 A        17 A   
  18.00 keV   1.307E-01  4.534E+00      54 A        24 A        18 A   
  20.00 keV   1.378E-01  4.684E+00      57 A        25 A        19 A   
  22.50 keV   1.461E-01  4.851E+00      61 A        27 A        20 A   
  25.00 keV   1.540E-01  4.999E+00      66 A        28 A        21 A   
  27.50 keV   1.616E-01  5.133E+00      70 A        30 A        22 A   
  30.00 keV   1.687E-01  5.254E+00      74 A        31 A        23 A   
  32.50 keV   1.756E-01  5.364E+00      77 A        33 A        24 A   
  35.00 keV   1.823E-01  5.465E+00      81 A        34 A        25 A   
  37.50 keV   1.887E-01  5.558E+00      85 A        35 A        27 A   
  40.00 keV   1.948E-01  5.644E+00      89 A        37 A        28 A   
  45.00 keV   2.067E-01  5.797E+00      96 A        39 A        29 A   
  50.00 keV   2.178E-01  5.930E+00     103 A        42 A        31 A   
  55.00 keV   2.285E-01  6.047E+00     110 A        44 A        33 A   
  60.00 keV   2.386E-01  6.150E+00     117 A        46 A        35 A   
  65.00 keV   2.484E-01  6.241E+00     123 A        49 A        37 A   
  70.00 keV   2.577E-01  6.323E+00     130 A        51 A        39 A   
  80.00 keV   2.755E-01  6.462E+00     143 A        55 A        42 A   
  90.00 keV   2.923E-01  6.576E+00     156 A        60 A        45 A   
 100.00 keV   3.081E-01  6.669E+00     169 A        64 A        48 A   
 110.00 keV   3.231E-01  6.746E+00     182 A        68 A        52 A   
 120.00 keV   3.375E-01  6.810E+00     194 A        72 A        55 A   
 130.00 keV   3.513E-01  6.863E+00     207 A        76 A        58 A   
 140.00 keV   3.645E-01  6.906E+00     219 A        80 A        61 A   
 150.00 keV   3.773E-01  6.943E+00     231 A        84 A        64 A   
 160.00 keV   3.897E-01  6.972E+00     244 A        88 A        67 A   
 170.00 keV   4.017E-01  6.996E+00     256 A        92 A        69 A   
 180.00 keV   4.133E-01  7.015E+00     268 A        96 A        72 A   
 200.00 keV   4.357E-01  7.041E+00     293 A       104 A        78 A   
 225.00 keV   4.621E-01  7.055E+00     323 A       113 A        85 A   
 250.00 keV   4.871E-01  7.055E+00     354 A       123 A        92 A   
 275.00 keV   5.510E-01  7.043E+00     384 A       132 A        99 A   
 300.00 keV   6.133E-01  7.022E+00     414 A       141 A       105 A   
 325.00 keV   6.596E-01  6.995E+00     445 A       150 A       112 A   
 350.00 keV   6.952E-01  6.962E+00     475 A       159 A       119 A   
 375.00 keV   7.238E-01  6.926E+00     506 A       168 A       125 A   
 400.00 keV   7.478E-01  6.887E+00     536 A       177 A       132 A   
 450.00 keV   7.881E-01  6.802E+00     598 A       195 A       145 A   
 500.00 keV   8.242E-01  6.712E+00     661 A       213 A       157 A   
 550.00 keV   8.597E-01  6.619E+00     724 A       231 A       170 A   
 600.00 keV   8.963E-01  6.525E+00     788 A       248 A       183 A   
 650.00 keV   9.344E-01  6.431E+00     852 A       266 A       196 A   
 700.00 keV   9.741E-01  6.338E+00     917 A       284 A       209 A   
 800.00 keV   1.058E+00  6.156E+00    1050 A       320 A       234 A   
 900.00 keV   1.145E+00  5.982E+00    1185 A       355 A       260 A   
   1.00 MeV   1.234E+00  5.817E+00    1322 A       390 A       286 A   
   1.10 MeV   1.324E+00  5.661E+00    1461 A       425 A       312 A   
   1.20 MeV   1.414E+00  5.513E+00    1601 A       460 A       339 A   
   1.30 MeV   1.502E+00  5.373E+00    1743 A       494 A       365 A   
   1.40 MeV   1.589E+00  5.241E+00    1887 A       528 A       392 A   
   1.50 MeV   1.675E+00  5.116E+00    2032 A       562 A       419 A   
   1.60 MeV   1.758E+00  4.998E+00    2177 A       595 A       446 A   
   1.70 MeV   1.840E+00  4.885E+00    2324 A       628 A       473 A   
   1.80 MeV   1.920E+00  4.779E+00    2472 A       660 A       500 A   
   2.00 MeV   2.074E+00  4.581E+00    2771 A       724 A       554 A   
   2.25 MeV   2.258E+00  4.359E+00    3148 A       802 A       622 A   
   2.50 MeV   2.433E+00  4.161E+00    3528 A       878 A       689 A   
   2.75 MeV   2.601E+00  3.983E+00    3911 A       952 A       757 A   
   3.00 MeV   2.762E+00  3.823E+00    4295 A      1023 A       824 A   
   3.25 MeV   2.917E+00  3.676E+00    4681 A      1092 A       890 A   
   3.50 MeV   3.068E+00  3.543E+00    5067 A      1159 A       956 A   
   3.75 MeV   3.214E+00  3.420E+00    5452 A      1223 A      1021 A   
   4.00 MeV   3.357E+00  3.307E+00    5837 A      1286 A      1085 A   
   4.50 MeV   3.635E+00  3.105E+00    6605 A      1407 A      1210 A   
   5.00 MeV   3.905E+00  2.931E+00    7366 A      1520 A      1332 A   
   5.50 MeV   4.169E+00  2.777E+00    8118 A      1625 A      1450 A   
   6.00 MeV   4.429E+00  2.642E+00    8861 A      1724 A      1564 A   
   6.50 MeV   4.687E+00  2.520E+00    9593 A      1817 A      1674 A   
   7.00 MeV   4.943E+00  2.412E+00    1.03 um     1904 A      1779 A   
   8.00 MeV   5.452E+00  2.223E+00    1.17 um     2066 A      1979 A   
   9.00 MeV   5.961E+00  2.066E+00    1.31 um     2209 A      2162 A   
  10.00 MeV   6.469E+00  1.932E+00    1.44 um     2334 A      2332 A   
  11.00 MeV   6.975E+00  1.817E+00    1.56 um     2446 A      2487 A   
  12.00 MeV   7.478E+00  1.717E+00    1.68 um     2545 A      2631 A   
  13.00 MeV   7.977E+00  1.628E+00    1.79 um     2633 A      2763 A   
  14.00 MeV   8.469E+00  1.549E+00    1.90 um     2713 A      2886 A   
  15.00 MeV   8.955E+00  1.478E+00    2.01 um     2785 A      2999 A   
  16.00 MeV   9.432E+00  1.415E+00    2.11 um     2850 A      3104 A   
  17.00 MeV   9.902E+00  1.357E+00    2.21 um     2909 A      3203 A   
  18.00 MeV   1.036E+01  1.304E+00    2.30 um     2963 A      3294 A   
  20.00 MeV   1.126E+01  1.212E+00    2.48 um     3063 A      3460 A   
  22.50 MeV   1.232E+01  1.115E+00    2.69 um     3171 A      3640 A   
  25.00 MeV   1.333E+01  1.034E+00    2.89 um     3261 A      3796 A   
  27.50 MeV   1.429E+01  9.650E-01    3.08 um     3337 A      3933 A   
  30.00 MeV   1.520E+01  9.056E-01    3.25 um     3403 A      4055 A   
  32.50 MeV   1.607E+01  8.539E-01    3.42 um     3461 A      4163 A   
  35.00 MeV   1.690E+01  8.083E-01    3.58 um     3512 A      4261 A   
  37.50 MeV   1.770E+01  7.679E-01    3.73 um     3557 A      4350 A   
  40.00 MeV   1.846E+01  7.317E-01    3.88 um     3598 A      4431 A   
  45.00 MeV   1.990E+01  6.695E-01    4.16 um     3679 A      4574 A   
  50.00 MeV   2.124E+01  6.180E-01    4.42 um     3746 A      4697 A   
  55.00 MeV   2.249E+01  5.745E-01    4.67 um     3805 A      4804 A   
  60.00 MeV   2.368E+01  5.373E-01    4.90 um     3855 A      4899 A   
  65.00 MeV   2.480E+01  5.050E-01    5.13 um     3900 A      4983 A   
  70.00 MeV   2.586E+01  4.767E-01    5.34 um     3939 A      5059 A   
  80.00 MeV   2.784E+01  4.294E-01    5.75 um     4028 A      5191 A   
  90.00 MeV   2.965E+01  3.913E-01    6.13 um     4102 A      5303 A   
 100.00 MeV   3.131E+01  3.599E-01    6.50 um     4165 A      5398 A   
 110.00 MeV   3.283E+01  3.336E-01    6.84 um     4221 A      5482 A   
 120.00 MeV   3.424E+01  3.111E-01    7.17 um     4270 A      5557 A   
 130.00 MeV   3.554E+01  2.917E-01    7.49 um     4314 A      5623 A   
 140.00 MeV   3.674E+01  2.748E-01    7.80 um     4354 A      5684 A   
 150.00 MeV   3.785E+01  2.598E-01    8.10 um     4391 A      5739 A   
 160.00 MeV   3.887E+01  2.466E-01    8.39 um     4425 A      5789 A   
 170.00 MeV   3.982E+01  2.347E-01    8.67 um     4457 A      5836 A   
 180.00 MeV   4.070E+01  2.240E-01    8.95 um     4487 A      5880 A   
 200.00 MeV   4.228E+01  2.055E-01    9.49 um     4573 A      5960 A   
 225.00 MeV   4.393E+01  1.865E-01   10.13 um     4687 A      6047 A   
 250.00 MeV   4.530E+01  1.709E-01   10.76 um     4791 A      6124 A   
 275.00 MeV   4.682E+01  1.579E-01   11.37 um     4885 A      6193 A   
 300.00 MeV   4.805E+01  1.469E-01   11.96 um     4971 A      6255 A   
 325.00 MeV   4.897E+01  1.374E-01   12.53 um     5052 A      6312 A   
 350.00 MeV   4.979E+01  1.292E-01   13.10 um     5128 A      6365 A   
 375.00 MeV   5.049E+01  1.219E-01   13.66 um     5200 A      6415 A   
 400.00 MeV   5.107E+01  1.155E-01   14.21 um     5270 A      6462 A   
 450.00 MeV   5.197E+01  1.046E-01   15.30 um     5509 A      6548 A   
 500.00 MeV   5.258E+01  9.565E-02   16.37 um     5731 A      6626 A   
 550.00 MeV   5.297E+01  8.823E-02   17.43 um     5940 A      6699 A   
 600.00 MeV   5.319E+01  8.194E-02   18.49 um     6140 A      6767 A   
 650.00 MeV   5.327E+01  7.654E-02   19.54 um     6331 A      6832 A   
 700.00 MeV   5.325E+01  7.185E-02   20.60 um     6516 A      6894 A   
 800.00 MeV   5.297E+01  6.409E-02   22.71 um     7190 A      7011 A   
 900.00 MeV   5.246E+01  5.793E-02   24.84 um     7814 A      7122 A   
   1.00 GeV   5.182E+01  5.290E-02   26.99 um     8404 A      7229 A   
   1.10 GeV   5.108E+01  4.873E-02   29.18 um     8969 A      7332 A   
   1.20 GeV   5.027E+01  4.520E-02   31.39 um     9516 A      7434 A   
   1.30 GeV   4.942E+01  4.217E-02   33.64 um     1.00 um     7534 A   
   1.40 GeV   4.854E+01  3.955E-02   35.94 um     1.06 um     7634 A   
   1.50 GeV   4.765E+01  3.725E-02   38.27 um     1.11 um     7734 A   
   1.60 GeV   4.675E+01  3.521E-02   40.65 um     1.16 um     7834 A   
   1.70 GeV   4.584E+01  3.340E-02   43.08 um     1.21 um     7934 A   
   1.80 GeV   4.495E+01  3.178E-02   45.55 um     1.26 um     8036 A   
   2.00 GeV   4.319E+01  2.898E-02   50.66 um     1.46 um     8243 A   
   2.25 GeV   4.108E+01  2.615E-02   57.32 um     1.74 um     8510 A   
   2.50 GeV   3.911E+01  2.384E-02   64.33 um     2.00 um     8789 A   
   2.75 GeV   3.728E+01  2.192E-02   71.69 um     2.26 um     9083 A   
   3.00 GeV   3.563E+01  2.031E-02   79.40 um     2.51 um     9391 A   
   3.25 GeV   3.414E+01  1.893E-02   87.45 um     2.76 um     9715 A   
   3.50 GeV   3.283E+01  1.773E-02   95.85 um     3.01 um     1.01 um  
   3.75 GeV   3.170E+01  1.668E-02  104.55 um     3.25 um     1.04 um  
   4.00 GeV   3.065E+01  1.576E-02  113.57 um     3.49 um     1.08 um  
   4.50 GeV   2.867E+01  1.420E-02  132.53 um     4.41 um     1.16 um  
   5.00 GeV   2.697E+01  1.293E-02  152.74 um     5.26 um     1.24 um  
   5.50 GeV   2.548E+01  1.188E-02  174.18 um     6.07 um     1.33 um  
   6.00 GeV   2.417E+01  1.100E-02  196.82 um     6.87 um     1.43 um  
   6.50 GeV   2.301E+01  1.024E-02  220.65 um     7.66 um     1.53 um  
   7.00 GeV   2.198E+01  9.585E-03  245.64 um     8.44 um     1.64 um  
   8.00 GeV   2.021E+01  8.508E-03  298.99 um    11.33 um     1.88 um  
   9.00 GeV   1.875E+01  7.658E-03  356.74 um    13.98 um     2.13 um  
  10.00 GeV   1.753E+01  6.969E-03  418.76 um    16.51 um     2.41 um  
  11.00 GeV   1.649E+01  6.398E-03  484.90 um    18.98 um     2.70 um  
  12.00 GeV   1.559E+01  5.918E-03  555.02 um    21.43 um     3.01 um  
  13.00 GeV   1.481E+01  5.507E-03  628.99 um    23.85 um     3.33 um  
  14.00 GeV   1.413E+01  5.152E-03  706.71 um    26.27 um     3.67 um  
  15.00 GeV   1.352E+01  4.842E-03  788.05 um    28.69 um     4.02 um  
  16.00 GeV   1.298E+01  4.569E-03  872.91 um    31.11 um     4.39 um  
  17.00 GeV   1.249E+01  4.326E-03  961.18 um    33.54 um     4.77 um  
  18.00 GeV   1.206E+01  4.109E-03    1.05 mm    35.96 um     5.16 um  
  20.00 GeV   1.130E+01  3.736E-03    1.25 mm    45.14 um     5.98 um  
  22.50 GeV   1.050E+01  3.359E-03    1.50 mm    58.08 um     7.07 um  
  25.00 GeV   9.850E+00  3.054E-03    1.78 mm    70.03 um     8.22 um  
  27.50 GeV   9.307E+00  2.801E-03    2.07 mm    81.44 um     9.42 um  
  30.00 GeV   8.847E+00  2.589E-03    2.38 mm    92.50 um    10.68 um  
  32.50 GeV   8.455E+00  2.407E-03    2.71 mm   103.32 um    11.98 um  
  35.00 GeV   8.115E+00  2.251E-03    3.05 mm   113.95 um    13.33 um  
  37.50 GeV   7.819E+00  2.114E-03    3.40 mm   124.42 um    14.71 um  
  40.00 GeV   7.559E+00  1.994E-03    3.77 mm   134.77 um    16.14 um  
  45.00 GeV   7.123E+00  1.791E-03    4.53 mm   172.99 um    19.08 um  
  50.00 GeV   6.772E+00  1.627E-03    5.34 mm   207.49 um    22.12 um  
  51.60 GeV   6.681E+00  1.581E-03    5.61 mm   210.93 um    23.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
