 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/187Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.990E-01  3.208E+00      27 A        11 A         8 A   
   5.50 keV   2.087E-01  3.353E+00      28 A        12 A         9 A   
   6.00 keV   2.180E-01  3.489E+00      29 A        12 A         9 A   
   6.50 keV   2.269E-01  3.618E+00      31 A        13 A         9 A   
   7.00 keV   2.354E-01  3.740E+00      32 A        13 A        10 A   
   8.00 keV   2.517E-01  3.966E+00      34 A        14 A        10 A   
   9.00 keV   2.670E-01  4.173E+00      36 A        15 A        11 A   
  10.00 keV   2.814E-01  4.364E+00      38 A        15 A        11 A   
  11.00 keV   2.952E-01  4.540E+00      40 A        16 A        12 A   
  12.00 keV   3.083E-01  4.705E+00      41 A        16 A        12 A   
  13.00 keV   3.209E-01  4.859E+00      43 A        17 A        13 A   
  14.00 keV   3.330E-01  5.004E+00      45 A        18 A        13 A   
  15.00 keV   3.447E-01  5.141E+00      46 A        18 A        13 A   
  16.00 keV   3.560E-01  5.270E+00      48 A        19 A        14 A   
  17.00 keV   3.669E-01  5.393E+00      49 A        19 A        14 A   
  18.00 keV   3.776E-01  5.510E+00      51 A        20 A        15 A   
  20.00 keV   3.980E-01  5.729E+00      54 A        21 A        15 A   
  22.50 keV   4.221E-01  5.977E+00      57 A        22 A        16 A   
  25.00 keV   4.450E-01  6.202E+00      61 A        23 A        17 A   
  27.50 keV   4.667E-01  6.407E+00      64 A        24 A        18 A   
  30.00 keV   4.874E-01  6.596E+00      67 A        25 A        19 A   
  32.50 keV   5.073E-01  6.770E+00      70 A        26 A        19 A   
  35.00 keV   5.265E-01  6.932E+00      73 A        27 A        20 A   
  37.50 keV   5.450E-01  7.083E+00      76 A        28 A        21 A   
  40.00 keV   5.628E-01  7.225E+00      79 A        29 A        22 A   
  45.00 keV   5.970E-01  7.483E+00      85 A        30 A        23 A   
  50.00 keV   6.293E-01  7.713E+00      91 A        32 A        24 A   
  55.00 keV   6.600E-01  7.919E+00      96 A        34 A        26 A   
  60.00 keV   6.893E-01  8.106E+00     101 A        35 A        27 A   
  65.00 keV   7.175E-01  8.277E+00     106 A        37 A        28 A   
  70.00 keV   7.446E-01  8.433E+00     112 A        38 A        29 A   
  80.00 keV   7.960E-01  8.709E+00     121 A        41 A        32 A   
  90.00 keV   8.442E-01  8.947E+00     131 A        44 A        34 A   
 100.00 keV   8.899E-01  9.153E+00     140 A        46 A        36 A   
 110.00 keV   9.333E-01  9.333E+00     150 A        49 A        38 A   
 120.00 keV   9.749E-01  9.493E+00     159 A        51 A        40 A   
 130.00 keV   1.015E+00  9.635E+00     167 A        54 A        42 A   
 140.00 keV   1.053E+00  9.761E+00     176 A        56 A        44 A   
 150.00 keV   1.090E+00  9.875E+00     185 A        58 A        46 A   
 160.00 keV   1.126E+00  9.977E+00     193 A        61 A        48 A   
 170.00 keV   1.160E+00  1.007E+01     202 A        63 A        49 A   
 180.00 keV   1.194E+00  1.015E+01     210 A        65 A        51 A   
 200.00 keV   1.259E+00  1.030E+01     227 A        70 A        55 A   
 225.00 keV   1.335E+00  1.044E+01     247 A        75 A        59 A   
 250.00 keV   1.407E+00  1.056E+01     267 A        80 A        63 A   
 275.00 keV   1.476E+00  1.065E+01     287 A        85 A        67 A   
 300.00 keV   1.541E+00  1.072E+01     307 A        90 A        71 A   
 325.00 keV   1.604E+00  1.078E+01     327 A        95 A        75 A   
 350.00 keV   1.665E+00  1.082E+01     346 A       100 A        79 A   
 375.00 keV   1.728E+00  1.086E+01     365 A       105 A        83 A   
 400.00 keV   1.877E+00  1.088E+01     385 A       109 A        87 A   
 450.00 keV   2.106E+00  1.090E+01     422 A       118 A        94 A   
 500.00 keV   2.269E+00  1.090E+01     460 A       127 A       101 A   
 550.00 keV   2.390E+00  1.089E+01     497 A       136 A       108 A   
 600.00 keV   2.481E+00  1.085E+01     534 A       145 A       115 A   
 650.00 keV   2.554E+00  1.081E+01     570 A       153 A       122 A   
 700.00 keV   2.613E+00  1.076E+01     607 A       162 A       129 A   
 800.00 keV   2.711E+00  1.065E+01     682 A       178 A       142 A   
 900.00 keV   2.796E+00  1.052E+01     756 A       195 A       155 A   
   1.00 MeV   2.878E+00  1.038E+01     832 A       211 A       168 A   
   1.10 MeV   2.961E+00  1.024E+01     907 A       228 A       181 A   
   1.20 MeV   3.048E+00  1.009E+01     984 A       244 A       193 A   
   1.30 MeV   3.138E+00  9.950E+00    1061 A       260 A       206 A   
   1.40 MeV   3.232E+00  9.807E+00    1138 A       276 A       219 A   
   1.50 MeV   3.329E+00  9.666E+00    1216 A       292 A       231 A   
   1.60 MeV   3.428E+00  9.527E+00    1294 A       308 A       244 A   
   1.70 MeV   3.529E+00  9.392E+00    1372 A       323 A       256 A   
   1.80 MeV   3.631E+00  9.260E+00    1451 A       339 A       269 A   
   2.00 MeV   3.837E+00  9.005E+00    1610 A       369 A       294 A   
   2.25 MeV   4.095E+00  8.706E+00    1810 A       407 A       325 A   
   2.50 MeV   4.347E+00  8.427E+00    2010 A       444 A       356 A   
   2.75 MeV   4.593E+00  8.167E+00    2212 A       480 A       387 A   
   3.00 MeV   4.828E+00  7.924E+00    2415 A       515 A       417 A   
   3.25 MeV   5.054E+00  7.697E+00    2618 A       549 A       447 A   
   3.50 MeV   5.268E+00  7.484E+00    2821 A       582 A       478 A   
   3.75 MeV   5.470E+00  7.285E+00    3025 A       614 A       507 A   
   4.00 MeV   5.662E+00  7.098E+00    3229 A       646 A       537 A   
   4.50 MeV   6.012E+00  6.755E+00    3638 A       708 A       596 A   
   5.00 MeV   6.322E+00  6.449E+00    4049 A       768 A       653 A   
   5.50 MeV   6.594E+00  6.174E+00    4461 A       826 A       710 A   
   6.00 MeV   6.834E+00  5.925E+00    4873 A       881 A       766 A   
   6.50 MeV   7.046E+00  5.699E+00    5288 A       935 A       821 A   
   7.00 MeV   7.235E+00  5.492E+00    5704 A       987 A       876 A   
   8.00 MeV   7.557E+00  5.128E+00    6540 A      1091 A       983 A   
   9.00 MeV   7.828E+00  4.815E+00    7382 A      1189 A      1088 A   
  10.00 MeV   8.070E+00  4.545E+00    8228 A      1283 A      1190 A   
  11.00 MeV   8.298E+00  4.307E+00    9078 A      1373 A      1291 A   
  12.00 MeV   8.522E+00  4.097E+00    9930 A      1459 A      1389 A   
  13.00 MeV   8.749E+00  3.909E+00    1.08 um     1541 A      1486 A   
  14.00 MeV   8.985E+00  3.741E+00    1.16 um     1621 A      1580 A   
  15.00 MeV   9.232E+00  3.588E+00    1.25 um     1696 A      1673 A   
  16.00 MeV   9.491E+00  3.449E+00    1.33 um     1769 A      1763 A   
  17.00 MeV   9.763E+00  3.322E+00    1.41 um     1838 A      1851 A   
  18.00 MeV   1.005E+01  3.205E+00    1.50 um     1904 A      1936 A   
  20.00 MeV   1.066E+01  2.998E+00    1.66 um     2033 A      2101 A   
  22.50 MeV   1.148E+01  2.779E+00    1.85 um     2180 A      2292 A   
  25.00 MeV   1.237E+01  2.593E+00    2.04 um     2308 A      2468 A   
  27.50 MeV   1.331E+01  2.433E+00    2.22 um     2421 A      2630 A   
  30.00 MeV   1.428E+01  2.294E+00    2.39 um     2520 A      2778 A   
  32.50 MeV   1.528E+01  2.172E+00    2.55 um     2607 A      2913 A   
  35.00 MeV   1.629E+01  2.064E+00    2.70 um     2684 A      3037 A   
  37.50 MeV   1.732E+01  1.968E+00    2.85 um     2753 A      3150 A   
  40.00 MeV   1.836E+01  1.881E+00    2.99 um     2814 A      3254 A   
  45.00 MeV   2.041E+01  1.730E+00    3.25 um     2929 A      3438 A   
  50.00 MeV   2.244E+01  1.605E+00    3.49 um     3023 A      3596 A   
  55.00 MeV   2.442E+01  1.498E+00    3.71 um     3100 A      3731 A   
  60.00 MeV   2.634E+01  1.406E+00    3.92 um     3166 A      3849 A   
  65.00 MeV   2.819E+01  1.326E+00    4.11 um     3222 A      3953 A   
  70.00 MeV   2.996E+01  1.255E+00    4.29 um     3271 A      4046 A   
  80.00 MeV   3.330E+01  1.136E+00    4.63 um     3368 A      4203 A   
  90.00 MeV   3.636E+01  1.040E+00    4.94 um     3446 A      4332 A   
 100.00 MeV   3.916E+01  9.596E-01    5.23 um     3510 A      4441 A   
 110.00 MeV   4.171E+01  8.921E-01    5.50 um     3565 A      4535 A   
 120.00 MeV   4.405E+01  8.343E-01    5.76 um     3612 A      4616 A   
 130.00 MeV   4.620E+01  7.842E-01    6.00 um     3653 A      4689 A   
 140.00 MeV   4.816E+01  7.403E-01    6.23 um     3689 A      4753 A   
 150.00 MeV   4.997E+01  7.014E-01    6.46 um     3722 A      4811 A   
 160.00 MeV   5.163E+01  6.668E-01    6.67 um     3752 A      4864 A   
 170.00 MeV   5.316E+01  6.358E-01    6.89 um     3780 A      4913 A   
 180.00 MeV   5.457E+01  6.077E-01    7.09 um     3805 A      4958 A   
 200.00 MeV   5.708E+01  5.590E-01    7.49 um     3872 A      5039 A   
 225.00 MeV   5.973E+01  5.088E-01    7.96 um     3956 A      5126 A   
 250.00 MeV   6.193E+01  4.676E-01    8.42 um     4031 A      5203 A   
 275.00 MeV   6.376E+01  4.330E-01    8.86 um     4099 A      5270 A   
 300.00 MeV   6.529E+01  4.036E-01    9.30 um     4162 A      5332 A   
 325.00 MeV   6.658E+01  3.782E-01    9.72 um     4220 A      5388 A   
 350.00 MeV   6.767E+01  3.560E-01   10.13 um     4275 A      5439 A   
 375.00 MeV   6.861E+01  3.365E-01   10.54 um     4327 A      5487 A   
 400.00 MeV   6.995E+01  3.191E-01   10.95 um     4377 A      5532 A   
 450.00 MeV   7.160E+01  2.897E-01   11.74 um     4538 A      5614 A   
 500.00 MeV   7.284E+01  2.655E-01   12.51 um     4687 A      5688 A   
 550.00 MeV   7.379E+01  2.454E-01   13.27 um     4826 A      5755 A   
 600.00 MeV   7.451E+01  2.282E-01   14.03 um     4958 A      5818 A   
 650.00 MeV   7.505E+01  2.135E-01   14.78 um     5083 A      5877 A   
 700.00 MeV   7.546E+01  2.006E-01   15.52 um     5204 A      5933 A   
 800.00 MeV   7.595E+01  1.794E-01   17.00 um     5631 A      6036 A   
 900.00 MeV   7.616E+01  1.624E-01   18.48 um     6024 A      6132 A   
   1.00 GeV   7.616E+01  1.486E-01   19.95 um     6390 A      6222 A   
   1.10 GeV   7.603E+01  1.371E-01   21.42 um     6737 A      6308 A   
   1.20 GeV   7.580E+01  1.273E-01   22.90 um     7068 A      6390 A   
   1.30 GeV   7.550E+01  1.189E-01   24.38 um     7386 A      6470 A   
   1.40 GeV   7.515E+01  1.116E-01   25.87 um     7694 A      6547 A   
   1.50 GeV   7.476E+01  1.052E-01   27.37 um     7992 A      6622 A   
   1.60 GeV   7.433E+01  9.957E-02   28.88 um     8282 A      6696 A   
   1.70 GeV   7.388E+01  9.453E-02   30.39 um     8566 A      6768 A   
   1.80 GeV   7.340E+01  9.000E-02   31.92 um     8844 A      6840 A   
   2.00 GeV   7.240E+01  8.220E-02   35.00 um     9877 A      6981 A   
   2.25 GeV   7.108E+01  7.426E-02   38.91 um     1.13 um     7154 A   
   2.50 GeV   6.971E+01  6.779E-02   42.90 um     1.27 um     7325 A   
   2.75 GeV   6.831E+01  6.241E-02   46.97 um     1.39 um     7496 A   
   3.00 GeV   6.690E+01  5.787E-02   51.12 um     1.52 um     7667 A   
   3.25 GeV   6.549E+01  5.398E-02   55.36 um     1.63 um     7839 A   
   3.50 GeV   6.410E+01  5.061E-02   59.70 um     1.74 um     8013 A   
   3.75 GeV   6.274E+01  4.765E-02   64.13 um     1.85 um     8189 A   
   4.00 GeV   6.143E+01  4.504E-02   68.65 um     1.96 um     8367 A   
   4.50 GeV   5.896E+01  4.063E-02   77.99 um     2.37 um     8732 A   
   5.00 GeV   5.676E+01  3.704E-02   87.70 um     2.74 um     9108 A   
   5.50 GeV   5.486E+01  3.407E-02   97.77 um     3.09 um     9497 A   
   6.00 GeV   5.291E+01  3.156E-02  108.19 um     3.43 um     9897 A   
   6.50 GeV   5.103E+01  2.941E-02  119.01 um     3.75 um     1.03 um  
   7.00 GeV   4.930E+01  2.755E-02  130.21 um     4.08 um     1.07 um  
   8.00 GeV   4.620E+01  2.448E-02  153.76 um     5.27 um     1.16 um  
   9.00 GeV   4.353E+01  2.206E-02  178.83 um     6.35 um     1.26 um  
  10.00 GeV   4.119E+01  2.009E-02  205.37 um     7.38 um     1.36 um  
  11.00 GeV   3.914E+01  1.846E-02  233.36 um     8.38 um     1.47 um  
  12.00 GeV   3.733E+01  1.709E-02  262.77 um     9.36 um     1.58 um  
  13.00 GeV   3.571E+01  1.591E-02  293.56 um    10.33 um     1.70 um  
  14.00 GeV   3.425E+01  1.490E-02  325.70 um    11.29 um     1.82 um  
  15.00 GeV   3.294E+01  1.401E-02  359.16 um    12.24 um     1.95 um  
  16.00 GeV   3.175E+01  1.322E-02  393.92 um    13.20 um     2.08 um  
  17.00 GeV   3.066E+01  1.253E-02  429.94 um    14.15 um     2.21 um  
  18.00 GeV   2.967E+01  1.190E-02  467.21 um    15.10 um     2.35 um  
  20.00 GeV   2.792E+01  1.083E-02  545.33 um    18.72 um     2.65 um  
  22.50 GeV   2.608E+01  9.745E-03  649.50 um    23.83 um     3.03 um  
  25.00 GeV   2.454E+01  8.866E-03  760.61 um    28.56 um     3.44 um  
  27.50 GeV   2.323E+01  8.138E-03  878.33 um    33.07 um     3.87 um  
  30.00 GeV   2.211E+01  7.525E-03    1.00 mm    37.44 um     4.31 um  
  32.50 GeV   2.113E+01  7.002E-03    1.13 mm    41.72 um     4.78 um  
  35.00 GeV   2.028E+01  6.550E-03    1.27 mm    45.94 um     5.26 um  
  37.50 GeV   1.952E+01  6.155E-03    1.41 mm    50.11 um     5.75 um  
  40.00 GeV   1.885E+01  5.806E-03    1.56 mm    54.23 um     6.26 um  
  45.00 GeV   1.770E+01  5.220E-03    1.86 mm    69.56 um     7.31 um  
  50.00 GeV   1.677E+01  4.746E-03    2.19 mm    83.49 um     8.41 um  
  55.00 GeV   1.599E+01  4.353E-03    2.53 mm    96.60 um     9.55 um  
  60.00 GeV   1.533E+01  4.023E-03    2.89 mm   109.15 um    10.72 um  
  65.00 GeV   1.476E+01  3.742E-03    3.27 mm   121.28 um    11.92 um  
  70.00 GeV   1.428E+01  3.498E-03    3.65 mm   133.09 um    13.15 um  
  74.80 GeV   1.389E+01  3.294E-03    4.04 mm   143.72 um    14.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
