 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/89Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.519E-02  2.119E+00      29 A        16 A        12 A   
   5.50 keV   6.837E-02  2.189E+00      31 A        17 A        12 A   
   6.00 keV   7.141E-02  2.255E+00      32 A        18 A        13 A   
   6.50 keV   7.433E-02  2.315E+00      34 A        18 A        13 A   
   7.00 keV   7.713E-02  2.371E+00      35 A        19 A        14 A   
   8.00 keV   8.246E-02  2.473E+00      38 A        20 A        15 A   
   9.00 keV   8.746E-02  2.562E+00      41 A        22 A        16 A   
  10.00 keV   9.219E-02  2.642E+00      44 A        23 A        17 A   
  11.00 keV   9.669E-02  2.714E+00      47 A        24 A        18 A   
  12.00 keV   1.010E-01  2.779E+00      50 A        25 A        19 A   
  13.00 keV   1.051E-01  2.839E+00      52 A        26 A        19 A   
  14.00 keV   1.091E-01  2.893E+00      55 A        28 A        20 A   
  15.00 keV   1.129E-01  2.943E+00      57 A        29 A        21 A   
  16.00 keV   1.166E-01  2.990E+00      60 A        30 A        22 A   
  17.00 keV   1.202E-01  3.033E+00      62 A        31 A        23 A   
  18.00 keV   1.237E-01  3.073E+00      65 A        32 A        23 A   
  20.00 keV   1.304E-01  3.145E+00      70 A        34 A        25 A   
  22.50 keV   1.383E-01  3.223E+00      76 A        36 A        27 A   
  25.00 keV   1.458E-01  3.291E+00      81 A        39 A        29 A   
  27.50 keV   1.529E-01  3.349E+00      87 A        41 A        30 A   
  30.00 keV   1.597E-01  3.400E+00      93 A        44 A        32 A   
  32.50 keV   1.662E-01  3.445E+00      99 A        46 A        34 A   
  35.00 keV   1.725E-01  3.485E+00     104 A        48 A        35 A   
  37.50 keV   1.785E-01  3.520E+00     110 A        50 A        37 A   
  40.00 keV   1.844E-01  3.551E+00     115 A        53 A        39 A   
  45.00 keV   1.956E-01  3.604E+00     126 A        57 A        42 A   
  50.00 keV   2.061E-01  3.646E+00     137 A        61 A        45 A   
  55.00 keV   2.162E-01  3.680E+00     147 A        65 A        48 A   
  60.00 keV   2.258E-01  3.707E+00     158 A        69 A        51 A   
  65.00 keV   2.350E-01  3.729E+00     169 A        74 A        54 A   
  70.00 keV   2.439E-01  3.746E+00     179 A        78 A        57 A   
  80.00 keV   2.608E-01  3.768E+00     200 A        86 A        62 A   
  90.00 keV   2.766E-01  3.779E+00     221 A        94 A        68 A   
 100.00 keV   2.915E-01  3.782E+00     242 A       101 A        73 A   
 110.00 keV   3.058E-01  3.779E+00     263 A       109 A        79 A   
 120.00 keV   3.194E-01  3.771E+00     284 A       117 A        84 A   
 130.00 keV   3.324E-01  3.759E+00     306 A       125 A        89 A   
 140.00 keV   3.449E-01  3.744E+00     327 A       133 A        95 A   
 150.00 keV   3.571E-01  3.727E+00     348 A       140 A       100 A   
 160.00 keV   3.688E-01  3.708E+00     370 A       148 A       105 A   
 170.00 keV   3.801E-01  3.688E+00     391 A       156 A       110 A   
 180.00 keV   3.887E-01  3.666E+00     413 A       163 A       116 A   
 200.00 keV   3.937E-01  3.621E+00     457 A       179 A       126 A   
 225.00 keV   4.123E-01  3.562E+00     513 A       198 A       139 A   
 250.00 keV   4.383E-01  3.503E+00     570 A       218 A       152 A   
 275.00 keV   4.679E-01  3.443E+00     627 A       237 A       165 A   
 300.00 keV   4.989E-01  3.384E+00     685 A       256 A       178 A   
 325.00 keV   5.299E-01  3.326E+00     744 A       275 A       191 A   
 350.00 keV   5.602E-01  3.269E+00     803 A       294 A       204 A   
 375.00 keV   5.895E-01  3.214E+00     863 A       314 A       218 A   
 400.00 keV   6.174E-01  3.160E+00     924 A       333 A       231 A   
 450.00 keV   6.690E-01  3.059E+00    1047 A       371 A       258 A   
 500.00 keV   7.153E-01  2.963E+00    1172 A       408 A       286 A   
 550.00 keV   7.569E-01  2.874E+00    1300 A       446 A       313 A   
 600.00 keV   7.947E-01  2.791E+00    1430 A       484 A       341 A   
 650.00 keV   8.294E-01  2.712E+00    1562 A       521 A       369 A   
 700.00 keV   8.616E-01  2.639E+00    1696 A       559 A       397 A   
 800.00 keV   9.208E-01  2.506E+00    1970 A       633 A       455 A   
 900.00 keV   9.757E-01  2.387E+00    2251 A       707 A       513 A   
   1.00 MeV   1.029E+00  2.281E+00    2539 A       781 A       572 A   
   1.10 MeV   1.081E+00  2.185E+00    2833 A       854 A       632 A   
   1.20 MeV   1.134E+00  2.098E+00    3131 A       926 A       693 A   
   1.30 MeV   1.187E+00  2.019E+00    3433 A       996 A       754 A   
   1.40 MeV   1.243E+00  1.947E+00    3738 A      1066 A       815 A   
   1.50 MeV   1.300E+00  1.881E+00    4045 A      1134 A       877 A   
   1.60 MeV   1.358E+00  1.819E+00    4354 A      1201 A       939 A   
   1.70 MeV   1.419E+00  1.763E+00    4663 A      1266 A      1000 A   
   1.80 MeV   1.481E+00  1.710E+00    4973 A      1329 A      1062 A   
   2.00 MeV   1.611E+00  1.615E+00    5590 A      1451 A      1184 A   
   2.25 MeV   1.783E+00  1.512E+00    6355 A      1594 A      1332 A   
   2.50 MeV   1.963E+00  1.423E+00    7104 A      1726 A      1476 A   
   2.75 MeV   2.149E+00  1.346E+00    7836 A      1847 A      1614 A   
   3.00 MeV   2.340E+00  1.278E+00    8548 A      1957 A      1745 A   
   3.25 MeV   2.534E+00  1.217E+00    9238 A      2058 A      1870 A   
   3.50 MeV   2.731E+00  1.163E+00    9906 A      2150 A      1987 A   
   3.75 MeV   2.928E+00  1.114E+00    1.06 um     2234 A      2098 A   
   4.00 MeV   3.127E+00  1.069E+00    1.12 um     2311 A      2203 A   
   4.50 MeV   3.522E+00  9.914E-01    1.24 um     2450 A      2394 A   
   5.00 MeV   3.915E+00  9.255E-01    1.35 um     2567 A      2565 A   
   5.50 MeV   4.302E+00  8.689E-01    1.45 um     2667 A      2716 A   
   6.00 MeV   4.683E+00  8.196E-01    1.55 um     2754 A      2852 A   
   6.50 MeV   5.057E+00  7.763E-01    1.64 um     2830 A      2975 A   
   7.00 MeV   5.425E+00  7.379E-01    1.73 um     2896 A      3085 A   
   8.00 MeV   6.138E+00  6.726E-01    1.90 um     3011 A      3277 A   
   9.00 MeV   6.823E+00  6.191E-01    2.05 um     3103 A      3438 A   
  10.00 MeV   7.479E+00  5.743E-01    2.19 um     3178 A      3575 A   
  11.00 MeV   8.107E+00  5.362E-01    2.32 um     3241 A      3694 A   
  12.00 MeV   8.708E+00  5.034E-01    2.44 um     3294 A      3797 A   
  13.00 MeV   9.285E+00  4.748E-01    2.56 um     3340 A      3888 A   
  14.00 MeV   9.837E+00  4.495E-01    2.67 um     3380 A      3969 A   
  15.00 MeV   1.037E+01  4.271E-01    2.77 um     3415 A      4042 A   
  16.00 MeV   1.088E+01  4.071E-01    2.87 um     3447 A      4108 A   
  17.00 MeV   1.137E+01  3.890E-01    2.96 um     3475 A      4168 A   
  18.00 MeV   1.184E+01  3.726E-01    3.06 um     3500 A      4223 A   
  20.00 MeV   1.273E+01  3.440E-01    3.23 um     3548 A      4320 A   
  22.50 MeV   1.376E+01  3.145E-01    3.44 um     3599 A      4423 A   
  25.00 MeV   1.471E+01  2.900E-01    3.63 um     3642 A      4510 A   
  27.50 MeV   1.558E+01  2.694E-01    3.81 um     3678 A      4585 A   
  30.00 MeV   1.639E+01  2.517E-01    3.98 um     3710 A      4651 A   
  32.50 MeV   1.714E+01  2.364E-01    4.14 um     3738 A      4709 A   
  35.00 MeV   1.785E+01  2.231E-01    4.30 um     3762 A      4762 A   
  37.50 MeV   1.850E+01  2.112E-01    4.45 um     3784 A      4809 A   
  40.00 MeV   1.912E+01  2.007E-01    4.60 um     3804 A      4852 A   
  45.00 MeV   2.024E+01  1.827E-01    4.88 um     3850 A      4928 A   
  50.00 MeV   2.122E+01  1.680E-01    5.14 um     3889 A      4993 A   
  55.00 MeV   2.210E+01  1.556E-01    5.40 um     3923 A      5051 A   
  60.00 MeV   2.288E+01  1.450E-01    5.65 um     3954 A      5102 A   
  65.00 MeV   2.357E+01  1.359E-01    5.89 um     3983 A      5148 A   
  70.00 MeV   2.418E+01  1.279E-01    6.12 um     4009 A      5190 A   
  80.00 MeV   2.522E+01  1.147E-01    6.57 um     4080 A      5264 A   
  90.00 MeV   2.604E+01  1.041E-01    7.01 um     4145 A      5328 A   
 100.00 MeV   2.668E+01  9.547E-02    7.43 um     4204 A      5385 A   
 110.00 MeV   2.719E+01  8.823E-02    7.85 um     4258 A      5437 A   
 120.00 MeV   2.758E+01  8.208E-02    8.26 um     4310 A      5484 A   
 130.00 MeV   2.788E+01  7.679E-02    8.66 um     4359 A      5528 A   
 140.00 MeV   2.809E+01  7.218E-02    9.06 um     4407 A      5569 A   
 150.00 MeV   2.824E+01  6.813E-02    9.46 um     4452 A      5608 A   
 160.00 MeV   2.834E+01  6.454E-02    9.85 um     4497 A      5645 A   
 170.00 MeV   2.839E+01  6.133E-02   10.25 um     4541 A      5680 A   
 180.00 MeV   2.845E+01  5.845E-02   10.64 um     4584 A      5714 A   
 200.00 MeV   2.869E+01  5.348E-02   11.43 um     4732 A      5778 A   
 225.00 MeV   2.861E+01  4.840E-02   12.40 um     4948 A      5853 A   
 250.00 MeV   2.845E+01  4.426E-02   13.39 um     5156 A      5924 A   
 275.00 MeV   2.821E+01  4.080E-02   14.38 um     5358 A      5991 A   
 300.00 MeV   2.793E+01  3.788E-02   15.38 um     5556 A      6057 A   
 325.00 MeV   2.761E+01  3.538E-02   16.39 um     5751 A      6120 A   
 350.00 MeV   2.727E+01  3.320E-02   17.41 um     5943 A      6183 A   
 375.00 MeV   2.692E+01  3.129E-02   18.45 um     6134 A      6245 A   
 400.00 MeV   2.656E+01  2.960E-02   19.49 um     6324 A      6306 A   
 450.00 MeV   2.584E+01  2.674E-02   21.64 um     7035 A      6428 A   
 500.00 MeV   2.514E+01  2.442E-02   23.84 um     7716 A      6549 A   
 550.00 MeV   2.446E+01  2.248E-02   26.10 um     8375 A      6672 A   
 600.00 MeV   2.381E+01  2.085E-02   28.43 um     9018 A      6796 A   
 650.00 MeV   2.319E+01  1.945E-02   30.82 um     9650 A      6922 A   
 700.00 MeV   2.260E+01  1.823E-02   33.27 um     1.03 um     7050 A   
 800.00 MeV   2.151E+01  1.623E-02   38.37 um     1.26 um     7315 A   
 900.00 MeV   2.052E+01  1.464E-02   43.72 um     1.47 um     7593 A   
   1.00 GeV   1.961E+01  1.335E-02   49.32 um     1.67 um     7885 A   
   1.10 GeV   1.878E+01  1.228E-02   55.17 um     1.87 um     8191 A   
   1.20 GeV   1.802E+01  1.137E-02   61.28 um     2.06 um     8512 A   
   1.30 GeV   1.731E+01  1.060E-02   67.64 um     2.25 um     8848 A   
   1.40 GeV   1.666E+01  9.930E-03   74.26 um     2.44 um     9200 A   
   1.50 GeV   1.605E+01  9.343E-03   81.13 um     2.63 um     9569 A   
   1.60 GeV   1.548E+01  8.825E-03   88.26 um     2.82 um     9953 A   
   1.70 GeV   1.494E+01  8.365E-03   95.65 um     3.01 um     1.04 um  
   1.80 GeV   1.445E+01  7.952E-03  103.30 um     3.20 um     1.08 um  
   2.00 GeV   1.355E+01  7.243E-03  119.36 um     3.93 um     1.17 um  
   2.25 GeV   1.260E+01  6.524E-03  140.87 um     4.98 um     1.28 um  
   2.50 GeV   1.180E+01  5.941E-03  163.91 um     5.96 um     1.41 um  
   2.75 GeV   1.113E+01  5.458E-03  188.42 um     6.90 um     1.55 um  
   3.00 GeV   1.052E+01  5.051E-03  214.39 um     7.82 um     1.70 um  
   3.25 GeV   9.982E+00  4.702E-03  241.81 um     8.74 um     1.85 um  
   3.50 GeV   9.503E+00  4.401E-03  270.66 um     9.65 um     2.02 um  
   3.75 GeV   9.075E+00  4.138E-03  300.91 um    10.57 um     2.19 um  
   4.00 GeV   8.689E+00  3.906E-03  332.56 um    11.49 um     2.37 um  
   4.50 GeV   8.023E+00  3.515E-03  399.88 um    14.94 um     2.75 um  
   5.00 GeV   7.467E+00  3.198E-03  472.50 um    18.14 um     3.16 um  
   5.50 GeV   6.996E+00  2.935E-03  550.27 um    21.23 um     3.59 um  
   6.00 GeV   6.591E+00  2.714E-03  633.04 um    24.26 um     4.05 um  
   6.50 GeV   6.240E+00  2.526E-03  720.67 um    27.26 um     4.54 um  
   7.00 GeV   5.932E+00  2.363E-03  813.05 um    30.25 um     5.05 um  
   8.00 GeV   5.416E+00  2.095E-03    1.01 mm    41.29 um     6.13 um  
   9.00 GeV   4.986E+00  1.883E-03    1.23 mm    51.43 um     7.30 um  
  10.00 GeV   4.634E+00  1.712E-03    1.46 mm    61.19 um     8.55 um  
  11.00 GeV   4.341E+00  1.571E-03    1.71 mm    70.76 um     9.88 um  
  12.00 GeV   4.092E+00  1.452E-03    1.98 mm    80.23 um    11.29 um  
  13.00 GeV   3.878E+00  1.350E-03    2.26 mm    89.65 um    12.76 um  
  14.00 GeV   3.693E+00  1.262E-03    2.56 mm    99.06 um    14.30 um  
  15.00 GeV   3.531E+00  1.186E-03    2.87 mm   108.45 um    15.91 um  
  16.00 GeV   3.387E+00  1.118E-03    3.19 mm   117.84 um    17.57 um  
  17.00 GeV   3.260E+00  1.058E-03    3.53 mm   127.24 um    19.29 um  
  18.00 GeV   3.146E+00  1.005E-03    3.88 mm   136.64 um    21.06 um  
  20.00 GeV   2.950E+00  9.127E-04    4.62 mm   172.06 um    24.75 um  
  22.50 GeV   2.752E+00  8.199E-04    5.61 mm   221.64 um    29.62 um  
  25.00 GeV   2.593E+00  7.447E-04    6.66 mm   267.09 um    34.73 um  
  27.50 GeV   2.462E+00  6.827E-04    7.77 mm   310.12 um    40.07 um  
  30.00 GeV   2.352E+00  6.305E-04    8.94 mm   351.51 um    45.59 um  
  32.50 GeV   2.259E+00  5.861E-04   10.16 mm   391.67 um    51.28 um  
  35.00 GeV   2.179E+00  5.477E-04   11.43 mm   430.83 um    57.11 um  
  35.60 GeV   2.163E+00  5.392E-04   11.74 mm   433.10 um    58.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.3727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
