 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/181Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 180.9559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.566E-01  2.901E+00      27 A        11 A         8 A   
   5.00 keV   1.651E-01  3.045E+00      28 A        12 A         9 A   
   5.50 keV   1.732E-01  3.178E+00      29 A        12 A         9 A   
   6.00 keV   1.809E-01  3.304E+00      31 A        13 A         9 A   
   6.50 keV   1.883E-01  3.422E+00      32 A        13 A        10 A   
   7.00 keV   1.954E-01  3.533E+00      33 A        14 A        10 A   
   8.00 keV   2.089E-01  3.740E+00      35 A        15 A        11 A   
   9.00 keV   2.215E-01  3.928E+00      37 A        15 A        11 A   
  10.00 keV   2.335E-01  4.101E+00      39 A        16 A        12 A   
  11.00 keV   2.449E-01  4.260E+00      41 A        17 A        12 A   
  12.00 keV   2.558E-01  4.409E+00      43 A        17 A        13 A   
  13.00 keV   2.662E-01  4.547E+00      45 A        18 A        13 A   
  14.00 keV   2.763E-01  4.677E+00      47 A        19 A        14 A   
  15.00 keV   2.860E-01  4.800E+00      48 A        19 A        14 A   
  16.00 keV   2.954E-01  4.916E+00      50 A        20 A        15 A   
  17.00 keV   3.045E-01  5.025E+00      52 A        20 A        15 A   
  18.00 keV   3.133E-01  5.129E+00      53 A        21 A        15 A   
  20.00 keV   3.302E-01  5.323E+00      57 A        22 A        16 A   
  22.50 keV   3.503E-01  5.542E+00      61 A        23 A        17 A   
  25.00 keV   3.692E-01  5.740E+00      64 A        24 A        18 A   
  27.50 keV   3.872E-01  5.920E+00      68 A        25 A        19 A   
  30.00 keV   4.044E-01  6.084E+00      71 A        27 A        20 A   
  32.50 keV   4.210E-01  6.236E+00      75 A        28 A        21 A   
  35.00 keV   4.369E-01  6.376E+00      78 A        29 A        22 A   
  37.50 keV   4.522E-01  6.507E+00      81 A        30 A        22 A   
  40.00 keV   4.670E-01  6.628E+00      85 A        31 A        23 A   
  45.00 keV   4.953E-01  6.849E+00      91 A        32 A        25 A   
  50.00 keV   5.221E-01  7.045E+00      97 A        34 A        26 A   
  55.00 keV   5.476E-01  7.220E+00     103 A        36 A        28 A   
  60.00 keV   5.720E-01  7.377E+00     109 A        38 A        29 A   
  65.00 keV   5.953E-01  7.520E+00     114 A        39 A        30 A   
  70.00 keV   6.178E-01  7.649E+00     120 A        41 A        32 A   
  80.00 keV   6.605E-01  7.877E+00     131 A        44 A        34 A   
  90.00 keV   7.005E-01  8.071E+00     142 A        47 A        37 A   
 100.00 keV   7.384E-01  8.237E+00     152 A        50 A        39 A   
 110.00 keV   7.745E-01  8.381E+00     162 A        53 A        41 A   
 120.00 keV   8.089E-01  8.507E+00     173 A        56 A        44 A   
 130.00 keV   8.419E-01  8.617E+00     183 A        59 A        46 A   
 140.00 keV   8.737E-01  8.715E+00     192 A        61 A        48 A   
 150.00 keV   9.044E-01  8.801E+00     202 A        64 A        50 A   
 160.00 keV   9.340E-01  8.877E+00     212 A        67 A        52 A   
 170.00 keV   9.628E-01  8.946E+00     221 A        69 A        54 A   
 180.00 keV   9.907E-01  9.006E+00     231 A        72 A        56 A   
 200.00 keV   1.044E+00  9.109E+00     250 A        77 A        60 A   
 225.00 keV   1.108E+00  9.208E+00     273 A        83 A        65 A   
 250.00 keV   1.168E+00  9.282E+00     296 A        89 A        70 A   
 275.00 keV   1.225E+00  9.337E+00     319 A        95 A        75 A   
 300.00 keV   1.279E+00  9.376E+00     342 A       100 A        79 A   
 325.00 keV   1.331E+00  9.402E+00     364 A       106 A        84 A   
 350.00 keV   1.381E+00  9.417E+00     387 A       112 A        88 A   
 375.00 keV   1.468E+00  9.424E+00     409 A       117 A        92 A   
 400.00 keV   1.571E+00  9.424E+00     431 A       123 A        97 A   
 450.00 keV   1.723E+00  9.407E+00     475 A       133 A       105 A   
 500.00 keV   1.829E+00  9.373E+00     519 A       144 A       114 A   
 550.00 keV   1.908E+00  9.326E+00     563 A       154 A       122 A   
 600.00 keV   1.971E+00  9.270E+00     606 A       164 A       130 A   
 650.00 keV   2.026E+00  9.207E+00     650 A       175 A       138 A   
 700.00 keV   2.075E+00  9.140E+00     694 A       185 A       146 A   
 800.00 keV   2.168E+00  8.996E+00     783 A       205 A       161 A   
 900.00 keV   2.258E+00  8.845E+00     873 A       225 A       177 A   
   1.00 MeV   2.349E+00  8.692E+00     963 A       245 A       192 A   
   1.10 MeV   2.441E+00  8.540E+00    1054 A       264 A       208 A   
   1.20 MeV   2.534E+00  8.389E+00    1146 A       284 A       223 A   
   1.30 MeV   2.626E+00  8.242E+00    1239 A       303 A       238 A   
   1.40 MeV   2.717E+00  8.099E+00    1332 A       323 A       254 A   
   1.50 MeV   2.807E+00  7.960E+00    1426 A       342 A       269 A   
   1.60 MeV   2.895E+00  7.825E+00    1520 A       360 A       284 A   
   1.70 MeV   2.981E+00  7.695E+00    1615 A       379 A       299 A   
   1.80 MeV   3.064E+00  7.569E+00    1711 A       398 A       314 A   
   2.00 MeV   3.225E+00  7.329E+00    1904 A       435 A       345 A   
   2.25 MeV   3.413E+00  7.052E+00    2148 A       480 A       383 A   
   2.50 MeV   3.587E+00  6.797E+00    2394 A       525 A       421 A   
   2.75 MeV   3.749E+00  6.562E+00    2644 A       568 A       459 A   
   3.00 MeV   3.900E+00  6.346E+00    2895 A       611 A       496 A   
   3.25 MeV   4.041E+00  6.145E+00    3149 A       653 A       534 A   
   3.50 MeV   4.174E+00  5.959E+00    3405 A       695 A       572 A   
   3.75 MeV   4.299E+00  5.785E+00    3662 A       735 A       609 A   
   4.00 MeV   4.418E+00  5.623E+00    3921 A       775 A       647 A   
   4.50 MeV   4.638E+00  5.329E+00    4444 A       855 A       722 A   
   5.00 MeV   4.841E+00  5.069E+00    4972 A       931 A       796 A   
   5.50 MeV   5.031E+00  4.838E+00    5504 A      1006 A       870 A   
   6.00 MeV   5.211E+00  4.630E+00    6039 A      1077 A       943 A   
   6.50 MeV   5.385E+00  4.442E+00    6576 A      1147 A      1015 A   
   7.00 MeV   5.553E+00  4.271E+00    7115 A      1215 A      1086 A   
   8.00 MeV   5.881E+00  3.971E+00    8195 A      1347 A      1227 A   
   9.00 MeV   6.205E+00  3.717E+00    9273 A      1472 A      1364 A   
  10.00 MeV   6.531E+00  3.498E+00    1.03 um     1588 A      1497 A   
  11.00 MeV   6.861E+00  3.307E+00    1.14 um     1697 A      1625 A   
  12.00 MeV   7.197E+00  3.138E+00    1.25 um     1799 A      1749 A   
  13.00 MeV   7.540E+00  2.989E+00    1.35 um     1894 A      1869 A   
  14.00 MeV   7.889E+00  2.855E+00    1.45 um     1983 A      1983 A   
  15.00 MeV   8.243E+00  2.734E+00    1.55 um     2066 A      2093 A   
  16.00 MeV   8.602E+00  2.624E+00    1.65 um     2144 A      2199 A   
  17.00 MeV   8.965E+00  2.524E+00    1.74 um     2217 A      2300 A   
  18.00 MeV   9.331E+00  2.433E+00    1.84 um     2285 A      2397 A   
  20.00 MeV   1.007E+01  2.270E+00    2.02 um     2415 A      2578 A   
  22.50 MeV   1.100E+01  2.099E+00    2.23 um     2559 A      2783 A   
  25.00 MeV   1.193E+01  1.955E+00    2.43 um     2683 A      2967 A   
  27.50 MeV   1.286E+01  1.831E+00    2.62 um     2789 A      3132 A   
  30.00 MeV   1.377E+01  1.724E+00    2.81 um     2882 A      3281 A   
  32.50 MeV   1.468E+01  1.630E+00    2.98 um     2964 A      3416 A   
  35.00 MeV   1.558E+01  1.547E+00    3.14 um     3036 A      3539 A   
  37.50 MeV   1.647E+01  1.473E+00    3.30 um     3100 A      3651 A   
  40.00 MeV   1.734E+01  1.407E+00    3.45 um     3157 A      3753 A   
  45.00 MeV   1.904E+01  1.292E+00    3.73 um     3267 A      3935 A   
  50.00 MeV   2.069E+01  1.197E+00    4.00 um     3358 A      4090 A   
  55.00 MeV   2.228E+01  1.115E+00    4.24 um     3435 A      4225 A   
  60.00 MeV   2.381E+01  1.046E+00    4.47 um     3500 A      4343 A   
  65.00 MeV   2.529E+01  9.850E-01    4.69 um     3556 A      4448 A   
  70.00 MeV   2.672E+01  9.316E-01    4.90 um     3605 A      4541 A   
  80.00 MeV   2.942E+01  8.419E-01    5.28 um     3708 A      4700 A   
  90.00 MeV   3.192E+01  7.694E-01    5.63 um     3790 A      4833 A   
 100.00 MeV   3.424E+01  7.095E-01    5.97 um     3859 A      4945 A   
 110.00 MeV   3.639E+01  6.589E-01    6.28 um     3917 A      5041 A   
 120.00 MeV   3.837E+01  6.157E-01    6.57 um     3968 A      5126 A   
 130.00 MeV   4.021E+01  5.783E-01    6.85 um     4012 A      5200 A   
 140.00 MeV   4.191E+01  5.455E-01    7.12 um     4052 A      5267 A   
 150.00 MeV   4.349E+01  5.165E-01    7.38 um     4088 A      5328 A   
 160.00 MeV   4.495E+01  4.908E-01    7.63 um     4121 A      5383 A   
 170.00 MeV   4.630E+01  4.677E-01    7.87 um     4151 A      5433 A   
 180.00 MeV   4.755E+01  4.468E-01    8.11 um     4179 A      5480 A   
 200.00 MeV   4.978E+01  4.106E-01    8.56 um     4253 A      5564 A   
 225.00 MeV   5.213E+01  3.734E-01    9.11 um     4349 A      5655 A   
 250.00 MeV   5.408E+01  3.429E-01    9.63 um     4434 A      5734 A   
 275.00 MeV   5.569E+01  3.173E-01   10.14 um     4511 A      5804 A   
 300.00 MeV   5.702E+01  2.956E-01   10.64 um     4583 A      5867 A   
 325.00 MeV   5.812E+01  2.768E-01   11.12 um     4649 A      5925 A   
 350.00 MeV   5.903E+01  2.604E-01   11.60 um     4712 A      5979 A   
 375.00 MeV   6.006E+01  2.461E-01   12.07 um     4772 A      6028 A   
 400.00 MeV   6.106E+01  2.333E-01   12.53 um     4828 A      6075 A   
 450.00 MeV   6.226E+01  2.116E-01   13.44 um     5017 A      6160 A   
 500.00 MeV   6.315E+01  1.938E-01   14.33 um     5191 A      6237 A   
 550.00 MeV   6.376E+01  1.790E-01   15.21 um     5356 A      6308 A   
 600.00 MeV   6.416E+01  1.664E-01   16.09 um     5512 A      6374 A   
 650.00 MeV   6.441E+01  1.556E-01   16.96 um     5662 A      6436 A   
 700.00 MeV   6.454E+01  1.462E-01   17.83 um     5807 A      6495 A   
 800.00 MeV   6.455E+01  1.306E-01   19.57 um     6327 A      6606 A   
 900.00 MeV   6.433E+01  1.182E-01   21.31 um     6809 A      6709 A   
   1.00 GeV   6.397E+01  1.081E-01   23.06 um     7262 A      6807 A   
   1.10 GeV   6.354E+01  9.964E-02   24.82 um     7692 A      6901 A   
   1.20 GeV   6.305E+01  9.250E-02   26.59 um     8106 A      6992 A   
   1.30 GeV   6.254E+01  8.637E-02   28.38 um     8505 A      7081 A   
   1.40 GeV   6.202E+01  8.105E-02   30.18 um     8892 A      7168 A   
   1.50 GeV   6.149E+01  7.639E-02   32.00 um     9269 A      7253 A   
   1.60 GeV   6.095E+01  7.226E-02   33.83 um     9637 A      7337 A   
   1.70 GeV   6.041E+01  6.858E-02   35.68 um     9998 A      7420 A   
   1.80 GeV   5.988E+01  6.528E-02   37.55 um     1.04 um     7503 A   
   2.00 GeV   5.881E+01  5.960E-02   41.33 um     1.17 um     7667 A   
   2.25 GeV   5.749E+01  5.382E-02   46.16 um     1.35 um     7870 A   
   2.50 GeV   5.619E+01  4.911E-02   51.10 um     1.53 um     8074 A   
   2.75 GeV   5.490E+01  4.520E-02   56.16 um     1.69 um     8279 A   
   3.00 GeV   5.363E+01  4.190E-02   61.33 um     1.84 um     8485 A   
   3.25 GeV   5.238E+01  3.907E-02   66.63 um     1.99 um     8695 A   
   3.50 GeV   5.116E+01  3.662E-02   72.06 um     2.13 um     8907 A   
   3.75 GeV   4.996E+01  3.447E-02   77.61 um     2.28 um     9123 A   
   4.00 GeV   4.881E+01  3.258E-02   83.30 um     2.42 um     9344 A   
   4.50 GeV   4.662E+01  2.938E-02   95.08 um     2.94 um     9797 A   
   5.00 GeV   4.462E+01  2.677E-02  107.40 um     3.42 um     1.03 um  
   5.50 GeV   4.280E+01  2.462E-02  120.26 um     3.87 um     1.08 um  
   6.00 GeV   4.096E+01  2.280E-02  133.68 um     4.32 um     1.13 um  
   6.50 GeV   3.928E+01  2.124E-02  147.69 um     4.75 um     1.18 um  
   7.00 GeV   3.775E+01  1.989E-02  162.28 um     5.18 um     1.24 um  
   8.00 GeV   3.508E+01  1.767E-02  193.17 um     6.78 um     1.36 um  
   9.00 GeV   3.281E+01  1.592E-02  226.30 um     8.25 um     1.48 um  
  10.00 GeV   3.086E+01  1.449E-02  261.63 um     9.65 um     1.62 um  
  11.00 GeV   2.917E+01  1.331E-02  299.10 um    11.01 um     1.77 um  
  12.00 GeV   2.769E+01  1.232E-02  338.65 um    12.36 um     1.92 um  
  13.00 GeV   2.638E+01  1.147E-02  380.24 um    13.69 um     2.08 um  
  14.00 GeV   2.522E+01  1.074E-02  423.82 um    15.02 um     2.25 um  
  15.00 GeV   2.418E+01  1.009E-02  469.34 um    16.35 um     2.42 um  
  16.00 GeV   2.324E+01  9.527E-03  516.76 um    17.67 um     2.61 um  
  17.00 GeV   2.239E+01  9.024E-03  566.03 um    19.00 um     2.79 um  
  18.00 GeV   2.162E+01  8.573E-03  617.12 um    20.34 um     2.99 um  
  20.00 GeV   2.026E+01  7.800E-03  724.56 um    25.40 um     3.40 um  
  22.50 GeV   1.885E+01  7.016E-03  868.37 um    32.55 um     3.94 um  
  25.00 GeV   1.768E+01  6.382E-03    1.02 mm    39.17 um     4.52 um  
  27.50 GeV   1.670E+01  5.857E-03    1.19 mm    45.50 um     5.13 um  
  30.00 GeV   1.586E+01  5.415E-03    1.36 mm    51.66 um     5.76 um  
  32.50 GeV   1.513E+01  5.038E-03    1.54 mm    57.69 um     6.42 um  
  35.00 GeV   1.450E+01  4.712E-03    1.73 mm    63.64 um     7.11 um  
  37.50 GeV   1.394E+01  4.427E-03    1.93 mm    69.52 um     7.81 um  
  40.00 GeV   1.345E+01  4.176E-03    2.13 mm    75.35 um     8.54 um  
  45.00 GeV   1.259E+01  3.753E-03    2.56 mm    97.04 um    10.05 um  
  50.00 GeV   1.190E+01  3.412E-03    3.02 mm   116.79 um    11.63 um  
  55.00 GeV   1.133E+01  3.129E-03    3.51 mm   135.41 um    13.27 um  
  60.00 GeV   1.085E+01  2.891E-03    4.01 mm   153.26 um    14.97 um  
  65.00 GeV   1.044E+01  2.688E-03    4.54 mm   170.53 um    16.71 um  
  70.00 GeV   1.008E+01  2.513E-03    5.09 mm   187.34 um    18.49 um  
  72.40 GeV   9.945E+00  2.437E-03    5.36 mm   191.19 um    19.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
