 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.548E-02  2.889E+00      28 A        13 A         9 A   
   5.50 keV   6.867E-02  3.009E+00      29 A        13 A        10 A   
   6.00 keV   7.173E-02  3.122E+00      31 A        14 A        10 A   
   6.50 keV   7.466E-02  3.227E+00      32 A        14 A        11 A   
   7.00 keV   7.747E-02  3.326E+00      33 A        15 A        11 A   
   8.00 keV   8.282E-02  3.510E+00      35 A        16 A        12 A   
   9.00 keV   8.785E-02  3.675E+00      38 A        17 A        12 A   
  10.00 keV   9.260E-02  3.826E+00      40 A        18 A        13 A   
  11.00 keV   9.712E-02  3.965E+00      42 A        18 A        13 A   
  12.00 keV   1.014E-01  4.094E+00      44 A        19 A        14 A   
  13.00 keV   1.056E-01  4.214E+00      46 A        20 A        15 A   
  14.00 keV   1.096E-01  4.325E+00      48 A        21 A        15 A   
  15.00 keV   1.134E-01  4.430E+00      50 A        21 A        16 A   
  16.00 keV   1.171E-01  4.529E+00      52 A        22 A        16 A   
  17.00 keV   1.207E-01  4.622E+00      53 A        23 A        17 A   
  18.00 keV   1.242E-01  4.710E+00      55 A        23 A        17 A   
  20.00 keV   1.310E-01  4.874E+00      59 A        24 A        18 A   
  22.50 keV   1.389E-01  5.057E+00      63 A        26 A        19 A   
  25.00 keV   1.464E-01  5.220E+00      67 A        27 A        20 A   
  27.50 keV   1.536E-01  5.368E+00      71 A        29 A        21 A   
  30.00 keV   1.604E-01  5.503E+00      75 A        30 A        22 A   
  32.50 keV   1.669E-01  5.626E+00      78 A        31 A        23 A   
  35.00 keV   1.732E-01  5.739E+00      82 A        32 A        24 A   
  37.50 keV   1.793E-01  5.844E+00      86 A        34 A        25 A   
  40.00 keV   1.852E-01  5.941E+00      89 A        35 A        26 A   
  45.00 keV   1.964E-01  6.115E+00      97 A        37 A        28 A   
  50.00 keV   2.071E-01  6.267E+00     103 A        39 A        30 A   
  55.00 keV   2.172E-01  6.402E+00     110 A        42 A        32 A   
  60.00 keV   2.268E-01  6.522E+00     117 A        44 A        33 A   
  65.00 keV   2.361E-01  6.629E+00     123 A        46 A        35 A   
  70.00 keV   2.450E-01  6.725E+00     130 A        48 A        37 A   
  80.00 keV   2.619E-01  6.892E+00     143 A        52 A        40 A   
  90.00 keV   2.778E-01  7.030E+00     155 A        56 A        43 A   
 100.00 keV   2.928E-01  7.146E+00     167 A        60 A        46 A   
 110.00 keV   3.071E-01  7.243E+00     179 A        63 A        49 A   
 120.00 keV   3.208E-01  7.326E+00     191 A        67 A        51 A   
 130.00 keV   3.339E-01  7.397E+00     203 A        71 A        54 A   
 140.00 keV   3.465E-01  7.457E+00     215 A        74 A        57 A   
 150.00 keV   3.586E-01  7.508E+00     227 A        78 A        60 A   
 160.00 keV   3.704E-01  7.552E+00     238 A        81 A        62 A   
 170.00 keV   3.818E-01  7.590E+00     250 A        85 A        65 A   
 180.00 keV   3.929E-01  7.621E+00     262 A        88 A        67 A   
 200.00 keV   4.141E-01  7.670E+00     285 A        95 A        73 A   
 225.00 keV   4.392E-01  7.710E+00     313 A       103 A        79 A   
 250.00 keV   4.630E-01  7.732E+00     342 A       111 A        85 A   
 275.00 keV   4.856E-01  7.740E+00     371 A       119 A        91 A   
 300.00 keV   5.072E-01  7.737E+00     399 A       128 A        97 A   
 325.00 keV   5.657E-01  7.725E+00     428 A       136 A       103 A   
 350.00 keV   6.143E-01  7.707E+00     456 A       144 A       109 A   
 375.00 keV   6.533E-01  7.683E+00     485 A       151 A       115 A   
 400.00 keV   6.854E-01  7.655E+00     513 A       159 A       121 A   
 450.00 keV   7.364E-01  7.589E+00     571 A       175 A       133 A   
 500.00 keV   7.771E-01  7.514E+00     628 A       190 A       144 A   
 550.00 keV   8.128E-01  7.433E+00     686 A       206 A       156 A   
 600.00 keV   8.464E-01  7.349E+00     745 A       221 A       167 A   
 650.00 keV   8.794E-01  7.262E+00     804 A       237 A       178 A   
 700.00 keV   9.126E-01  7.175E+00     864 A       252 A       190 A   
 800.00 keV   9.807E-01  7.002E+00     985 A       283 A       212 A   
 900.00 keV   1.051E+00  6.832E+00    1109 A       314 A       235 A   
   1.00 MeV   1.124E+00  6.667E+00    1234 A       344 A       258 A   
   1.10 MeV   1.199E+00  6.509E+00    1361 A       375 A       281 A   
   1.20 MeV   1.274E+00  6.358E+00    1490 A       405 A       304 A   
   1.30 MeV   1.349E+00  6.214E+00    1621 A       436 A       327 A   
   1.40 MeV   1.424E+00  6.076E+00    1753 A       466 A       351 A   
   1.50 MeV   1.498E+00  5.945E+00    1886 A       496 A       374 A   
   1.60 MeV   1.572E+00  5.819E+00    2021 A       525 A       398 A   
   1.70 MeV   1.644E+00  5.700E+00    2156 A       555 A       422 A   
   1.80 MeV   1.716E+00  5.586E+00    2293 A       584 A       446 A   
   2.00 MeV   1.856E+00  5.373E+00    2570 A       642 A       494 A   
   2.25 MeV   2.026E+00  5.131E+00    2921 A       714 A       554 A   
   2.50 MeV   2.189E+00  4.914E+00    3276 A       783 A       614 A   
   2.75 MeV   2.347E+00  4.717E+00    3634 A       852 A       675 A   
   3.00 MeV   2.499E+00  4.538E+00    3995 A       918 A       735 A   
   3.25 MeV   2.646E+00  4.374E+00    4359 A       983 A       796 A   
   3.50 MeV   2.789E+00  4.224E+00    4724 A      1046 A       856 A   
   3.75 MeV   2.928E+00  4.085E+00    5090 A      1107 A       915 A   
   4.00 MeV   3.064E+00  3.957E+00    5457 A      1167 A       975 A   
   4.50 MeV   3.326E+00  3.727E+00    6190 A      1284 A      1092 A   
   5.00 MeV   3.577E+00  3.526E+00    6923 A      1395 A      1206 A   
   5.50 MeV   3.821E+00  3.349E+00    7652 A      1499 A      1318 A   
   6.00 MeV   4.058E+00  3.192E+00    8376 A      1598 A      1428 A   
   6.50 MeV   4.290E+00  3.051E+00    9093 A      1692 A      1534 A   
   7.00 MeV   4.518E+00  2.924E+00    9803 A      1781 A      1637 A   
   8.00 MeV   4.967E+00  2.703E+00    1.12 um     1949 A      1834 A   
   9.00 MeV   5.409E+00  2.517E+00    1.26 um     2100 A      2020 A   
  10.00 MeV   5.848E+00  2.359E+00    1.39 um     2236 A      2193 A   
  11.00 MeV   6.285E+00  2.222E+00    1.51 um     2359 A      2355 A   
  12.00 MeV   6.720E+00  2.102E+00    1.64 um     2469 A      2507 A   
  13.00 MeV   7.153E+00  1.996E+00    1.76 um     2570 A      2648 A   
  14.00 MeV   7.583E+00  1.902E+00    1.87 um     2661 A      2781 A   
  15.00 MeV   8.010E+00  1.817E+00    1.98 um     2744 A      2905 A   
  16.00 MeV   8.433E+00  1.741E+00    2.09 um     2820 A      3021 A   
  17.00 MeV   8.852E+00  1.671E+00    2.20 um     2890 A      3130 A   
  18.00 MeV   9.265E+00  1.608E+00    2.30 um     2954 A      3232 A   
  20.00 MeV   1.008E+01  1.496E+00    2.49 um     3073 A      3420 A   
  22.50 MeV   1.105E+01  1.378E+00    2.72 um     3202 A      3625 A   
  25.00 MeV   1.199E+01  1.280E+00    2.93 um     3311 A      3805 A   
  27.50 MeV   1.290E+01  1.196E+00    3.13 um     3403 A      3964 A   
  30.00 MeV   1.376E+01  1.124E+00    3.32 um     3483 A      4105 A   
  32.50 MeV   1.459E+01  1.060E+00    3.50 um     3554 A      4232 A   
  35.00 MeV   1.538E+01  1.005E+00    3.68 um     3615 A      4347 A   
  37.50 MeV   1.614E+01  9.550E-01    3.84 um     3671 A      4451 A   
  40.00 MeV   1.688E+01  9.106E-01    4.00 um     3720 A      4546 A   
  45.00 MeV   1.826E+01  8.343E-01    4.30 um     3817 A      4715 A   
  50.00 MeV   1.956E+01  7.709E-01    4.58 um     3899 A      4860 A   
  55.00 MeV   2.077E+01  7.173E-01    4.85 um     3968 A      4986 A   
  60.00 MeV   2.192E+01  6.713E-01    5.10 um     4029 A      5098 A   
  65.00 MeV   2.300E+01  6.314E-01    5.34 um     4082 A      5197 A   
  70.00 MeV   2.403E+01  5.964E-01    5.57 um     4129 A      5287 A   
  80.00 MeV   2.595E+01  5.378E-01    6.01 um     4232 A      5443 A   
  90.00 MeV   2.771E+01  4.905E-01    6.41 um     4317 A      5574 A   
 100.00 MeV   2.933E+01  4.515E-01    6.80 um     4390 A      5687 A   
 110.00 MeV   3.083E+01  4.188E-01    7.17 um     4454 A      5786 A   
 120.00 MeV   3.222E+01  3.908E-01    7.52 um     4510 A      5873 A   
 130.00 MeV   3.352E+01  3.666E-01    7.85 um     4560 A      5952 A   
 140.00 MeV   3.473E+01  3.455E-01    8.18 um     4605 A      6023 A   
 150.00 MeV   3.586E+01  3.269E-01    8.49 um     4647 A      6087 A   
 160.00 MeV   3.692E+01  3.103E-01    8.80 um     4685 A      6146 A   
 170.00 MeV   3.791E+01  2.955E-01    9.10 um     4720 A      6201 A   
 180.00 MeV   3.883E+01  2.821E-01    9.39 um     4753 A      6252 A   
 200.00 MeV   4.052E+01  2.589E-01    9.95 um     4845 A      6344 A   
 225.00 MeV   4.234E+01  2.351E-01   10.62 um     4966 A      6444 A   
 250.00 MeV   4.391E+01  2.157E-01   11.27 um     5074 A      6532 A   
 275.00 MeV   4.524E+01  1.994E-01   11.89 um     5171 A      6611 A   
 300.00 MeV   4.639E+01  1.855E-01   12.50 um     5261 A      6682 A   
 325.00 MeV   4.780E+01  1.736E-01   13.10 um     5344 A      6747 A   
 350.00 MeV   4.889E+01  1.632E-01   13.67 um     5422 A      6807 A   
 375.00 MeV   4.974E+01  1.541E-01   14.24 um     5494 A      6862 A   
 400.00 MeV   5.053E+01  1.460E-01   14.80 um     5563 A      6914 A   
 450.00 MeV   5.183E+01  1.323E-01   15.89 um     5796 A      7009 A   
 500.00 MeV   5.282E+01  1.211E-01   16.96 um     6010 A      7094 A   
 550.00 MeV   5.358E+01  1.117E-01   18.02 um     6209 A      7172 A   
 600.00 MeV   5.414E+01  1.038E-01   19.06 um     6397 A      7245 A   
 650.00 MeV   5.454E+01  9.698E-02   20.09 um     6575 A      7313 A   
 700.00 MeV   5.482E+01  9.106E-02   21.12 um     6746 A      7378 A   
 800.00 MeV   5.509E+01  8.127E-02   23.16 um     7361 A      7498 A   
 900.00 MeV   5.507E+01  7.349E-02   25.20 um     7924 A      7610 A   
   1.00 GeV   5.485E+01  6.714E-02   27.24 um     8452 A      7716 A   
   1.10 GeV   5.449E+01  6.186E-02   29.29 um     8953 A      7817 A   
   1.20 GeV   5.403E+01  5.740E-02   31.36 um     9434 A      7914 A   
   1.30 GeV   5.349E+01  5.357E-02   33.45 um     9900 A      8009 A   
   1.40 GeV   5.289E+01  5.024E-02   35.56 um     1.04 um     8102 A   
   1.50 GeV   5.225E+01  4.733E-02   37.70 um     1.08 um     8194 A   
   1.60 GeV   5.157E+01  4.476E-02   39.86 um     1.12 um     8284 A   
   1.70 GeV   5.087E+01  4.246E-02   42.05 um     1.17 um     8375 A   
   1.80 GeV   5.016E+01  4.040E-02   44.28 um     1.21 um     8465 A   
   2.00 GeV   4.869E+01  3.686E-02   48.82 um     1.37 um     8645 A   
   2.25 GeV   4.685E+01  3.327E-02   54.70 um     1.61 um     8872 A   
   2.50 GeV   4.504E+01  3.034E-02   60.82 um     1.83 um     9105 A   
   2.75 GeV   4.328E+01  2.791E-02   67.18 um     2.04 um     9344 A   
   3.00 GeV   4.161E+01  2.586E-02   73.80 um     2.25 um     9592 A   
   3.25 GeV   4.003E+01  2.410E-02   80.68 um     2.45 um     9849 A   
   3.50 GeV   3.856E+01  2.258E-02   87.83 um     2.65 um     1.01 um  
   3.75 GeV   3.721E+01  2.125E-02   95.25 um     2.85 um     1.04 um  
   4.00 GeV   3.598E+01  2.008E-02  102.93 um     3.06 um     1.07 um  
   4.50 GeV   3.390E+01  1.809E-02  119.02 um     3.81 um     1.13 um  
   5.00 GeV   3.200E+01  1.648E-02  136.08 um     4.52 um     1.19 um  
   5.50 GeV   3.032E+01  1.515E-02  154.12 um     5.19 um     1.26 um  
   6.00 GeV   2.883E+01  1.402E-02  173.13 um     5.85 um     1.34 um  
   6.50 GeV   2.750E+01  1.306E-02  193.09 um     6.50 um     1.42 um  
   7.00 GeV   2.631E+01  1.223E-02  213.98 um     7.14 um     1.50 um  
   8.00 GeV   2.425E+01  1.086E-02  258.49 um     9.53 um     1.68 um  
   9.00 GeV   2.254E+01  9.775E-03  306.58 um    11.71 um     1.88 um  
  10.00 GeV   2.109E+01  8.897E-03  358.14 um    13.80 um     2.09 um  
  11.00 GeV   1.986E+01  8.170E-03  413.06 um    15.85 um     2.31 um  
  12.00 GeV   1.879E+01  7.557E-03  471.25 um    17.86 um     2.55 um  
  13.00 GeV   1.786E+01  7.034E-03  532.63 um    19.87 um     2.80 um  
  14.00 GeV   1.703E+01  6.582E-03  597.09 um    21.87 um     3.07 um  
  15.00 GeV   1.630E+01  6.186E-03  664.56 um    23.87 um     3.34 um  
  16.00 GeV   1.564E+01  5.838E-03  734.95 um    25.87 um     3.63 um  
  17.00 GeV   1.505E+01  5.528E-03  808.20 um    27.87 um     3.93 um  
  18.00 GeV   1.452E+01  5.251E-03  884.23 um    29.88 um     4.23 um  
  20.00 GeV   1.359E+01  4.776E-03    1.04 mm    37.51 um     4.88 um  
  22.50 GeV   1.264E+01  4.294E-03    1.26 mm    48.26 um     5.73 um  
  25.00 GeV   1.185E+01  3.905E-03    1.49 mm    58.19 um     6.64 um  
  27.50 GeV   1.118E+01  3.582E-03    1.73 mm    67.69 um     7.59 um  
  30.00 GeV   1.061E+01  3.311E-03    1.99 mm    76.92 um     8.59 um  
  32.50 GeV   1.012E+01  3.080E-03    2.26 mm    85.97 um     9.62 um  
  35.00 GeV   9.698E+00  2.880E-03    2.55 mm    94.89 um    10.69 um  
  37.50 GeV   9.326E+00  2.705E-03    2.84 mm   103.71 um    11.80 um  
  40.00 GeV   8.999E+00  2.551E-03    3.15 mm   112.44 um    12.94 um  
  45.00 GeV   8.448E+00  2.292E-03    3.79 mm   144.82 um    15.31 um  
  50.00 GeV   8.003E+00  2.083E-03    4.48 mm   174.18 um    17.77 um  
  55.00 GeV   7.638E+00  1.910E-03    5.19 mm   201.73 um    20.32 um  
  60.00 GeV   7.333E+00  1.764E-03    5.95 mm   228.03 um    22.94 um  
  60.40 GeV   7.312E+00  1.754E-03    6.01 mm   228.20 um    23.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
