 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/58Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 57.93327 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 57.93327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.650E-02  1.695E+00      29 A        19 A        13 A   
   5.50 keV   9.072E-02  1.745E+00      31 A        20 A        14 A   
   6.00 keV   9.476E-02  1.790E+00      33 A        21 A        15 A   
   6.50 keV   9.862E-02  1.832E+00      34 A        22 A        16 A   
   7.00 keV   1.023E-01  1.870E+00      36 A        23 A        16 A   
   8.00 keV   1.094E-01  1.938E+00      39 A        24 A        18 A   
   9.00 keV   1.161E-01  1.998E+00      43 A        26 A        19 A   
  10.00 keV   1.223E-01  2.050E+00      46 A        28 A        20 A   
  11.00 keV   1.283E-01  2.096E+00      49 A        29 A        21 A   
  12.00 keV   1.340E-01  2.138E+00      52 A        31 A        22 A   
  13.00 keV   1.395E-01  2.175E+00      55 A        33 A        23 A   
  14.00 keV   1.447E-01  2.209E+00      58 A        34 A        25 A   
  15.00 keV   1.498E-01  2.239E+00      61 A        36 A        26 A   
  16.00 keV   1.547E-01  2.267E+00      64 A        37 A        27 A   
  17.00 keV   1.595E-01  2.292E+00      67 A        39 A        28 A   
  18.00 keV   1.641E-01  2.316E+00      70 A        40 A        29 A   
  20.00 keV   1.730E-01  2.357E+00      75 A        43 A        31 A   
  22.50 keV   1.835E-01  2.400E+00      82 A        46 A        33 A   
  25.00 keV   1.934E-01  2.436E+00      89 A        50 A        36 A   
  27.50 keV   2.029E-01  2.466E+00      96 A        53 A        38 A   
  30.00 keV   2.119E-01  2.490E+00     103 A        56 A        40 A   
  32.50 keV   2.205E-01  2.511E+00     110 A        60 A        43 A   
  35.00 keV   2.289E-01  2.529E+00     117 A        63 A        45 A   
  37.50 keV   2.369E-01  2.543E+00     123 A        66 A        47 A   
  40.00 keV   2.447E-01  2.555E+00     130 A        69 A        49 A   
  45.00 keV   2.595E-01  2.573E+00     143 A        75 A        54 A   
  50.00 keV   2.735E-01  2.585E+00     157 A        82 A        58 A   
  55.00 keV   2.869E-01  2.592E+00     170 A        88 A        62 A   
  60.00 keV   2.996E-01  2.595E+00     183 A        94 A        66 A   
  65.00 keV   3.119E-01  2.595E+00     197 A       100 A        71 A   
  70.00 keV   3.237E-01  2.592E+00     210 A       106 A        75 A   
  80.00 keV   3.460E-01  2.581E+00     237 A       118 A        83 A   
  90.00 keV   3.670E-01  2.565E+00     264 A       130 A        91 A   
 100.00 keV   3.868E-01  2.545E+00     291 A       141 A        99 A   
 110.00 keV   4.057E-01  2.522E+00     319 A       153 A       106 A   
 120.00 keV   4.383E-01  2.498E+00     346 A       165 A       114 A   
 130.00 keV   4.825E-01  2.473E+00     374 A       176 A       122 A   
 140.00 keV   5.168E-01  2.447E+00     401 A       188 A       130 A   
 150.00 keV   5.439E-01  2.421E+00     429 A       199 A       138 A   
 160.00 keV   5.657E-01  2.394E+00     457 A       210 A       146 A   
 170.00 keV   5.837E-01  2.368E+00     485 A       221 A       153 A   
 180.00 keV   5.987E-01  2.342E+00     513 A       232 A       161 A   
 200.00 keV   6.229E-01  2.291E+00     571 A       254 A       176 A   
 225.00 keV   6.470E-01  2.229E+00     644 A       282 A       195 A   
 250.00 keV   6.681E-01  2.170E+00     719 A       310 A       215 A   
 275.00 keV   6.885E-01  2.114E+00     795 A       338 A       234 A   
 300.00 keV   7.092E-01  2.060E+00     873 A       366 A       253 A   
 325.00 keV   7.308E-01  2.010E+00     952 A       394 A       273 A   
 350.00 keV   7.534E-01  1.962E+00    1032 A       422 A       293 A   
 375.00 keV   7.770E-01  1.916E+00    1114 A       450 A       313 A   
 400.00 keV   8.016E-01  1.873E+00    1196 A       478 A       333 A   
 450.00 keV   8.534E-01  1.793E+00    1364 A       532 A       374 A   
 500.00 keV   9.079E-01  1.721E+00    1533 A       586 A       416 A   
 550.00 keV   9.644E-01  1.655E+00    1705 A       639 A       458 A   
 600.00 keV   1.022E+00  1.595E+00    1878 A       690 A       500 A   
 650.00 keV   1.081E+00  1.539E+00    2053 A       740 A       543 A   
 700.00 keV   1.141E+00  1.488E+00    2227 A       788 A       585 A   
 800.00 keV   1.261E+00  1.398E+00    2576 A       882 A       670 A   
 900.00 keV   1.382E+00  1.319E+00    2924 A       970 A       753 A   
   1.00 MeV   1.503E+00  1.250E+00    3268 A      1052 A       834 A   
   1.10 MeV   1.622E+00  1.189E+00    3608 A      1129 A       913 A   
   1.20 MeV   1.741E+00  1.134E+00    3943 A      1202 A       989 A   
   1.30 MeV   1.858E+00  1.086E+00    4273 A      1270 A      1062 A   
   1.40 MeV   1.974E+00  1.041E+00    4596 A      1334 A      1133 A   
   1.50 MeV   2.088E+00  1.001E+00    4914 A      1394 A      1201 A   
   1.60 MeV   2.201E+00  9.646E-01    5226 A      1450 A      1266 A   
   1.70 MeV   2.312E+00  9.308E-01    5532 A      1503 A      1329 A   
   1.80 MeV   2.422E+00  8.998E-01    5833 A      1554 A      1389 A   
   2.00 MeV   2.637E+00  8.443E-01    6416 A      1646 A      1503 A   
   2.25 MeV   2.898E+00  7.851E-01    7116 A      1748 A      1633 A   
   2.50 MeV   3.152E+00  7.348E-01    7783 A      1837 A      1751 A   
   2.75 MeV   3.398E+00  6.913E-01    8422 A      1916 A      1859 A   
   3.00 MeV   3.640E+00  6.533E-01    9034 A      1987 A      1958 A   
   3.25 MeV   3.876E+00  6.198E-01    9621 A      2049 A      2049 A   
   3.50 MeV   4.109E+00  5.900E-01    1.02 um     2105 A      2132 A   
   3.75 MeV   4.339E+00  5.633E-01    1.07 um     2156 A      2209 A   
   4.00 MeV   4.566E+00  5.392E-01    1.13 um     2202 A      2281 A   
   4.50 MeV   5.012E+00  4.974E-01    1.22 um     2283 A      2409 A   
   5.00 MeV   5.450E+00  4.623E-01    1.32 um     2351 A      2521 A   
   5.50 MeV   5.879E+00  4.323E-01    1.40 um     2409 A      2620 A   
   6.00 MeV   6.300E+00  4.064E-01    1.49 um     2459 A      2707 A   
   6.50 MeV   6.711E+00  3.838E-01    1.56 um     2502 A      2785 A   
   7.00 MeV   7.113E+00  3.638E-01    1.64 um     2540 A      2855 A   
   8.00 MeV   7.887E+00  3.301E-01    1.78 um     2607 A      2976 A   
   9.00 MeV   8.622E+00  3.026E-01    1.90 um     2660 A      3077 A   
  10.00 MeV   9.317E+00  2.798E-01    2.02 um     2703 A      3163 A   
  11.00 MeV   9.974E+00  2.605E-01    2.13 um     2740 A      3237 A   
  12.00 MeV   1.059E+01  2.439E-01    2.24 um     2771 A      3302 A   
  13.00 MeV   1.118E+01  2.295E-01    2.34 um     2798 A      3359 A   
  14.00 MeV   1.173E+01  2.169E-01    2.43 um     2822 A      3411 A   
  15.00 MeV   1.225E+01  2.057E-01    2.52 um     2843 A      3457 A   
  16.00 MeV   1.275E+01  1.957E-01    2.61 um     2862 A      3499 A   
  17.00 MeV   1.321E+01  1.868E-01    2.69 um     2879 A      3537 A   
  18.00 MeV   1.366E+01  1.786E-01    2.77 um     2895 A      3573 A   
  20.00 MeV   1.447E+01  1.645E-01    2.93 um     2926 A      3636 A   
  22.50 MeV   1.537E+01  1.500E-01    3.12 um     2961 A      3703 A   
  25.00 MeV   1.617E+01  1.380E-01    3.29 um     2991 A      3761 A   
  27.50 MeV   1.687E+01  1.279E-01    3.46 um     3018 A      3812 A   
  30.00 MeV   1.749E+01  1.193E-01    3.62 um     3041 A      3857 A   
  32.50 MeV   1.804E+01  1.119E-01    3.77 um     3063 A      3898 A   
  35.00 MeV   1.853E+01  1.054E-01    3.93 um     3082 A      3935 A   
  37.50 MeV   1.897E+01  9.969E-02    4.08 um     3100 A      3969 A   
  40.00 MeV   1.936E+01  9.461E-02    4.22 um     3116 A      4001 A   
  45.00 MeV   2.002E+01  8.597E-02    4.50 um     3159 A      4058 A   
  50.00 MeV   2.055E+01  7.887E-02    4.78 um     3198 A      4108 A   
  55.00 MeV   2.097E+01  7.294E-02    5.05 um     3234 A      4154 A   
  60.00 MeV   2.130E+01  6.789E-02    5.31 um     3268 A      4196 A   
  65.00 MeV   2.156E+01  6.355E-02    5.57 um     3300 A      4234 A   
  70.00 MeV   2.176E+01  5.976E-02    5.83 um     3330 A      4271 A   
  80.00 MeV   2.202E+01  5.348E-02    6.34 um     3426 A      4337 A   
  90.00 MeV   2.213E+01  4.847E-02    6.85 um     3517 A      4398 A   
 100.00 MeV   2.213E+01  4.437E-02    7.35 um     3604 A      4454 A   
 110.00 MeV   2.207E+01  4.095E-02    7.86 um     3689 A      4507 A   
 120.00 MeV   2.205E+01  3.806E-02    8.37 um     3772 A      4558 A   
 130.00 MeV   2.205E+01  3.557E-02    8.88 um     3852 A      4606 A   
 140.00 MeV   2.191E+01  3.340E-02    9.39 um     3931 A      4653 A   
 150.00 MeV   2.177E+01  3.150E-02    9.90 um     4009 A      4698 A   
 160.00 MeV   2.161E+01  2.982E-02   10.42 um     4087 A      4743 A   
 170.00 MeV   2.144E+01  2.832E-02   10.94 um     4164 A      4786 A   
 180.00 MeV   2.125E+01  2.697E-02   11.47 um     4240 A      4829 A   
 200.00 MeV   2.086E+01  2.465E-02   12.53 um     4520 A      4914 A   
 225.00 MeV   2.035E+01  2.228E-02   13.89 um     4936 A      5018 A   
 250.00 MeV   1.984E+01  2.035E-02   15.29 um     5339 A      5121 A   
 275.00 MeV   1.934E+01  1.875E-02   16.72 um     5731 A      5225 A   
 300.00 MeV   1.885E+01  1.739E-02   18.19 um     6117 A      5329 A   
 325.00 MeV   1.838E+01  1.623E-02   19.70 um     6498 A      5435 A   
 350.00 MeV   1.793E+01  1.522E-02   21.25 um     6876 A      5542 A   
 375.00 MeV   1.751E+01  1.433E-02   22.83 um     7251 A      5651 A   
 400.00 MeV   1.710E+01  1.355E-02   24.46 um     7625 A      5762 A   
 450.00 MeV   1.634E+01  1.223E-02   27.82 um     9020 A      5991 A   
 500.00 MeV   1.564E+01  1.116E-02   31.33 um     1.03 um     6229 A   
 550.00 MeV   1.500E+01  1.027E-02   35.00 um     1.16 um     6479 A   
 600.00 MeV   1.442E+01  9.513E-03   38.82 um     1.28 um     6739 A   
 650.00 MeV   1.388E+01  8.868E-03   42.79 um     1.40 um     7010 A   
 700.00 MeV   1.337E+01  8.310E-03   46.91 um     1.52 um     7292 A   
 800.00 MeV   1.247E+01  7.389E-03   55.61 um     1.96 um     7892 A   
 900.00 MeV   1.167E+01  6.660E-03   64.93 um     2.37 um     8539 A   
   1.00 GeV   1.097E+01  6.069E-03   74.86 um     2.76 um     9233 A   
   1.10 GeV   1.035E+01  5.578E-03   85.41 um     3.14 um     9974 A   
   1.20 GeV   9.796E+00  5.164E-03   96.57 um     3.52 um     1.08 um  
   1.30 GeV   9.305E+00  4.811E-03  108.34 um     3.90 um     1.16 um  
   1.40 GeV   8.870E+00  4.504E-03  120.71 um     4.28 um     1.25 um  
   1.50 GeV   8.486E+00  4.236E-03  133.67 um     4.67 um     1.34 um  
   1.60 GeV   8.148E+00  4.000E-03  147.18 um     5.05 um     1.44 um  
   1.70 GeV   7.854E+00  3.790E-03  161.23 um     5.43 um     1.54 um  
   1.80 GeV   7.573E+00  3.602E-03  175.80 um     5.82 um     1.64 um  
   2.00 GeV   7.052E+00  3.279E-03  206.56 um     7.28 um     1.86 um  
   2.25 GeV   6.507E+00  2.951E-03  248.05 um     9.36 um     2.15 um  
   2.50 GeV   6.051E+00  2.686E-03  292.83 um    11.32 um     2.47 um  
   2.75 GeV   5.664E+00  2.466E-03  340.83 um    13.22 um     2.81 um  
   3.00 GeV   5.332E+00  2.281E-03  391.97 um    15.09 um     3.16 um  
   3.25 GeV   5.042E+00  2.123E-03  446.17 um    16.94 um     3.54 um  
   3.50 GeV   4.788E+00  1.986E-03  503.35 um    18.79 um     3.94 um  
   3.75 GeV   4.564E+00  1.867E-03  563.46 um    20.65 um     4.35 um  
   4.00 GeV   4.363E+00  1.761E-03  626.43 um    22.51 um     4.78 um  
   4.50 GeV   4.007E+00  1.584E-03  760.86 um    29.50 um     5.70 um  
   5.00 GeV   3.714E+00  1.440E-03  906.57 um    36.03 um     6.68 um  
   5.50 GeV   3.470E+00  1.322E-03    1.06 mm    42.34 um     7.73 um  
   6.00 GeV   3.262E+00  1.222E-03    1.23 mm    48.53 um     8.84 um  
   6.50 GeV   3.084E+00  1.136E-03    1.41 mm    54.67 um    10.00 um  
   7.00 GeV   2.929E+00  1.063E-03    1.59 mm    60.78 um    11.23 um  
   8.00 GeV   2.673E+00  9.415E-04    2.00 mm    83.31 um    13.84 um  
   9.00 GeV   2.470E+00  8.461E-04    2.43 mm   103.88 um    16.66 um  
  10.00 GeV   2.305E+00  7.689E-04    2.91 mm   123.53 um    19.65 um  
  11.00 GeV   2.168E+00  7.051E-04    3.41 mm   142.65 um    22.82 um  
  12.00 GeV   2.053E+00  6.514E-04    3.94 mm   161.44 um    26.14 um  
  13.00 GeV   1.955E+00  6.056E-04    4.50 mm   180.01 um    29.60 um  
  14.00 GeV   1.870E+00  5.661E-04    5.09 mm   198.40 um    33.20 um  
  15.00 GeV   1.797E+00  5.316E-04    5.70 mm   216.66 um    36.92 um  
  16.00 GeV   1.732E+00  5.012E-04    6.34 mm   234.79 um    40.75 um  
  17.00 GeV   1.674E+00  4.742E-04    7.00 mm   252.81 um    44.68 um  
  18.00 GeV   1.623E+00  4.501E-04    7.68 mm   270.71 um    48.71 um  
  20.00 GeV   1.536E+00  4.088E-04    9.11 mm   337.66 um    57.02 um  
  22.50 GeV   1.449E+00  3.670E-04   10.99 mm   430.41 um    67.83 um  
  23.20 GeV   1.430E+00  3.569E-04   11.54 mm   437.39 um    70.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3511E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
