 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.437E-02  2.950E+00      26 A        13 A         9 A   
   5.50 keV   7.800E-02  3.073E+00      28 A        13 A        10 A   
   6.00 keV   8.147E-02  3.187E+00      29 A        14 A        10 A   
   6.50 keV   8.479E-02  3.295E+00      30 A        14 A        10 A   
   7.00 keV   8.799E-02  3.396E+00      31 A        15 A        11 A   
   8.00 keV   9.407E-02  3.583E+00      34 A        16 A        11 A   
   9.00 keV   9.978E-02  3.751E+00      36 A        17 A        12 A   
  10.00 keV   1.052E-01  3.905E+00      38 A        17 A        13 A   
  11.00 keV   1.103E-01  4.047E+00      40 A        18 A        13 A   
  12.00 keV   1.152E-01  4.178E+00      42 A        19 A        14 A   
  13.00 keV   1.199E-01  4.300E+00      44 A        20 A        14 A   
  14.00 keV   1.244E-01  4.414E+00      45 A        20 A        15 A   
  15.00 keV   1.288E-01  4.521E+00      47 A        21 A        16 A   
  16.00 keV   1.330E-01  4.621E+00      49 A        22 A        16 A   
  17.00 keV   1.371E-01  4.716E+00      51 A        22 A        17 A   
  18.00 keV   1.411E-01  4.806E+00      52 A        23 A        17 A   
  20.00 keV   1.487E-01  4.972E+00      56 A        24 A        18 A   
  22.50 keV   1.578E-01  5.158E+00      60 A        26 A        19 A   
  25.00 keV   1.663E-01  5.325E+00      64 A        27 A        20 A   
  27.50 keV   1.744E-01  5.475E+00      68 A        28 A        21 A   
  30.00 keV   1.822E-01  5.612E+00      71 A        30 A        22 A   
  32.50 keV   1.896E-01  5.737E+00      75 A        31 A        23 A   
  35.00 keV   1.968E-01  5.852E+00      78 A        32 A        24 A   
  37.50 keV   2.037E-01  5.958E+00      82 A        34 A        25 A   
  40.00 keV   2.103E-01  6.057E+00      85 A        35 A        26 A   
  45.00 keV   2.231E-01  6.234E+00      92 A        37 A        28 A   
  50.00 keV   2.352E-01  6.389E+00      99 A        39 A        30 A   
  55.00 keV   2.467E-01  6.525E+00     105 A        42 A        31 A   
  60.00 keV   2.576E-01  6.647E+00     112 A        44 A        33 A   
  65.00 keV   2.681E-01  6.756E+00     118 A        46 A        35 A   
  70.00 keV   2.783E-01  6.854E+00     124 A        48 A        36 A   
  80.00 keV   2.975E-01  7.023E+00     136 A        52 A        39 A   
  90.00 keV   3.155E-01  7.162E+00     148 A        56 A        42 A   
 100.00 keV   3.326E-01  7.279E+00     160 A        60 A        45 A   
 110.00 keV   3.488E-01  7.378E+00     172 A        63 A        48 A   
 120.00 keV   3.643E-01  7.462E+00     183 A        67 A        51 A   
 130.00 keV   3.792E-01  7.533E+00     195 A        71 A        54 A   
 140.00 keV   3.935E-01  7.594E+00     206 A        74 A        57 A   
 150.00 keV   4.073E-01  7.646E+00     218 A        78 A        59 A   
 160.00 keV   4.207E-01  7.690E+00     229 A        81 A        62 A   
 170.00 keV   4.336E-01  7.727E+00     240 A        85 A        64 A   
 180.00 keV   4.462E-01  7.759E+00     251 A        88 A        67 A   
 200.00 keV   4.703E-01  7.808E+00     273 A        95 A        72 A   
 225.00 keV   4.989E-01  7.847E+00     301 A       103 A        78 A   
 250.00 keV   5.259E-01  7.868E+00     329 A       112 A        85 A   
 275.00 keV   5.515E-01  7.875E+00     356 A       120 A        91 A   
 300.00 keV   5.820E-01  7.871E+00     384 A       128 A        97 A   
 325.00 keV   6.143E-01  7.858E+00     411 A       136 A       103 A   
 350.00 keV   6.470E-01  7.839E+00     439 A       144 A       109 A   
 375.00 keV   6.792E-01  7.814E+00     466 A       152 A       114 A   
 400.00 keV   7.105E-01  7.784E+00     494 A       160 A       120 A   
 450.00 keV   7.697E-01  7.716E+00     550 A       176 A       132 A   
 500.00 keV   8.242E-01  7.638E+00     606 A       192 A       143 A   
 550.00 keV   8.744E-01  7.555E+00     662 A       207 A       155 A   
 600.00 keV   9.211E-01  7.468E+00     719 A       223 A       166 A   
 650.00 keV   9.651E-01  7.380E+00     776 A       238 A       177 A   
 700.00 keV   1.007E+00  7.291E+00     833 A       254 A       189 A   
 800.00 keV   1.086E+00  7.113E+00     950 A       285 A       211 A   
 900.00 keV   1.161E+00  6.939E+00    1069 A       316 A       234 A   
   1.00 MeV   1.234E+00  6.770E+00    1190 A       347 A       257 A   
   1.10 MeV   1.307E+00  6.609E+00    1313 A       378 A       280 A   
   1.20 MeV   1.379E+00  6.454E+00    1437 A       408 A       303 A   
   1.30 MeV   1.451E+00  6.307E+00    1563 A       439 A       326 A   
   1.40 MeV   1.524E+00  6.166E+00    1691 A       469 A       349 A   
   1.50 MeV   1.596E+00  6.032E+00    1820 A       499 A       372 A   
   1.60 MeV   1.669E+00  5.905E+00    1950 A       529 A       396 A   
   1.70 MeV   1.742E+00  5.783E+00    2082 A       559 A       420 A   
   1.80 MeV   1.816E+00  5.667E+00    2214 A       589 A       443 A   
   2.00 MeV   1.962E+00  5.450E+00    2482 A       647 A       491 A   
   2.25 MeV   2.145E+00  5.204E+00    2821 A       719 A       551 A   
   2.50 MeV   2.327E+00  4.983E+00    3164 A       790 A       612 A   
   2.75 MeV   2.506E+00  4.782E+00    3509 A       858 A       672 A   
   3.00 MeV   2.683E+00  4.600E+00    3856 A       924 A       732 A   
   3.25 MeV   2.857E+00  4.434E+00    4205 A       988 A       792 A   
   3.50 MeV   3.027E+00  4.281E+00    4553 A      1051 A       852 A   
   3.75 MeV   3.193E+00  4.140E+00    4902 A      1111 A       911 A   
   4.00 MeV   3.356E+00  4.010E+00    5250 A      1170 A       969 A   
   4.50 MeV   3.670E+00  3.776E+00    5943 A      1283 A      1083 A   
   5.00 MeV   3.971E+00  3.572E+00    6631 A      1389 A      1195 A   
   5.50 MeV   4.259E+00  3.392E+00    7312 A      1489 A      1303 A   
   6.00 MeV   4.535E+00  3.233E+00    7986 A      1582 A      1408 A   
   6.50 MeV   4.803E+00  3.089E+00    8652 A      1671 A      1509 A   
   7.00 MeV   5.063E+00  2.960E+00    9308 A      1754 A      1607 A   
   8.00 MeV   5.565E+00  2.737E+00    1.06 um     1911 A      1794 A   
   9.00 MeV   6.051E+00  2.549E+00    1.18 um     2050 A      1967 A   
  10.00 MeV   6.525E+00  2.388E+00    1.31 um     2176 A      2129 A   
  11.00 MeV   6.993E+00  2.249E+00    1.42 um     2289 A      2280 A   
  12.00 MeV   7.456E+00  2.128E+00    1.54 um     2391 A      2421 A   
  13.00 MeV   7.914E+00  2.020E+00    1.65 um     2484 A      2552 A   
  14.00 MeV   8.367E+00  1.925E+00    1.75 um     2568 A      2675 A   
  15.00 MeV   8.817E+00  1.839E+00    1.85 um     2645 A      2790 A   
  16.00 MeV   9.262E+00  1.761E+00    1.95 um     2715 A      2898 A   
  17.00 MeV   9.703E+00  1.691E+00    2.05 um     2780 A      2999 A   
  18.00 MeV   1.014E+01  1.627E+00    2.14 um     2839 A      3094 A   
  20.00 MeV   1.099E+01  1.513E+00    2.32 um     2950 A      3268 A   
  22.50 MeV   1.203E+01  1.394E+00    2.53 um     3070 A      3460 A   
  25.00 MeV   1.304E+01  1.295E+00    2.73 um     3170 A      3627 A   
  27.50 MeV   1.400E+01  1.210E+00    2.92 um     3256 A      3775 A   
  30.00 MeV   1.493E+01  1.136E+00    3.09 um     3331 A      3907 A   
  32.50 MeV   1.583E+01  1.072E+00    3.26 um     3396 A      4025 A   
  35.00 MeV   1.669E+01  1.016E+00    3.42 um     3453 A      4131 A   
  37.50 MeV   1.752E+01  9.659E-01    3.57 um     3504 A      4228 A   
  40.00 MeV   1.832E+01  9.209E-01    3.72 um     3550 A      4317 A   
  45.00 MeV   1.983E+01  8.436E-01    3.99 um     3639 A      4474 A   
  50.00 MeV   2.124E+01  7.795E-01    4.25 um     3714 A      4608 A   
  55.00 MeV   2.256E+01  7.253E-01    4.50 um     3778 A      4726 A   
  60.00 MeV   2.380E+01  6.788E-01    4.73 um     3833 A      4829 A   
  65.00 MeV   2.497E+01  6.384E-01    4.95 um     3882 A      4922 A   
  70.00 MeV   2.607E+01  6.030E-01    5.17 um     3925 A      5005 A   
  80.00 MeV   2.810E+01  5.437E-01    5.57 um     4019 A      5150 A   
  90.00 MeV   2.995E+01  4.959E-01    5.95 um     4098 A      5272 A   
 100.00 MeV   3.162E+01  4.565E-01    6.31 um     4165 A      5377 A   
 110.00 MeV   3.316E+01  4.233E-01    6.65 um     4224 A      5470 A   
 120.00 MeV   3.457E+01  3.950E-01    6.97 um     4276 A      5552 A   
 130.00 MeV   3.588E+01  3.706E-01    7.29 um     4322 A      5625 A   
 140.00 MeV   3.708E+01  3.492E-01    7.59 um     4365 A      5692 A   
 150.00 MeV   3.820E+01  3.304E-01    7.89 um     4404 A      5753 A   
 160.00 MeV   3.924E+01  3.136E-01    8.17 um     4440 A      5809 A   
 170.00 MeV   4.020E+01  2.986E-01    8.45 um     4473 A      5861 A   
 180.00 MeV   4.111E+01  2.851E-01    8.73 um     4504 A      5910 A   
 200.00 MeV   4.273E+01  2.617E-01    9.26 um     4592 A      5997 A   
 225.00 MeV   4.447E+01  2.376E-01    9.90 um     4708 A      6094 A   
 250.00 MeV   4.595E+01  2.180E-01   10.51 um     4811 A      6179 A   
 275.00 MeV   4.721E+01  2.015E-01   11.11 um     4906 A      6256 A   
 300.00 MeV   4.877E+01  1.875E-01   11.70 um     4993 A      6325 A   
 325.00 MeV   4.991E+01  1.754E-01   12.26 um     5073 A      6389 A   
 350.00 MeV   5.085E+01  1.649E-01   12.82 um     5148 A      6447 A   
 375.00 MeV   5.171E+01  1.557E-01   13.36 um     5219 A      6502 A   
 400.00 MeV   5.246E+01  1.475E-01   13.90 um     5287 A      6553 A   
 450.00 MeV   5.369E+01  1.337E-01   14.96 um     5516 A      6647 A   
 500.00 MeV   5.463E+01  1.223E-01   15.99 um     5726 A      6732 A   
 550.00 MeV   5.534E+01  1.129E-01   17.01 um     5922 A      6810 A   
 600.00 MeV   5.587E+01  1.049E-01   18.02 um     6107 A      6883 A   
 650.00 MeV   5.624E+01  9.799E-02   19.02 um     6283 A      6952 A   
 700.00 MeV   5.650E+01  9.201E-02   20.01 um     6452 A      7017 A   
 800.00 MeV   5.674E+01  8.211E-02   21.99 um     7057 A      7139 A   
 900.00 MeV   5.669E+01  7.425E-02   23.97 um     7612 A      7252 A   
   1.00 GeV   5.645E+01  6.783E-02   25.96 um     8130 A      7360 A   
   1.10 GeV   5.607E+01  6.250E-02   27.95 um     8623 A      7463 A   
   1.20 GeV   5.558E+01  5.799E-02   29.96 um     9095 A      7562 A   
   1.30 GeV   5.500E+01  5.412E-02   31.99 um     9553 A      7660 A   
   1.40 GeV   5.437E+01  5.076E-02   34.05 um     9998 A      7755 A   
   1.50 GeV   5.369E+01  4.782E-02   36.13 um     1.04 um     7849 A   
   1.60 GeV   5.297E+01  4.521E-02   38.23 um     1.09 um     7943 A   
   1.70 GeV   5.223E+01  4.290E-02   40.37 um     1.13 um     8036 A   
   1.80 GeV   5.147E+01  4.082E-02   42.53 um     1.17 um     8128 A   
   2.00 GeV   4.992E+01  3.724E-02   46.97 um     1.33 um     8314 A   
   2.25 GeV   4.798E+01  3.360E-02   52.70 um     1.56 um     8550 A   
   2.50 GeV   4.609E+01  3.065E-02   58.68 um     1.78 um     8791 A   
   2.75 GeV   4.428E+01  2.819E-02   64.90 um     1.99 um     9040 A   
   3.00 GeV   4.258E+01  2.612E-02   71.36 um     2.19 um     9297 A   
   3.25 GeV   4.102E+01  2.435E-02   78.09 um     2.39 um     9563 A   
   3.50 GeV   3.959E+01  2.281E-02   85.06 um     2.59 um     9840 A   
   3.75 GeV   3.832E+01  2.147E-02   92.27 um     2.78 um     1.01 um  
   4.00 GeV   3.721E+01  2.028E-02   99.71 um     2.98 um     1.04 um  
   4.50 GeV   3.504E+01  1.828E-02  115.27 um     3.71 um     1.10 um  
   5.00 GeV   3.305E+01  1.665E-02  131.79 um     4.38 um     1.17 um  
   5.50 GeV   3.130E+01  1.530E-02  149.26 um     5.04 um     1.24 um  
   6.00 GeV   2.975E+01  1.416E-02  167.68 um     5.67 um     1.32 um  
   6.50 GeV   2.837E+01  1.319E-02  187.02 um     6.30 um     1.40 um  
   7.00 GeV   2.713E+01  1.235E-02  207.27 um     6.93 um     1.48 um  
   8.00 GeV   2.501E+01  1.097E-02  250.43 um     9.24 um     1.66 um  
   9.00 GeV   2.324E+01  9.873E-03  297.05 um    11.36 um     1.86 um  
  10.00 GeV   2.176E+01  8.986E-03  347.04 um    13.39 um     2.07 um  
  11.00 GeV   2.049E+01  8.252E-03  400.28 um    15.37 um     2.30 um  
  12.00 GeV   1.939E+01  7.633E-03  456.67 um    17.32 um     2.54 um  
  13.00 GeV   1.843E+01  7.104E-03  516.13 um    19.26 um     2.79 um  
  14.00 GeV   1.759E+01  6.647E-03  578.55 um    21.20 um     3.06 um  
  15.00 GeV   1.684E+01  6.248E-03  643.86 um    23.13 um     3.34 um  
  16.00 GeV   1.617E+01  5.896E-03  711.97 um    25.06 um     3.62 um  
  17.00 GeV   1.557E+01  5.583E-03  782.81 um    27.00 um     3.92 um  
  18.00 GeV   1.502E+01  5.303E-03  856.30 um    28.94 um     4.23 um  
  20.00 GeV   1.408E+01  4.823E-03    1.01 mm    36.29 um     4.87 um  
  22.50 GeV   1.311E+01  4.337E-03    1.22 mm    46.64 um     5.72 um  
  25.00 GeV   1.230E+01  3.943E-03    1.44 mm    56.19 um     6.62 um  
  27.50 GeV   1.162E+01  3.618E-03    1.67 mm    65.31 um     7.57 um  
  30.00 GeV   1.104E+01  3.344E-03    1.92 mm    74.16 um     8.56 um  
  32.50 GeV   1.055E+01  3.110E-03    2.18 mm    82.82 um     9.58 um  
  35.00 GeV   1.012E+01  2.908E-03    2.45 mm    91.34 um    10.64 um  
  37.50 GeV   9.746E+00  2.732E-03    2.74 mm    99.75 um    11.73 um  
  40.00 GeV   9.416E+00  2.576E-03    3.03 mm   108.06 um    12.86 um  
  45.00 GeV   8.862E+00  2.315E-03    3.65 mm   138.80 um    15.18 um  
  50.00 GeV   8.415E+00  2.104E-03    4.30 mm   166.60 um    17.59 um  
  55.00 GeV   8.049E+00  1.929E-03    4.98 mm   192.63 um    20.07 um  
  55.20 GeV   8.037E+00  1.922E-03    5.01 mm   192.67 um    20.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
