 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/70Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 69.95005 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 69.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.949E-02  1.836E+00      30 A        18 A        13 A   
   5.50 keV   7.288E-02  1.892E+00      31 A        19 A        13 A   
   6.00 keV   7.612E-02  1.944E+00      33 A        20 A        14 A   
   6.50 keV   7.923E-02  1.991E+00      35 A        20 A        15 A   
   7.00 keV   8.222E-02  2.035E+00      37 A        21 A        15 A   
   8.00 keV   8.790E-02  2.113E+00      40 A        23 A        17 A   
   9.00 keV   9.323E-02  2.181E+00      43 A        24 A        18 A   
  10.00 keV   9.827E-02  2.242E+00      46 A        26 A        19 A   
  11.00 keV   1.031E-01  2.295E+00      49 A        27 A        20 A   
  12.00 keV   1.077E-01  2.344E+00      52 A        29 A        21 A   
  13.00 keV   1.120E-01  2.387E+00      55 A        30 A        22 A   
  14.00 keV   1.163E-01  2.427E+00      58 A        32 A        23 A   
  15.00 keV   1.204E-01  2.463E+00      61 A        33 A        24 A   
  16.00 keV   1.243E-01  2.496E+00      64 A        34 A        25 A   
  17.00 keV   1.281E-01  2.527E+00      67 A        36 A        26 A   
  18.00 keV   1.318E-01  2.555E+00      69 A        37 A        27 A   
  20.00 keV   1.390E-01  2.605E+00      75 A        40 A        29 A   
  22.50 keV   1.474E-01  2.658E+00      82 A        43 A        31 A   
  25.00 keV   1.554E-01  2.703E+00      88 A        46 A        33 A   
  27.50 keV   1.630E-01  2.740E+00      95 A        49 A        35 A   
  30.00 keV   1.702E-01  2.772E+00     101 A        52 A        37 A   
  32.50 keV   1.772E-01  2.800E+00     108 A        55 A        39 A   
  35.00 keV   1.839E-01  2.823E+00     114 A        57 A        42 A   
  37.50 keV   1.903E-01  2.843E+00     121 A        60 A        44 A   
  40.00 keV   1.965E-01  2.860E+00     127 A        63 A        46 A   
  45.00 keV   2.085E-01  2.888E+00     140 A        69 A        49 A   
  50.00 keV   2.197E-01  2.907E+00     153 A        74 A        53 A   
  55.00 keV   2.305E-01  2.921E+00     165 A        80 A        57 A   
  60.00 keV   2.407E-01  2.930E+00     178 A        85 A        61 A   
  65.00 keV   2.505E-01  2.935E+00     191 A        90 A        64 A   
  70.00 keV   2.600E-01  2.937E+00     203 A        96 A        68 A   
  80.00 keV   2.780E-01  2.934E+00     229 A       106 A        75 A   
  90.00 keV   2.948E-01  2.924E+00     254 A       117 A        82 A   
 100.00 keV   3.108E-01  2.909E+00     280 A       127 A        89 A   
 110.00 keV   3.259E-01  2.890E+00     306 A       138 A        96 A   
 120.00 keV   3.404E-01  2.869E+00     332 A       148 A       103 A   
 130.00 keV   3.543E-01  2.846E+00     358 A       158 A       110 A   
 140.00 keV   3.680E-01  2.822E+00     384 A       169 A       117 A   
 150.00 keV   4.062E-01  2.798E+00     411 A       179 A       124 A   
 160.00 keV   4.343E-01  2.772E+00     437 A       189 A       131 A   
 170.00 keV   4.554E-01  2.746E+00     464 A       199 A       138 A   
 180.00 keV   4.715E-01  2.721E+00     491 A       209 A       145 A   
 200.00 keV   4.940E-01  2.669E+00     545 A       229 A       159 A   
 225.00 keV   5.130E-01  2.606E+00     614 A       255 A       176 A   
 250.00 keV   5.286E-01  2.544E+00     685 A       280 A       193 A   
 275.00 keV   5.443E-01  2.485E+00     757 A       306 A       210 A   
 300.00 keV   5.616E-01  2.428E+00     831 A       332 A       227 A   
 325.00 keV   5.809E-01  2.374E+00     905 A       357 A       245 A   
 350.00 keV   6.022E-01  2.322E+00     981 A       383 A       263 A   
 375.00 keV   6.252E-01  2.273E+00    1058 A       409 A       281 A   
 400.00 keV   6.498E-01  2.225E+00    1136 A       434 A       299 A   
 450.00 keV   7.020E-01  2.137E+00    1295 A       485 A       336 A   
 500.00 keV   7.569E-01  2.057E+00    1456 A       535 A       374 A   
 550.00 keV   8.130E-01  1.983E+00    1619 A       584 A       412 A   
 600.00 keV   8.693E-01  1.915E+00    1784 A       633 A       450 A   
 650.00 keV   9.251E-01  1.852E+00    1951 A       680 A       489 A   
 700.00 keV   9.801E-01  1.794E+00    2118 A       726 A       528 A   
 800.00 keV   1.087E+00  1.690E+00    2455 A       816 A       606 A   
 900.00 keV   1.190E+00  1.599E+00    2793 A       903 A       683 A   
   1.00 MeV   1.289E+00  1.519E+00    3132 A       985 A       760 A   
   1.10 MeV   1.384E+00  1.448E+00    3470 A      1064 A       835 A   
   1.20 MeV   1.477E+00  1.384E+00    3807 A      1139 A       909 A   
   1.30 MeV   1.567E+00  1.326E+00    4143 A      1211 A       981 A   
   1.40 MeV   1.656E+00  1.274E+00    4476 A      1279 A      1052 A   
   1.50 MeV   1.744E+00  1.227E+00    4806 A      1345 A      1121 A   
   1.60 MeV   1.831E+00  1.183E+00    5133 A      1407 A      1189 A   
   1.70 MeV   1.918E+00  1.143E+00    5457 A      1467 A      1254 A   
   1.80 MeV   2.004E+00  1.106E+00    5777 A      1524 A      1318 A   
   2.00 MeV   2.176E+00  1.040E+00    6405 A      1631 A      1441 A   
   2.25 MeV   2.390E+00  9.687E-01    7167 A      1752 A      1585 A   
   2.50 MeV   2.606E+00  9.080E-01    7901 A      1860 A      1719 A   
   2.75 MeV   2.821E+00  8.555E-01    8607 A      1956 A      1843 A   
   3.00 MeV   3.038E+00  8.096E-01    9287 A      2042 A      1957 A   
   3.25 MeV   3.255E+00  7.689E-01    9940 A      2120 A      2064 A   
   3.50 MeV   3.472E+00  7.327E-01    1.06 um     2189 A      2163 A   
   3.75 MeV   3.689E+00  7.001E-01    1.12 um     2252 A      2254 A   
   4.00 MeV   3.906E+00  6.707E-01    1.18 um     2309 A      2339 A   
   4.50 MeV   4.337E+00  6.196E-01    1.29 um     2410 A      2493 A   
   5.00 MeV   4.764E+00  5.766E-01    1.39 um     2495 A      2627 A   
   5.50 MeV   5.185E+00  5.398E-01    1.48 um     2566 A      2745 A   
   6.00 MeV   5.599E+00  5.080E-01    1.57 um     2627 A      2849 A   
   6.50 MeV   6.004E+00  4.801E-01    1.66 um     2680 A      2942 A   
   7.00 MeV   6.399E+00  4.554E-01    1.74 um     2726 A      3026 A   
   8.00 MeV   7.159E+00  4.137E-01    1.89 um     2806 A      3170 A   
   9.00 MeV   7.876E+00  3.798E-01    2.03 um     2870 A      3289 A   
  10.00 MeV   8.550E+00  3.515E-01    2.15 um     2922 A      3391 A   
  11.00 MeV   9.182E+00  3.275E-01    2.27 um     2966 A      3478 A   
  12.00 MeV   9.776E+00  3.069E-01    2.38 um     3003 A      3554 A   
  13.00 MeV   1.033E+01  2.889E-01    2.49 um     3036 A      3622 A   
  14.00 MeV   1.086E+01  2.732E-01    2.59 um     3064 A      3682 A   
  15.00 MeV   1.135E+01  2.592E-01    2.69 um     3089 A      3736 A   
  16.00 MeV   1.182E+01  2.468E-01    2.78 um     3111 A      3786 A   
  17.00 MeV   1.226E+01  2.355E-01    2.87 um     3131 A      3831 A   
  18.00 MeV   1.268E+01  2.254E-01    2.96 um     3150 A      3872 A   
  20.00 MeV   1.345E+01  2.077E-01    3.13 um     3186 A      3946 A   
  22.50 MeV   1.432E+01  1.895E-01    3.32 um     3227 A      4025 A   
  25.00 MeV   1.509E+01  1.745E-01    3.51 um     3262 A      4092 A   
  27.50 MeV   1.579E+01  1.618E-01    3.69 um     3292 A      4152 A   
  30.00 MeV   1.642E+01  1.510E-01    3.86 um     3319 A      4204 A   
  32.50 MeV   1.700E+01  1.417E-01    4.03 um     3342 A      4251 A   
  35.00 MeV   1.753E+01  1.335E-01    4.19 um     3364 A      4294 A   
  37.50 MeV   1.802E+01  1.263E-01    4.34 um     3384 A      4333 A   
  40.00 MeV   1.847E+01  1.199E-01    4.50 um     3402 A      4369 A   
  45.00 MeV   1.926E+01  1.090E-01    4.79 um     3448 A      4434 A   
  50.00 MeV   1.994E+01  1.001E-01    5.07 um     3488 A      4490 A   
  55.00 MeV   2.053E+01  9.261E-02    5.35 um     3525 A      4541 A   
  60.00 MeV   2.104E+01  8.623E-02    5.62 um     3559 A      4587 A   
  65.00 MeV   2.147E+01  8.074E-02    5.88 um     3591 A      4629 A   
  70.00 MeV   2.184E+01  7.596E-02    6.14 um     3620 A      4668 A   
  80.00 MeV   2.243E+01  6.801E-02    6.64 um     3710 A      4738 A   
  90.00 MeV   2.284E+01  6.167E-02    7.14 um     3792 A      4800 A   
 100.00 MeV   2.313E+01  5.648E-02    7.62 um     3869 A      4857 A   
 110.00 MeV   2.331E+01  5.215E-02    8.11 um     3943 A      4910 A   
 120.00 MeV   2.340E+01  4.847E-02    8.59 um     4013 A      4959 A   
 130.00 MeV   2.343E+01  4.531E-02    9.06 um     4082 A      5006 A   
 140.00 MeV   2.341E+01  4.257E-02    9.54 um     4149 A      5050 A   
 150.00 MeV   2.354E+01  4.016E-02   10.02 um     4215 A      5093 A   
 160.00 MeV   2.355E+01  3.802E-02   10.50 um     4279 A      5134 A   
 170.00 MeV   2.346E+01  3.611E-02   10.97 um     4342 A      5174 A   
 180.00 MeV   2.337E+01  3.440E-02   11.45 um     4404 A      5212 A   
 200.00 MeV   2.313E+01  3.145E-02   12.42 um     4628 A      5287 A   
 225.00 MeV   2.276E+01  2.844E-02   13.64 um     4961 A      5378 A   
 250.00 MeV   2.234E+01  2.598E-02   14.89 um     5283 A      5465 A   
 275.00 MeV   2.190E+01  2.394E-02   16.15 um     5597 A      5552 A   
 300.00 MeV   2.144E+01  2.221E-02   17.45 um     5907 A      5638 A   
 325.00 MeV   2.098E+01  2.073E-02   18.77 um     6214 A      5723 A   
 350.00 MeV   2.053E+01  1.945E-02   20.13 um     6518 A      5809 A   
 375.00 MeV   2.009E+01  1.832E-02   21.51 um     6821 A      5896 A   
 400.00 MeV   1.966E+01  1.732E-02   22.92 um     7124 A      5984 A   
 450.00 MeV   1.884E+01  1.564E-02   25.84 um     8263 A      6162 A   
 500.00 MeV   1.809E+01  1.427E-02   28.88 um     9343 A      6347 A   
 550.00 MeV   1.739E+01  1.313E-02   32.05 um     1.04 um     6538 A   
 600.00 MeV   1.675E+01  1.217E-02   35.34 um     1.14 um     6736 A   
 650.00 MeV   1.615E+01  1.135E-02   38.75 um     1.24 um     6943 A   
 700.00 MeV   1.560E+01  1.064E-02   42.29 um     1.34 um     7157 A   
 800.00 MeV   1.461E+01  9.460E-03   49.73 um     1.71 um     7610 A   
 900.00 MeV   1.375E+01  8.529E-03   57.66 um     2.05 um     8098 A   
   1.00 GeV   1.299E+01  7.773E-03   66.06 um     2.37 um     8620 A   
   1.10 GeV   1.232E+01  7.146E-03   74.95 um     2.69 um     9176 A   
   1.20 GeV   1.172E+01  6.617E-03   84.30 um     3.00 um     9766 A   
   1.30 GeV   1.117E+01  6.165E-03   94.12 um     3.31 um     1.04 um  
   1.40 GeV   1.068E+01  5.773E-03  104.41 um     3.62 um     1.10 um  
   1.50 GeV   1.024E+01  5.430E-03  115.16 um     3.93 um     1.17 um  
   1.60 GeV   9.831E+00  5.128E-03  126.36 um     4.25 um     1.25 um  
   1.70 GeV   9.462E+00  4.859E-03  138.01 um     4.56 um     1.32 um  
   1.80 GeV   9.126E+00  4.618E-03  150.10 um     4.88 um     1.40 um  
   2.00 GeV   8.540E+00  4.205E-03  175.57 um     6.07 um     1.56 um  
   2.25 GeV   7.912E+00  3.786E-03  209.75 um     7.77 um     1.79 um  
   2.50 GeV   7.369E+00  3.446E-03  246.56 um     9.37 um     2.03 um  
   2.75 GeV   6.906E+00  3.164E-03  285.95 um    10.91 um     2.28 um  
   3.00 GeV   6.505E+00  2.927E-03  327.87 um    12.43 um     2.55 um  
   3.25 GeV   6.156E+00  2.725E-03  372.28 um    13.94 um     2.84 um  
   3.50 GeV   5.848E+00  2.549E-03  419.11 um    15.45 um     3.14 um  
   3.75 GeV   5.574E+00  2.396E-03  468.33 um    16.96 um     3.45 um  
   4.00 GeV   5.330E+00  2.261E-03  519.88 um    18.48 um     3.78 um  
   4.50 GeV   4.911E+00  2.034E-03  629.75 um    24.17 um     4.47 um  
   5.00 GeV   4.565E+00  1.850E-03  748.46 um    29.46 um     5.22 um  
   5.50 GeV   4.262E+00  1.698E-03  875.89 um    34.57 um     6.01 um  
   6.00 GeV   4.004E+00  1.569E-03    1.01 mm    39.60 um     6.85 um  
   6.50 GeV   3.782E+00  1.460E-03    1.16 mm    44.59 um     7.73 um  
   7.00 GeV   3.588E+00  1.365E-03    1.31 mm    49.57 um     8.66 um  
   8.00 GeV   3.267E+00  1.210E-03    1.64 mm    68.00 um    10.65 um  
   9.00 GeV   3.012E+00  1.087E-03    2.00 mm    84.89 um    12.79 um  
  10.00 GeV   2.804E+00  9.884E-04    2.38 mm   101.07 um    15.08 um  
  11.00 GeV   2.631E+00  9.064E-04    2.80 mm   116.88 um    17.51 um  
  12.00 GeV   2.485E+00  8.375E-04    3.24 mm   132.46 um    20.07 um  
  13.00 GeV   2.361E+00  7.787E-04    3.70 mm   147.92 um    22.74 um  
  14.00 GeV   2.253E+00  7.279E-04    4.19 mm   163.28 um    25.53 um  
  15.00 GeV   2.159E+00  6.836E-04    4.70 mm   178.58 um    28.42 um  
  16.00 GeV   2.076E+00  6.446E-04    5.23 mm   193.82 um    31.40 um  
  17.00 GeV   2.003E+00  6.099E-04    5.78 mm   209.02 um    34.48 um  
  18.00 GeV   1.937E+00  5.789E-04    6.35 mm   224.17 um    37.64 um  
  20.00 GeV   1.825E+00  5.259E-04    7.55 mm   281.01 um    44.21 um  
  22.50 GeV   1.712E+00  4.722E-04    9.14 mm   360.15 um    52.80 um  
  25.00 GeV   1.622E+00  4.288E-04   10.82 mm   432.20 um    61.75 um  
  27.50 GeV   1.548E+00  3.930E-04   12.60 mm   499.95 um    71.01 um  
  28.00 GeV   1.536E+00  3.866E-04   12.96 mm   502.65 um    72.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1959E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
